source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10305692, 5, 65, 186, 149, 135, 45, 1, 1, 1, 0.970596, 0.862175, 6, 0, 1, 0, 0, 0, 0
189, 198, 387, 10305692, 5, 45, 65, 135, 149, 186, 0.969947, 0.971525, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 418, 10306189, 6, 45, 65, 135, 149, 67, 0.969895, 1, 1, 1, 0.304997, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306189, 6, 18, 45, 65, 10000000, 10000000, 0.964986, 1, 0.647649, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306189, 6, 45, 65, 135, 67, 10000000, 0.969895, 1, 0.862706, 0.189599, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 486, 10306189, 6, 154, 45, 10000000, 10000000, 10000000, 0.469784, 0.646597, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310686, 7, 67, 10, 136, 182, 10000000, 1, 0.647012, 0.376822, 0.137226, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 689, 10311184, 8, 136, 182, 55, 10, 10000000, 1, 0.646832, 0.760055, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10311184, 8, 182, 3, 123, 136, 55, 1, 0.645938, 0.645449, 1, 1, 6, 1, 0, 1, 0, 0, 0
182, 201, 819, 10311184, 8, 3, 123, 10000000, 10000000, 10000000, 0.968907, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311184, 8, 182, 3, 123, 10000000, 10000000, 1, 0.86125, 0.860599, 0, 0, 6, 1, 0, 0, 1, 1, 0
10, 198, 710, 10311681, 9, 182, 3, 123, 136, 55, 1, 0.645903, 0.645415, 1, 1, 6, 1, 0, 1, 0, 0, 0
182, 201, 819, 10311681, 9, 3, 123, 10000000, 10000000, 10000000, 0.968855, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311681, 9, 182, 3, 123, 10000000, 10000000, 1, 0.861204, 0.860553, 0, 0, 6, 1, 0, 0, 1, 1, 1
55, 201, 880, 10311681, 9, 182, 3, 123, 136, 10000000, 1, 0.753554, 0.645415, 1, 0, 6, 1, 0, 1, 0, 1, 0
182, 201, 819, 10312178, 10, 3, 123, 10000000, 10000000, 10000000, 0.968803, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
123, 245, 798, 10312675, 11, 163, 188, 159, 197, 3, 1, 0.958046, 0.861831, 0.7224, 1, 6, 1, 1, 0, 1, 0, 1
45, 283, 398, 10314686, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464288, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314686, 7, 24, 104, 53, 107, 10000000, 0.96686, 0.723069, 0.3233, 0.215444, 0, 6, 0, 0, 0, 1, 1, 1
24, 486, 398, 10315184, 8, 21, 53, 131, 35, 107, 0.120926, 1, 0.752087, 0.431644, 0.215433, 6, 1, 0, 0, 0, 1, 1
53, 514, 401, 10315681, 9, 21, 107, 35, 131, 81, 0.752465, 1, 0.971147, 1, 0.362844, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315681, 9, 170, 190, 21, 35, 107, 0.189256, 0.120338, 0.752465, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315681, 9, 21, 35, 81, 10000000, 10000000, 0.752465, 1, 0.753786, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10315681, 9, 21, 81, 10000000, 10000000, 10000000, 0.64497, 0.86147, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
3, 278, 798, 10317172, 12, 159, 95, 188, 197, 163, 0.962935, 0.953722, 0.725233, 0.601674, 0.538544, 6, 0, 0, 1, 1, 1, 0
159, 354, 801, 10317173, 12, 82, 33, 197, 188, 31, 0.967722, 0.843255, 1, 1, 0.97111, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10317173, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969863, 0.412722, 6, 0, 0, 1, 1, 0, 1
188, 387, 801, 10317173, 12, 82, 33, 128, 193, 31, 1, 0.797308, 0.431573, 0.302438, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10317173, 12, 82, 33, 128, 31, 172, 1, 0.538253, 0.362438, 1, 0.21469, 6, 0, 0, 0, 0, 1, 0
188, 387, 801, 10317670, 13, 82, 33, 128, 193, 31, 1, 0.797245, 0.43155, 0.302393, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10317670, 13, 82, 33, 128, 31, 172, 1, 0.538224, 0.362417, 1, 0.214679, 6, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752632, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
82, 483, 798, 10317670, 13, 138, 128, 33, 176, 6, 1, 0.953794, 0.753514, 0.537997, 0, 6, 0, 0, 0, 1, 1, 1
33, 521, 801, 10318167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858668, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10318167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10318168, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
109, 553, 201, 10318686, 7, 175, 196, 102, 124, 47, 1, 1, 1, 1, 0.274528, 6, 1, 1, 0, 0, 0, 0
175, 581, 201, 10318686, 7, 196, 113, 102, 124, 47, 1, 0.137167, 1, 1, 0.362198, 6, 1, 1, 0, 0, 0, 0
124, 648, 198, 10318687, 7, 86, 102, 10000000, 10000000, 10000000, 0.86165, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10320178, 10, 170, 190, 21, 35, 107, 0.189095, 0.120273, 0.752102, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10320178, 10, 21, 35, 81, 10000000, 10000000, 0.752102, 1, 0.753422, 0, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 10322665, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10322665, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322665, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
196, 587, 201, 10323183, 8, 150, 47, 102, 124, 86, 0.753775, 0.755306, 1, 1, 0.434974, 6, 0, 0, 0, 0, 0, 0
124, 648, 198, 10323184, 8, 86, 102, 10000000, 10000000, 10000000, 0.861233, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10323184, 8, 86, 113, 58, 10000000, 10000000, 1, 0.318445, 0.120255, 0, 0, 6, 0, 1, 1, 1, 1, 0
124, 648, 198, 10323681, 9, 86, 102, 10000000, 10000000, 10000000, 0.861187, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10323681, 9, 86, 113, 58, 10000000, 10000000, 1, 0.31842, 0.120248, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10323681, 9, 21, 150, 107, 131, 85, 0.859222, 1, 0.753325, 0.644058, 0.464368, 6, 0, 0, 1, 1, 0, 0
86, 717, 201, 10323681, 9, 58, 113, 10000000, 10000000, 10000000, 0.752711, 0.859913, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 358, 10323681, 9, 21, 131, 107, 35, 85, 1, 0.966088, 0.860942, 0.646873, 0.464368, 6, 0, 0, 0, 0, 0, 0
182, 201, 820, 10324178, 10, 3, 123, 10000000, 10000000, 10000000, 0.967553, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 846, 10324178, 10, 182, 3, 123, 10000000, 10000000, 1, 0.860047, 0.859398, 0, 0, 6, 1, 0, 0, 1, 1, 0
85, 598, 515, 10324178, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644755, 0.538934, 6, 0, 1, 0, 1, 0, 0
123, 245, 798, 10324675, 11, 163, 188, 159, 197, 3, 1, 0.956475, 0.860719, 0.721357, 1, 6, 1, 1, 0, 1, 0, 0
35, 682, 398, 10324675, 11, 21, 81, 10000000, 10000000, 10000000, 0.644347, 0.860637, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
3, 278, 798, 10329172, 12, 159, 95, 188, 197, 163, 0.961546, 0.951906, 0.724182, 0.600806, 0.537849, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10329172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
159, 354, 801, 10329173, 12, 82, 33, 197, 188, 31, 0.966475, 0.842037, 1, 1, 0.969854, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10329173, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.968611, 0.412041, 6, 0, 0, 1, 1, 0, 0
197, 387, 801, 10329173, 12, 82, 33, 128, 31, 172, 1, 0.537558, 0.361914, 1, 0.214414, 6, 0, 0, 0, 0, 1, 0
31, 401, 883, 10329670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751663, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
128, 550, 801, 10329670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
86, 717, 201, 10332178, 10, 58, 113, 10000000, 10000000, 10000000, 0.752024, 0.859128, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
95, 318, 801, 10333670, 13, 82, 197, 188, 163, 52, 0.966008, 1, 1, 1, 0.215219, 6, 0, 1, 1, 1, 1, 0
159, 354, 801, 10333670, 13, 82, 33, 197, 188, 31, 0.966008, 0.841582, 1, 1, 0.969385, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10333670, 13, 82, 31, 188, 197, 128, 1, 1, 1, 0.968142, 0.411787, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10333670, 13, 82, 33, 128, 193, 31, 1, 0.795216, 0.430807, 0.300937, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10333670, 13, 82, 33, 128, 31, 172, 1, 0.537299, 0.361717, 1, 0.21431, 6, 0, 0, 0, 0, 1, 0
188, 387, 801, 10334167, 14, 82, 33, 128, 193, 31, 1, 0.795154, 0.430784, 0.300892, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10334167, 14, 82, 33, 128, 31, 172, 1, 0.53727, 0.361696, 1, 0.214299, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10334167, 14, 138, 128, 33, 176, 6, 1, 0.951299, 0.752178, 0.537044, 0, 6, 0, 0, 0, 1, 1, 0
33, 520, 801, 10334167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857196, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10334664, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857151, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10334664, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339162, 16, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10339162, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
117, 598, 550, 10340675, 11, 4, 115, 179, 19, 84, 1, 0.858151, 1, 0.548279, 0.645573, 6, 0, 0, 1, 0, 0, 0
179, 598, 580, 10340676, 11, 4, 115, 84, 193, 172, 1, 0.96542, 0.860763, 0.321932, 0.273524, 6, 0, 0, 0, 1, 1, 0
4, 601, 692, 10340676, 11, 148, 193, 172, 19, 10000000, 0.963141, 0.841744, 0.723597, 0.96274, 0, 6, 0, 1, 1, 0, 1, 0
19, 598, 710, 10341173, 12, 193, 172, 176, 148, 138, 1, 0.963622, 0.858624, 1, 0.645706, 6, 1, 1, 1, 0, 1, 0
148, 598, 750, 10341173, 12, 193, 172, 6, 176, 138, 1, 1, 0.752039, 0.965952, 0.753323, 6, 1, 1, 0, 1, 1, 0
172, 598, 780, 10341173, 12, 138, 6, 176, 193, 10000000, 1, 0.859473, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10341173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 780, 10341670, 13, 138, 6, 176, 193, 10000000, 1, 0.859427, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10341670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10342167, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10342167, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
31, 401, 883, 10342664, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.750615, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10342664, 15, 138, 128, 33, 176, 6, 1, 0.95002, 0.751492, 0.536554, 0, 6, 0, 0, 0, 1, 1, 0
128, 550, 801, 10342664, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10343161, 16, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856371, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10343161, 16, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10343162, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10343162, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 598, 580, 10349173, 12, 4, 115, 84, 193, 172, 1, 0.964541, 0.859977, 0.321639, 0.273207, 6, 0, 0, 0, 1, 1, 0
4, 601, 692, 10349173, 12, 148, 193, 172, 19, 10000000, 0.962157, 0.840885, 0.722856, 0.961757, 0, 6, 0, 1, 1, 0, 1, 0
19, 598, 710, 10349173, 12, 193, 172, 176, 148, 138, 1, 0.962798, 0.857888, 1, 0.64515, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10349670, 13, 193, 172, 176, 148, 138, 1, 0.962747, 0.857842, 1, 0.645116, 6, 1, 1, 1, 0, 1, 0
148, 598, 750, 10349670, 13, 193, 172, 6, 176, 138, 1, 1, 0.751353, 0.965072, 0.752635, 6, 1, 1, 0, 1, 1, 0
172, 598, 780, 10349670, 13, 138, 6, 176, 193, 10000000, 1, 0.858689, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10349670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 780, 10350167, 14, 138, 6, 176, 193, 10000000, 1, 0.858643, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10350167, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10350664, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10350664, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 27, 0.950472, 0.614753, 1, 0.825409, 0.75276, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 189, 195, 45, 135, 65, 1, 1, 0.863731, 0.971373, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300697, 3, 45, 135, 65, 149, 154, 0.971645, 1, 1, 1, 0.190412, 133, 0, 0, 0, 0, 1, 0
135, 259, 398, 11300697, 3, 18, 45, 10000000, 10000000, 10000000, 0.969328, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 459, 11300697, 3, 45, 135, 65, 10000000, 10000000, 0.971645, 0.863397, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
45, 297, 398, 11305194, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377488, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 301, 401, 11305194, 4, 24, 104, 53, 107, 10000000, 0.862173, 0.645962, 0.323265, 0.240922, 0, 133, 0, 0, 0, 1, 1, 1
24, 499, 398, 11305692, 5, 131, 35, 53, 107, 21, 0.859955, 0.483883, 1, 0.378754, 0.107991, 133, 0, 0, 0, 1, 1, 1
53, 502, 401, 11306189, 6, 35, 107, 131, 21, 150, 1, 1, 1, 0.647912, 0.64625, 133, 0, 0, 0, 0, 1, 0
131, 541, 401, 11306189, 6, 35, 107, 21, 150, 111, 1, 1, 0.755897, 0.861667, 0.412164, 133, 0, 0, 0, 0, 0, 1
107, 655, 398, 11306189, 6, 81, 111, 35, 170, 190, 0.963282, 0.86291, 1, 0.754525, 0.537609, 133, 0, 0, 0, 0, 1, 1
65, 201, 499, 11313194, 4, 45, 135, 10000000, 10000000, 10000000, 0.646891, 0.646675, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
35, 695, 398, 11318687, 7, 190, 170, 111, 81, 126, 0.962411, 0.845263, 0.861748, 1, 0.60108, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11318687, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 1
111, 746, 401, 11318687, 7, 190, 170, 87, 133, 118, 1, 1, 0.361174, 0.158567, 0.159352, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11318687, 7, 190, 133, 87, 118, 10000000, 1, 0.634268, 0.601956, 0.240658, 0, 133, 1, 1, 0, 1, 1, 0
190, 787, 401, 11318687, 7, 133, 87, 118, 10000000, 10000000, 1, 0.967434, 0.303498, 0, 0, 133, 0, 0, 0, 1, 1, 0
111, 746, 401, 11319184, 8, 190, 170, 87, 133, 118, 1, 1, 0.361152, 0.158555, 0.15934, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11319184, 8, 190, 133, 87, 118, 10000000, 1, 0.634218, 0.60192, 0.240644, 0, 133, 1, 1, 0, 1, 1, 0
190, 787, 401, 11319184, 8, 133, 87, 118, 10000000, 10000000, 1, 0.967383, 0.303452, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 504, 11319681, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 16, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.5385, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.568692, 16, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300697, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.970279, 1, 16, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300697, 3, 49, 177, 180, 194, 141, 1, 1, 0.723321, 0.756203, 0.969248, 16, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300697, 3, 194, 41, 105, 88, 180, 1, 0.756071, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12305194, 4, 194, 41, 105, 88, 180, 1, 0.755704, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12305194, 4, 41, 194, 196, 105, 104, 0.97162, 1, 0.431475, 1, 0.565936, 16, 0, 1, 1, 0, 0, 1
194, 384, 201, 12305194, 4, 104, 41, 105, 109, 88, 1, 1, 1, 0.932174, 1, 16, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305195, 4, 41, 49, 105, 88, 109, 0.755704, 0.96831, 1, 1, 0.547992, 16, 0, 0, 0, 0, 0, 0
49, 489, 201, 12305195, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
194, 384, 201, 12309691, 5, 104, 41, 105, 88, 109, 1, 1, 1, 1, 0.931198, 16, 0, 0, 0, 0, 0, 1
105, 477, 198, 12314189, 6, 41, 49, 109, 10000000, 10000000, 0.539265, 0.725443, 0.862783, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 313, 12314189, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.970206, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 318, 12318686, 7, 24, 96, 10000000, 10000000, 10000000, 0.538993, 0.107465, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 489, 201, 12322686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 526, 201, 12322686, 7, 49, 47, 10000000, 10000000, 10000000, 1, 0.215303, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 489, 201, 12331183, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 23, 13, 119, 10000000, 10000000, 1, 0.875304, 0.703502, 0, 0, 9, 0, 0, 0, 1, 1, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 27, 0.964088, 0.571043, 1, 0.863062, 0.538202, 9, 1, 1, 0, 0, 0, 1
23, 201, 326, 13308697, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549588, 9, 0, 1, 1, 0, 0, 0
165, 198, 349, 13308697, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.755717, 9, 1, 1, 0, 0, 0, 0
189, 198, 381, 13308697, 3, 135, 195, 45, 65, 149, 0.971637, 1, 0.755141, 0.969603, 1, 9, 0, 1, 0, 0, 0, 1
195, 201, 419, 13308698, 3, 135, 45, 65, 149, 186, 1, 0.755141, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309195, 4, 135, 45, 65, 149, 186, 1, 0.7551, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309195, 4, 45, 135, 65, 154, 10000000, 0.7551, 0.647723, 1, 0.787167, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309195, 4, 45, 135, 10000000, 10000000, 10000000, 0.431486, 0.431815, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
186, 201, 444, 13313692, 5, 45, 135, 65, 149, 67, 0.754734, 0.863212, 1, 1, 0.159078, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313692, 5, 45, 135, 65, 154, 10000000, 0.754734, 0.647409, 1, 0.78439, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313692, 5, 45, 135, 10000000, 10000000, 10000000, 0.431277, 0.431606, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 130, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.784841, 0.215087, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 264, 14300697, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753284, 0.120987, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301194, 4, 145, 50, 43, 56, 10000000, 1, 1, 0.883111, 0.323378, 0, 130, 0, 0, 0, 0, 1, 1
