source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10325933, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.965158, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
210, 201, 645, 10325933, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.750679, 0, 0, 0, 318, 1, 0, 1, 1, 1, 0
47, 598, 315, 10330800, 8, 21, 179, 286, 347, 290, 0.967698, 0.967835, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
206, 598, 358, 10330800, 8, 21, 179, 286, 347, 85, 0.967698, 1, 1, 1, 0.761947, 318, 0, 0, 1, 1, 0, 0
290, 598, 378, 10330800, 8, 85, 179, 21, 120, 35, 1, 1, 0.860176, 0.965458, 0.860324, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330800, 8, 85, 21, 35, 179, 332, 1, 1, 0.967864, 1, 0.683162, 318, 0, 0, 0, 0, 1, 0
286, 601, 419, 10330800, 8, 21, 35, 179, 332, 130, 1, 0.860324, 1, 0.633214, 0.635152, 318, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331233, 9, 85, 179, 21, 120, 35, 1, 1, 0.860136, 0.965413, 0.860284, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331233, 9, 85, 21, 35, 179, 332, 1, 1, 0.967819, 1, 0.683122, 318, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331233, 9, 21, 35, 179, 332, 130, 1, 0.860284, 1, 0.633171, 0.635108, 318, 0, 0, 0, 1, 0, 0
179, 601, 445, 10331233, 9, 21, 332, 35, 85, 130, 1, 0.567764, 0.752748, 0.536734, 0.322266, 318, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335666, 10, 332, 243, 130, 186, 85, 1, 0.53815, 0.841184, 0.54699, 0.684317, 318, 1, 1, 0, 0, 0, 0
85, 598, 515, 10335666, 10, 332, 243, 273, 186, 130, 1, 1, 0.8579, 1, 1, 318, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335666, 10, 332, 243, 273, 128, 84, 1, 1, 0.965138, 0.86115, 0.64591, 318, 1, 1, 1, 0, 0, 0
332, 598, 587, 10335667, 10, 84, 128, 273, 10000000, 10000000, 0.861213, 1, 0.965137, 0, 0, 318, 0, 0, 1, 1, 1, 0
85, 598, 515, 10336099, 11, 332, 243, 273, 186, 130, 1, 1, 0.85786, 1, 1, 318, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336099, 11, 332, 243, 273, 128, 84, 1, 1, 0.965093, 0.861109, 0.645879, 318, 1, 1, 1, 0, 0, 0
243, 598, 580, 10336100, 11, 84, 128, 273, 332, 10000000, 0.861172, 1, 0.965093, 1, 0, 318, 0, 0, 1, 1, 1, 0
332, 598, 587, 10336100, 11, 84, 128, 273, 10000000, 10000000, 0.861172, 1, 0.965093, 0, 0, 318, 0, 0, 1, 1, 1, 0
273, 620, 598, 10336533, 12, 90, 84, 371, 143, 128, 0.940616, 1, 0.699387, 0.684895, 1, 318, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336533, 12, 371, 377, 84, 90, 261, 1, 0.859829, 1, 0.840284, 0.692793, 318, 1, 1, 0, 0, 1, 0
84, 685, 598, 10340966, 13, 318, 251, 377, 261, 371, 1, 0.961656, 0.751992, 0.754221, 0.685486, 318, 1, 1, 1, 1, 1, 0
90, 712, 601, 10340966, 13, 377, 318, 251, 371, 334, 1, 1, 0.963571, 1, 1, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 379, 346, 176, 284, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 348, 0.972064, 1, 1, 0.864192, 0.756419, 273, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 273, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300633, 3, 348, 221, 370, 268, 390, 1, 0.968424, 0.307587, 0.307179, 0.274811, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11300633, 3, 110, 221, 43, 50, 191, 0.863103, 1, 1, 0.936681, 1, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300633, 3, 110, 221, 374, 43, 191, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
221, 40, 398, 11301067, 4, 262, 110, 83, 311, 274, 0.845785, 1, 0.753775, 0.468849, 0.43639, 273, 0, 0, 0, 1, 1, 1
191, 1, 459, 11301067, 4, 370, 390, 374, 340, 110, 0.864008, 0.647576, 0.685564, 0.215693, 0.75518, 273, 1, 1, 1, 1, 0, 0
43, 1, 488, 11301067, 4, 370, 267, 110, 163, 390, 1, 0.940057, 0.647297, 0.797411, 0.755505, 273, 1, 0, 1, 0, 1, 0
110, 72, 398, 11305500, 5, 188, 311, 262, 274, 157, 0.950667, 1, 0.968267, 0.755745, 0.863464, 273, 0, 1, 0, 0, 0, 1
83, 109, 401, 11305500, 5, 45, 188, 274, 299, 363, 0.972231, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
262, 173, 401, 11305500, 5, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305500, 5, 45, 188, 65, 205, 274, 0.972231, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305933, 6, 45, 18, 188, 381, 395, 1, 0.846346, 1, 0.637759, 0.550797, 273, 0, 0, 0, 1, 1, 0
205, 201, 459, 11305933, 6, 276, 45, 188, 65, 222, 1, 0.756145, 0.86024, 1, 0.752319, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305933, 6, 372, 335, 45, 168, 278, 1, 0.752957, 1, 0.755586, 0.687367, 273, 1, 1, 0, 0, 1, 0
45, 296, 398, 11305933, 6, 381, 335, 395, 278, 300, 1, 1, 0.936401, 0.967226, 0.754199, 273, 1, 1, 1, 0, 1, 1
278, 373, 401, 11306367, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
381, 401, 412, 11306367, 7, 24, 104, 115, 166, 217, 1, 1, 0.910242, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11306367, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.755838, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11306800, 8, 115, 104, 24, 166, 154, 1, 1, 0.859916, 0.967502, 0.431315, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11306800, 8, 144, 53, 24, 104, 347, 1, 0.963687, 1, 0.860259, 0.411271, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11306800, 8, 115, 154, 24, 10000000, 10000000, 1, 0.539144, 0.644937, 0, 0, 273, 0, 0, 0, 1, 1, 0
24, 499, 398, 11306800, 8, 347, 286, 144, 53, 120, 0.950218, 0.646934, 1, 1, 0.603866, 273, 1, 1, 0, 0, 0, 1
115, 398, 521, 11306800, 8, 162, 154, 96, 10000000, 10000000, 0.753154, 1, 0.538628, 0, 0, 273, 1, 0, 0, 1, 1, 0
53, 503, 401, 11307233, 9, 286, 347, 290, 21, 179, 1, 1, 0.864107, 0.752607, 0.86346, 273, 1, 1, 1, 0, 0, 0
144, 543, 401, 11307233, 9, 179, 21, 286, 347, 120, 1, 0.860122, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11307233, 9, 85, 21, 130, 332, 179, 1, 1, 0.798289, 0.723298, 1, 273, 0, 0, 0, 1, 0, 1
120, 653, 398, 11307234, 9, 286, 179, 347, 21, 10000000, 1, 0.86346, 1, 0.537576, 0, 273, 0, 0, 1, 0, 1, 0
179, 601, 457, 11307667, 10, 130, 21, 85, 332, 243, 1, 1, 0.824971, 0.638945, 0.322665, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11307667, 10, 332, 243, 130, 186, 85, 1, 0.95627, 0.860807, 0.603519, 0.724764, 273, 1, 0, 0, 0, 0, 1
130, 598, 540, 11307667, 10, 273, 332, 243, 128, 84, 0.971894, 1, 1, 0.971366, 0.646316, 273, 1, 1, 0, 0, 0, 0
332, 598, 587, 11307667, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
157, 144, 401, 11309933, 6, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11309933, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11309933, 6, 45, 188, 65, 205, 274, 0.971766, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11309933, 6, 372, 335, 45, 168, 278, 1, 0.752633, 1, 0.755259, 0.686989, 273, 1, 1, 0, 0, 1, 1
45, 296, 398, 11310366, 7, 381, 335, 395, 278, 300, 1, 1, 0.935431, 0.966766, 0.753839, 273, 1, 1, 1, 0, 1, 0
168, 345, 401, 11310367, 7, 24, 166, 104, 217, 279, 1, 1, 0.96742, 1, 1, 273, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310367, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310367, 7, 24, 115, 104, 347, 166, 1, 0.944154, 1, 0.792087, 1, 273, 0, 0, 0, 1, 0, 0
372, 412, 398, 11310367, 7, 53, 24, 104, 144, 166, 0.958535, 0.967034, 1, 0.792729, 1, 273, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310800, 8, 144, 53, 24, 104, 347, 1, 0.963223, 1, 0.859889, 0.411045, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310800, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538911, 0.64466, 0, 0, 273, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310800, 8, 347, 286, 144, 53, 120, 0.949496, 0.646655, 1, 1, 0.603574, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11310800, 8, 286, 347, 290, 21, 179, 1, 1, 0.863774, 0.752318, 0.863128, 273, 1, 1, 1, 0, 0, 1
115, 398, 521, 11311233, 9, 162, 154, 96, 10000000, 10000000, 0.752795, 1, 0.538371, 0, 0, 273, 1, 0, 0, 1, 1, 1
347, 601, 412, 11311233, 9, 85, 21, 130, 332, 179, 1, 1, 0.797779, 0.722949, 1, 273, 0, 0, 0, 1, 0, 0
154, 401, 648, 11311234, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.75372, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
154, 401, 648, 11311667, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.753684, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
85, 598, 503, 11312100, 11, 332, 243, 273, 130, 186, 1, 1, 0.863492, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11312100, 11, 273, 332, 243, 128, 84, 0.971429, 1, 1, 0.970901, 0.646007, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11312100, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 587, 11312100, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
370, -1, 587, 11313500, 5, 103, 34, 134, 259, 374, 1, 0.96711, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
390, -1, 587, 11313500, 5, 34, 134, 259, 374, 328, 0.96711, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
267, 1, 625, 11313500, 5, 34, 134, 259, 10000000, 10000000, 0.859654, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11313933, 6, 34, 134, 259, 10000000, 10000000, 0.967065, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11313933, 6, 34, 103, 189, 134, 210, 1, 0.956604, 0.697788, 1, 0.43026, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11313933, 6, 103, 34, 189, 276, 210, 0.967114, 1, 0.48328, 0.362552, 0.273506, 273, 0, 0, 0, 1, 1, 0
103, 95, 601, 11313933, 6, 107, 276, 210, 189, 295, 0.971134, 1, 0.860521, 1, 0.107794, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11314367, 7, 182, 107, 276, 210, 222, 1, 1, 1, 1, 0.859014, 273, 0, 0, 0, 0, 1, 0
179, 601, 457, 11315667, 10, 130, 21, 85, 332, 243, 1, 1, 0.824064, 0.63813, 0.322387, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11315667, 10, 332, 243, 130, 186, 85, 1, 0.955052, 0.860066, 0.602937, 0.724064, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11315667, 10, 332, 243, 273, 130, 186, 1, 1, 0.86316, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11315667, 10, 273, 332, 243, 128, 84, 0.971055, 1, 1, 0.970528, 0.645759, 273, 1, 1, 0, 0, 0, 0
332, 598, 587, 11315667, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
162, 460, 598, 11316100, 11, 273, 96, 16, 173, 186, 1, 1, 0.94633, 0.602287, 0.274121, 273, 0, 0, 0, 0, 1, 0
16, 496, 601, 11316533, 12, 273, 332, 128, 243, 173, 0.970964, 1, 1, 0.859619, 1, 273, 0, 1, 0, 1, 0, 0
96, 497, 598, 11316533, 12, 128, 173, 273, 186, 84, 0.955293, 0.722707, 0.566884, 0.361724, 0.32285, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11316533, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
65, 201, 499, 11318366, 7, 188, 276, 45, 222, 210, 0.751705, 0.752289, 0.431503, 0.683948, 0.635909, 273, 1, 0, 1, 0, 0, 0
222, 198, 554, 11318367, 7, 107, 276, 210, 10000000, 10000000, 0.754965, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 623, 11318367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970669, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
173, 542, 601, 11320966, 13, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
332, 598, 586, 11325399, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11325399, 14, 273, 332, 243, 10000000, 10000000, 1, 1, 0.966151, 0, 0, 273, 0, 1, 1, 1, 1, 0
259, 25, 598, 11330366, 7, 34, 103, 134, 189, 210, 1, 0.954105, 1, 0.695131, 0.429501, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11330366, 7, 34, 103, 189, 276, 210, 1, 0.965409, 0.482322, 0.361834, 0.272893, 273, 0, 0, 0, 1, 1, 0
34, 91, 598, 11330366, 7, 189, 107, 210, 276, 103, 1, 0.546097, 0.476024, 0.430862, 0.954105, 273, 0, 0, 1, 1, 0, 0
103, 95, 601, 11330800, 8, 107, 276, 210, 189, 295, 0.969369, 1, 0.858962, 1, 0.107598, 273, 0, 1, 0, 0, 1, 0
222, 198, 554, 11330800, 8, 107, 276, 210, 10000000, 10000000, 0.753954, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
189, 146, 601, 11330800, 8, 182, 107, 276, 210, 222, 1, 1, 1, 1, 0.857501, 273, 0, 0, 0, 0, 1, 0
276, 201, 624, 11330800, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969369, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11330800, 8, 107, 276, 10000000, 10000000, 10000000, 0.753954, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
107, 286, 598, 11330800, 8, 162, 182, 20, 96, 154, 0.567446, 0.686556, 0.959858, 0.214896, 0.189046, 273, 0, 0, 0, 0, 1, 0
276, 201, 624, 11331233, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.969324, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11331233, 9, 162, 182, 20, 96, 154, 0.5674, 0.686515, 0.959801, 0.214886, 0.189031, 273, 0, 0, 0, 0, 1, 0
20, 300, 601, 11335666, 10, 96, 162, 154, 182, 79, 1, 0.965343, 0.859954, 1, 0.752929, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11335666, 10, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.860491, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11340100, 11, 273, 96, 16, 173, 186, 1, 1, 0.942051, 0.600551, 0.273222, 273, 0, 0, 0, 0, 1, 0
96, 497, 598, 11340100, 11, 128, 173, 273, 186, 84, 0.951722, 0.720661, 0.564371, 0.360699, 0.322033, 273, 0, 0, 0, 1, 0, 0
276, 201, 624, 11343233, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968073, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11343233, 9, 107, 276, 10000000, 10000000, 10000000, 0.752946, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
173, 542, 601, 11344533, 12, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
332, 598, 586, 11348966, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11348966, 13, 273, 332, 243, 10000000, 10000000, 1, 1, 0.963713, 0, 0, 273, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 320, 373, 254, 158, 288, 0.753836, 0.602444, 0.538308, 0.318341, 0.759708, 90, 1, 1, 1, 1, 0, 0
373, 401, 12, 12300200, 2, 48, 100, 158, 138, 254, 1, 0.967307, 1, 0.756384, 1, 90, 0, 0, 0, 0, 0, 1
288, 434, -1, 12300200, 2, 298, 158, 5, 48, 61, 0.964794, 0.96789, 1, 0.754389, 1, 90, 0, 0, 0, 0, 0, 0
254, 401, 34, 12304633, 3, 48, 260, 158, 325, 100, 1, 0.823309, 1, 0.60392, 0.756148, 90, 0, 0, 0, 1, 0, 0
158, 401, 66, 12304633, 3, 378, 138, 48, 260, 100, 0.966306, 1, 1, 0.686091, 0.97219, 90, 1, 0, 0, 0, 0, 0
100, 398, 87, 12304633, 3, 118, 356, 314, 378, 325, 0.970151, 0.971082, 0.968779, 1, 1, 90, 0, 1, 1, 1, 1, 0
48, 401, 105, 12304633, 3, 118, 325, 260, 138, 378, 0.944362, 0.959645, 1, 1, 0.537865, 90, 0, 1, 0, 0, 1, 1
138, 398, 133, 12304633, 3, 41, 118, 356, 314, 310, 0.967948, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
138, 398, 133, 12305066, 4, 41, 118, 356, 314, 310, 0.967903, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
260, 398, 160, 12305066, 4, 41, 118, 244, 314, 117, 1, 1, 0.96871, 1, 0.861608, 90, 0, 0, 0, 1, 0, 0
325, 398, 184, 12305066, 4, 224, 41, 118, 117, 244, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
378, 398, 187, 12305066, 4, 224, 41, 118, 117, 244, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
118, 401, 270, 12305067, 4, 349, 381, 388, 395, 116, 1, 0.886769, 0.883141, 0.793498, 1, 90, 1, 1, 1, 1, 0, 1
116, 398, 319, 12305500, 5, 115, 104, 217, 395, 388, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
388, 401, 412, 12305500, 5, 24, 166, 104, 115, 217, 0.968522, 1, 1, 0.86018, 1, 90, 0, 0, 0, 0, 0, 1
395, 401, 412, 12305500, 5, 24, 166, 104, 115, 217, 0.968522, 1, 1, 0.86018, 1, 90, 0, 0, 0, 0, 0, 0
217, 401, 451, 12313933, 6, 115, 24, 104, 166, 154, 1, 0.752612, 1, 0.862519, 0.362411, 90, 0, 0, 0, 0, 1, 0
166, 469, 398, 12313933, 6, 144, 24, 53, 347, 286, 1, 1, 0.966849, 0.481835, 0.158452, 90, 0, 0, 0, 1, 1, 1
