source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10310297, 7, 84, 128, 273, 186, 332, 0.863571, 1, 0.96777, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10310297, 7, 84, 128, 273, 186, 10000000, 0.863571, 1, 0.96777, 1, 0, 261, 0, 0, 1, 0, 1, 1
273, 620, 598, 10310716, 8, 90, 84, 371, 143, 128, 0.945206, 1, 0.703622, 0.687325, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10310716, 8, 371, 377, 84, 261, 90, 1, 0.862221, 1, 0.696948, 0.842896, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10310716, 8, 273, 84, 128, 10000000, 10000000, 0.967727, 0.863532, 0.863469, 0, 0, 261, 1, 0, 0, 1, 1, 0
345, 787, 201, 10313877, 6, 58, 126, 187, 250, 319, 1, 1, 0.645052, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10313877, 6, 58, 126, 250, 319, 345, 0.861555, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
359, 812, 198, 10313877, 6, 126, 58, 250, 319, 345, 1, 0.753861, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
385, 812, 198, 10313877, 6, 58, 126, 250, 319, 345, 0.969249, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
389, 812, 198, 10313877, 6, 58, 126, 250, 319, 345, 0.969249, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
319, 801, 212, 10314296, 7, 40, 58, 126, 250, 187, 1, 0.969206, 1, 1, 0.322511, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10314296, 7, 58, 40, 126, 187, 10000000, 0.969206, 0.862581, 1, 0.537519, 0, 261, 0, 0, 0, 0, 1, 0
345, 787, 201, 10314296, 7, 58, 126, 187, 250, 319, 1, 1, 0.645023, 1, 1, 261, 0, 0, 0, 1, 1, 0
126, 801, 246, 10314296, 7, 40, 58, 187, 10000000, 10000000, 0.842507, 0.969206, 0.60359, 0, 0, 261, 0, 0, 0, 1, 1, 1
84, 685, 598, 10315135, 9, 318, 251, 261, 377, 9, 1, 0.964652, 0.757913, 0.754085, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10315135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10315135, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 1
371, 801, 612, 10315136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
117, 449, 198, 10317038, 4, 380, 312, 239, 102, 88, 0.604749, 0.429948, 0.410713, 0.120526, 1, 261, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317038, 4, 104, 388, 381, 300, 41, 1, 1, 1, 0.866612, 1, 261, 0, 1, 1, 1, 0, 0
41, 401, 288, 10317038, 4, 104, 395, 388, 116, 302, 1, 1, 0.929625, 0.954851, 0.754616, 261, 0, 1, 1, 0, 1, 1
116, 398, 347, 10317457, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
302, 398, 387, 10317458, 5, 24, 166, 104, 217, 279, 0.860751, 1, 0.970137, 1, 0.969639, 261, 0, 0, 0, 0, 1, 0
388, 401, 412, 10317458, 5, 24, 166, 104, 115, 279, 1, 1, 0.970137, 0.754839, 1, 261, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317458, 5, 115, 24, 166, 154, 10000000, 0.862673, 0.645564, 0.861016, 0.482822, 0, 261, 0, 0, 0, 0, 1, 1
115, 398, 533, 10317877, 6, 162, 154, 96, 79, 10000000, 0.753608, 1, 0.53932, 0.96722, 0, 261, 1, 0, 0, 0, 1, 1
154, 401, 638, 10318296, 7, 162, 96, 10000000, 10000000, 10000000, 0.968881, 0.755014, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
79, 401, 680, 10318297, 7, 96, 162, 154, 10000000, 10000000, 0.755014, 0.753574, 1, 0, 0, 261, 0, 1, 0, 1, 1, 0
58, 801, 289, 10318716, 8, 40, 187, 111, 10000000, 10000000, 0.86217, 0.603268, 0.158863, 0, 0, 261, 0, 0, 1, 1, 1, 0
40, 798, 322, 10318716, 8, 111, 306, 367, 398, 234, 1, 1, 0.971023, 0.968122, 0.862136, 261, 0, 1, 1, 1, 1, 1
187, 798, 359, 10318716, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
334, 801, 612, 10319555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10319555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
88, 496, 198, 10333457, 5, 380, 312, 239, 287, 137, 0.857417, 0.840512, 0.753971, 0.604012, 0.795179, 261, 1, 1, 1, 1, 0, 0
239, 581, 201, 10333458, 5, 287, 114, 250, 380, 312, 1, 0.968866, 0.759192, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10333458, 5, 286, 206, 86, 114, 102, 1, 1, 1, 0.861214, 1, 261, 1, 0, 0, 0, 0, 0
380, 587, 201, 10333458, 5, 47, 287, 385, 319, 114, 0.866051, 0.96855, 0.774268, 0.757043, 0.968866, 261, 0, 1, 1, 1, 0, 0
287, 620, 198, 10333877, 6, 316, 350, 345, 385, 272, 0.601903, 0.632975, 0.602507, 0.464681, 0.536372, 261, 1, 1, 1, 1, 1, 0
114, 601, 262, 10333877, 6, 47, 206, 286, 290, 347, 1, 0.75679, 0.548734, 0.536211, 0.316378, 261, 0, 0, 1, 1, 1, 0
47, 598, 315, 10333877, 6, 21, 179, 286, 347, 290, 0.967378, 0.967515, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
290, 598, 378, 10334296, 7, 85, 179, 21, 120, 35, 1, 1, 0.859853, 0.965096, 0.86, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334296, 7, 85, 21, 35, 179, 332, 1, 1, 0.9675, 1, 0.682836, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10334296, 7, 21, 35, 179, 332, 130, 1, 0.86, 1, 0.632864, 0.6348, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10334296, 7, 21, 332, 35, 85, 130, 1, 0.567435, 0.7525, 0.536558, 0.32216, 261, 0, 1, 0, 0, 0, 0
21, 601, 488, 10334296, 7, 332, 243, 130, 186, 85, 1, 0.538229, 0.841322, 0.547093, 0.684445, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10334716, 8, 332, 243, 273, 186, 130, 1, 1, 0.857987, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334716, 8, 332, 243, 273, 128, 84, 1, 1, 0.965236, 0.861238, 0.645976, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334716, 8, 84, 128, 273, 186, 332, 0.861301, 1, 0.965236, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10334716, 8, 84, 128, 273, 186, 10000000, 0.861301, 1, 0.965236, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10334716, 8, 273, 84, 128, 10000000, 10000000, 0.965236, 0.861301, 0.861238, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10335135, 9, 90, 84, 371, 143, 128, 0.940863, 1, 0.699615, 0.685026, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10335135, 9, 371, 377, 84, 261, 90, 1, 0.859958, 1, 0.693016, 0.840425, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10335135, 9, 273, 84, 128, 10000000, 10000000, 0.965192, 0.861262, 0.861199, 0, 0, 261, 1, 0, 0, 1, 1, 0
272, 779, 201, 10338296, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240023, 261, 0, 0, 1, 1, 0, 0
345, 787, 201, 10338296, 7, 58, 126, 187, 250, 319, 1, 1, 0.643363, 1, 1, 261, 0, 0, 0, 1, 1, 0
350, 787, 201, 10338296, 7, 40, 58, 126, 250, 319, 1, 0.966707, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10339554, 10, 318, 251, 261, 377, 9, 1, 0.961819, 0.754422, 0.752106, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10339554, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10339555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
319, 801, 212, 10342715, 8, 40, 58, 126, 250, 187, 1, 0.966249, 1, 1, 0.321529, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10342715, 8, 58, 40, 126, 187, 10000000, 0.966249, 0.859946, 1, 0.535882, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 247, 10342715, 8, 40, 58, 187, 10000000, 10000000, 0.839635, 0.966249, 0.601527, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10342715, 8, 40, 187, 111, 10000000, 10000000, 0.859946, 0.601527, 0.15826, 0, 0, 261, 0, 0, 1, 1, 1, 0
40, 798, 322, 10347135, 9, 111, 306, 367, 398, 234, 1, 1, 0.968055, 0.965171, 0.859503, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10347135, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
111, 801, 468, 10347135, 9, 371, 280, 94, 87, 131, 0.748526, 0.685182, 0.749683, 0.817849, 0.602866, 261, 1, 1, 0, 0, 0, 0
306, 787, 401, 10347554, 10, 111, 146, 87, 131, 334, 1, 0.752138, 0.428674, 0.301395, 0.136137, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10347554, 10, 87, 111, 371, 280, 146, 0.951311, 1, 0.743686, 0.36046, 0.214479, 261, 0, 0, 1, 1, 1, 0
251, 780, 601, 10347973, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96612, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347973, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10348393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10348393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
111, 801, 468, 10351973, 11, 371, 280, 94, 87, 131, 0.747849, 0.684728, 0.746974, 0.81731, 0.601988, 261, 1, 1, 0, 0, 0, 0
87, 798, 518, 10352392, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10352392, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10352393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
131, 801, 640, 10352393, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10356812, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10356812, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10356812, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10356812, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10369231, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10369231, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 27, 23, 229, 0.96164, 0.962113, 1, 1, 0.877595, 130, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 27, 366, 1, 0.94881, 1, 0.971741, 0.756014, 130, 0, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 305, 386, 366, 399, 363, 0.796287, 0.604253, 0.478513, 0.430888, 0.436034, 130, 1, 1, 1, 1, 1, 1
366, 198, 387, 11308619, 3, 188, 45, 65, 274, 205, 1, 0.863915, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
399, 198, 387, 11308619, 3, 188, 45, 65, 274, 205, 1, 0.863915, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317039, 4, 372, 45, 18, 188, 381, 1, 1, 0.845211, 1, 0.636631, 130, 1, 0, 0, 0, 1, 0
188, 261, 398, 11317039, 4, 372, 335, 45, 168, 278, 0.875652, 0.752058, 1, 0.754681, 0.686319, 130, 1, 1, 0, 0, 1, 1
205, 201, 459, 11317039, 4, 45, 188, 65, 276, 222, 0.755239, 0.859214, 1, 1, 0.858768, 130, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317039, 4, 188, 45, 222, 10000000, 10000000, 0.751812, 0.431565, 0.684072, 0, 0, 130, 1, 1, 0, 1, 1, 1
45, 296, 398, 11317458, 5, 381, 335, 395, 278, 300, 1, 1, 0.933882, 0.96603, 0.753264, 130, 1, 1, 1, 0, 1, 0
168, 345, 401, 11317458, 5, 24, 166, 104, 217, 279, 1, 1, 0.966683, 1, 1, 130, 0, 0, 0, 0, 0, 0
278, 373, 401, 11317458, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11317458, 5, 24, 104, 166, 115, 347, 1, 1, 1, 0.942892, 0.787663, 130, 0, 0, 0, 0, 1, 0
372, 412, 398, 11317458, 5, 24, 104, 144, 166, 53, 0.966298, 1, 0.791838, 1, 0.820804, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11317877, 6, 144, 53, 24, 347, 104, 1, 0.962403, 1, 0.410647, 0.859235, 130, 0, 0, 0, 1, 0, 0
104, 401, 479, 11317877, 6, 115, 24, 10000000, 10000000, 10000000, 1, 0.64417, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
24, 499, 398, 11317877, 6, 144, 347, 286, 53, 120, 1, 0.758578, 0.646162, 1, 0.603059, 130, 0, 1, 1, 0, 0, 1
53, 503, 401, 11317878, 6, 286, 347, 290, 21, 179, 1, 1, 0.863114, 0.751746, 0.862469, 130, 1, 1, 1, 0, 0, 0
144, 543, 401, 11317878, 6, 179, 21, 286, 347, 332, 1, 0.859138, 1, 1, 0.322345, 130, 0, 0, 0, 1, 1, 0
53, 503, 401, 11318297, 7, 286, 347, 290, 21, 179, 1, 1, 0.863075, 0.751712, 0.86243, 130, 1, 1, 1, 0, 0, 0
144, 542, 401, 11318297, 7, 179, 21, 286, 347, 332, 1, 0.8591, 1, 1, 0.32233, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 11318297, 7, 85, 21, 130, 179, 332, 1, 0.966487, 0.796881, 1, 0.601945, 130, 0, 0, 0, 0, 1, 0
120, 654, 398, 11318297, 7, 286, 179, 347, 21, 144, 1, 0.86243, 1, 0.536937, 1, 130, 0, 0, 1, 0, 0, 0
347, 601, 412, 11318716, 8, 85, 21, 130, 179, 332, 1, 0.966444, 0.796828, 1, 0.601915, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318716, 8, 21, 85, 179, 130, 332, 1, 0.844431, 1, 0.686283, 0.547578, 130, 0, 0, 0, 0, 1, 1
115, 398, 521, 11322297, 7, 162, 96, 10000000, 10000000, 10000000, 0.751901, 0.537731, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
222, 198, 554, 11325458, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.754388, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
179, 601, 458, 11327135, 9, 130, 21, 85, 332, 243, 1, 1, 0.822769, 0.636965, 0.32199, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11327135, 9, 243, 332, 130, 85, 10000000, 0.953312, 1, 0.859007, 0.723063, 0, 130, 0, 1, 0, 0, 1, 0
85, 598, 503, 11327135, 9, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.862093, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11327554, 10, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.862054, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11327554, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 586, 11327554, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 369, 365, 8, 11, 176, 1, 0.876662, 1, 1, 0.137795, 128, 1, 1, 0, 0, 1, 0
369, 8, -1, 12300199, 2, 365, 8, 11, 38, 29, 1, 1, 1, 1, 0.969919, 128, 1, 0, 0, 0, 0, 1
8, 103, -1, 12300200, 2, 343, 330, 323, 270, 365, 1, 0.753768, 0.861345, 0.960646, 0.723512, 128, 1, 1, 1, 0, 1, 0
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 379, 1, 0.215447, 0.10805, 0.107805, 0.724747, 128, 1, 1, 1, 1, 1, 0
38, 80, 1, 12300619, 3, 365, 330, 170, 266, 323, 1, 1, 0.970349, 1, 1, 128, 1, 1, 0, 0, 1, 0
29, -1, 88, 12300619, 3, 346, 379, 32, 176, 284, 1, 1, 0.97012, 1, 1, 128, 1, 1, 0, 0, 0, 0
8, 103, -1, 12300619, 3, 343, 330, 323, 270, 365, 1, 0.753734, 0.861307, 0.96059, 0.723476, 128, 1, 1, 1, 0, 1, 1
11, 1, 108, 12300619, 3, 346, 150, 270, 343, 379, 1, 0.215438, 0.108045, 0.1078, 0.72471, 128, 1, 1, 1, 1, 1, 1
270, 170, 1, 12305038, 4, 98, 7, 123, 170, 235, 0.969983, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
343, 185, 1, 12305038, 4, 98, 7, 123, 368, 170, 0.969983, 1, 1, 0.779444, 1, 128, 0, 0, 0, 1, 0, 1
365, 212, -1, 12305038, 4, 98, 7, 123, 60, 62, 0.969983, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 201, 75, 12305457, 5, 263, 249, 199, 98, 132, 0.96453, 0.689085, 0.845127, 1, 0.567134, 128, 0, 0, 0, 0, 0, 0
170, 274, -1, 12305457, 5, 320, 373, 254, 158, 149, 0.937624, 0.697351, 0.241986, 0.13754, 0.954727, 128, 1, 1, 1, 1, 0, 1
98, 201, 98, 12305457, 5, 132, 313, 249, 344, 263, 1, 1, 0.859804, 0.946167, 1, 128, 0, 1, 0, 1, 0, 1
263, 198, 164, 12305877, 6, 23, 13, 193, 132, 363, 1, 1, 0.939561, 1, 0.779941, 128, 0, 0, 0, 0, 1, 0
344, 198, 185, 12305877, 6, 229, 27, 159, 132, 13, 1, 0.967933, 1, 1, 0.960014, 128, 0, 0, 0, 0, 0, 0
313, 201, 215, 12305877, 6, 229, 23, 193, 27, 159, 1, 1, 0.956109, 0.860385, 1, 128, 0, 0, 0, 0, 0, 1
379, 1, 212, 12309038, 4, 56, 216, 32, 64, 176, 0.86363, 1, 1, 0.964381, 1, 128, 0, 0, 0, 0, 0, 1
193, 198, 324, 12310296, 7, 363, 336, 311, 65, 399, 1, 0.97186, 0.971435, 1, 1, 128, 1, 1, 1, 0, 1, 0
229, 198, 361, 12310296, 7, 65, 274, 205, 188, 222, 1, 1, 1, 0.862313, 0.880431, 128, 0, 0, 0, 0, 0, 1
205, 201, 472, 12310716, 8, 188, 45, 65, 276, 222, 0.75449, 0.647362, 1, 0.789814, 0.863024, 128, 0, 0, 0, 0, 0, 1
222, 198, 542, 12310716, 8, 107, 276, 210, 10000000, 10000000, 0.646561, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12319135, 9, 188, 276, 45, 222, 210, 0.646119, 0.791405, 0.323387, 0.721912, 0.548624, 128, 1, 0, 1, 0, 0, 1
222, 198, 541, 12319135, 9, 107, 276, 210, 10000000, 10000000, 0.645974, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
276, 201, 630, 12319135, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968962, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
149, 328, 1, 12321877, 6, 338, 373, 320, 158, 254, 0.379057, 1, 1, 0.965639, 1, 128, 1, 1, 1, 0, 0, 0
373, 401, 12, 12321877, 6, 48, 100, 158, 138, 254, 1, 0.964778, 1, 0.754616, 1, 128, 0, 0, 0, 0, 0, 0
320, 401, 15, 12321877, 6, 138, 48, 100, 158, 260, 1, 1, 0.964778, 1, 0.751894, 128, 0, 0, 0, 0, 0, 1
158, 401, 66, 12322296, 7, 118, 378, 138, 260, 48, 1, 0.964248, 1, 0.821318, 1, 128, 0, 1, 0, 0, 0, 0
100, 398, 87, 12322296, 7, 41, 118, 356, 314, 378, 0.966112, 1, 0.969235, 0.966941, 1, 128, 0, 0, 1, 1, 1, 0
48, 401, 105, 12322296, 7, 118, 325, 260, 138, 378, 0.941222, 0.957327, 1, 1, 0.536845, 128, 0, 1, 0, 0, 1, 1
260, 398, 160, 12322296, 7, 41, 118, 244, 314, 356, 1, 1, 0.966917, 1, 1, 128, 0, 0, 0, 1, 1, 0
176, 1, 274, 12325457, 5, 348, 174, 32, 56, 216, 0.913627, 1, 1, 0.646576, 0.753056, 128, 1, 0, 0, 0, 0, 0
216, 70, 198, 12325457, 5, 56, 129, 238, 368, 313, 1, 0.858554, 0.603765, 0.537746, 0.480903, 128, 0, 0, 0, 1, 1, 1
64, -1, 292, 12325457, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
32, 1, 313, 12325458, 5, 348, 174, 282, 43, 191, 1, 1, 0.645338, 0.481676, 0.43044, 128, 1, 0, 0, 0, 0, 1
138, 398, 133, 12326715, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
260, 398, 160, 12326715, 8, 41, 118, 244, 314, 356, 1, 1, 0.966458, 1, 1, 128, 0, 0, 0, 1, 1, 0
325, 398, 184, 12326715, 8, 224, 41, 118, 117, 244, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
378, 398, 187, 12326715, 8, 349, 41, 118, 49, 117, 1, 0.965654, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
118, 401, 270, 12326716, 8, 388, 381, 349, 300, 116, 1, 1, 1, 0.926458, 1, 128, 1, 1, 1, 0, 0, 1
116, 398, 318, 12327135, 9, 104, 217, 300, 335, 372, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
381, 401, 412, 12327135, 9, 24, 166, 104, 115, 217, 0.966272, 1, 1, 0.926657, 1, 128, 0, 0, 0, 0, 0, 1
349, 401, 412, 12327135, 9, 339, 24, 166, 104, 217, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
