source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10331650, 11, 84, 128, 273, 10000000, 10000000, 0.861585, 1, 0.965553, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10332033, 12, 90, 84, 371, 143, 128, 0.941413, 1, 0.700122, 0.685317, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332033, 12, 371, 377, 84, 261, 90, 1, 0.860245, 1, 0.693513, 0.840738, 277, 1, 1, 0, 1, 0, 0
276, 201, 618, 10334500, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964273, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
272, 779, 201, 10335266, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24011, 277, 0, 0, 1, 1, 0, 0
345, 787, 201, 10335266, 10, 58, 126, 187, 250, 319, 1, 1, 0.643572, 1, 1, 277, 0, 0, 0, 1, 1, 0
84, 685, 598, 10336416, 13, 318, 251, 9, 261, 148, 1, 0.962182, 1, 0.754869, 0.754075, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10336416, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10336416, 13, 277, 371, 334, 280, 261, 0.860723, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10336416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.753133, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
319, 801, 212, 10343649, 11, 40, 58, 126, 250, 187, 1, 0.966152, 1, 1, 0.321497, 277, 0, 0, 0, 1, 0, 0
250, 801, 219, 10343649, 11, 58, 40, 126, 187, 10000000, 0.966152, 0.859859, 1, 0.535828, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 247, 10343649, 11, 40, 58, 187, 10000000, 10000000, 0.839541, 0.966152, 0.601459, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 289, 10343649, 11, 40, 187, 111, 10000000, 10000000, 0.859859, 0.601459, 0.158236, 0, 0, 277, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344032, 12, 111, 306, 367, 398, 234, 1, 1, 0.968378, 0.965493, 0.85979, 277, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344033, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344033, 12, 371, 280, 87, 94, 131, 0.748961, 0.685473, 0.818195, 0.751431, 0.60343, 277, 1, 1, 0, 0, 0, 0
87, 798, 518, 10352416, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10352416, 13, 277, 371, 334, 10000000, 10000000, 0.96665, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10352416, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.751839, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
131, 801, 640, 10352417, 13, 277, 371, 334, 280, 148, 0.96665, 1, 1, 1, 0.964888, 277, 1, 1, 1, 1, 0, 0
365, 212, -1, 11299999, 1, 98, 62, 7, 123, 170, 1, 0.969934, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 373, 254, 158, 149, 0.920007, 0.323276, 0.275495, 0.159608, 0.947103, 248, 1, 1, 1, 1, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 199, 0.960359, 0.799905, 0.688672, 1, 0.647063, 248, 0, 0, 1, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 156, 254, 373, 149, 0.72411, 0.824078, 0.603241, 0.410974, 0.964801, 248, 1, 0, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 61, 254, 373, 320, 5, 1, 1, 1, 1, 0.972414, 248, 0, 1, 1, 1, 0, 1
320, 401, 12, 11304583, 3, 48, 158, 260, 138, 5, 1, 1, 0.647834, 0.645745, 0.863959, 248, 0, 0, 1, 0, 0, 0
373, 401, 12, 11304583, 3, 48, 100, 158, 138, 260, 1, 0.862199, 1, 0.726485, 0.602953, 248, 0, 0, 0, 0, 0, 1
5, 501, -1, 11304583, 3, 338, 155, 291, 105, 220, 0.914104, 0.121046, 0.482553, 0.915377, 0.948765, 248, 1, 1, 1, 0, 0, 0
61, 502, 1, 11304583, 3, 291, 338, 91, 105, 220, 1, 1, 0.753795, 1, 0.970561, 248, 1, 1, 0, 0, 0, 1
220, 645, -1, 11304967, 4, 382, 331, 291, 362, 315, 1, 1, 0.969332, 0.317531, 0.538029, 248, 1, 1, 1, 1, 1, 1
98, 201, 87, 11312583, 3, 313, 344, 249, 368, 263, 1, 0.932052, 0.842199, 0.796774, 0.862475, 248, 1, 1, 0, 1, 0, 0
199, 198, 140, 11312583, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792546, 1, 248, 0, 0, 0, 0, 1, 0
263, 198, 173, 11312583, 3, 23, 13, 132, 159, 27, 1, 1, 1, 0.96868, 0.862616, 248, 0, 0, 0, 0, 0, 1
344, 198, 187, 11312583, 3, 299, 229, 71, 27, 13, 1, 1, 1, 1, 0.952643, 248, 0, 1, 0, 0, 0, 0
158, 401, 53, 11312966, 4, 378, 138, 100, 48, 260, 0.960577, 0.860217, 0.967846, 1, 0.539373, 248, 1, 0, 0, 0, 1, 0
132, 201, 257, 11312966, 4, 311, 299, 399, 366, 386, 0.909018, 0.911221, 0.753018, 0.70017, 0.684567, 248, 1, 0, 1, 1, 1, 0
48, 401, 92, 11312966, 4, 118, 260, 325, 138, 100, 0.929603, 1, 0.951974, 0.967744, 1, 248, 0, 0, 1, 0, 0, 1
100, 398, 101, 11312966, 4, 118, 41, 356, 314, 378, 1, 0.862917, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
23, 201, 298, 11312967, 4, 305, 366, 363, 399, 386, 1, 0.957676, 0.753466, 0.724581, 0.723987, 248, 1, 1, 1, 1, 1, 1
13, 198, 301, 11312967, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860902, 248, 0, 0, 1, 1, 0, 0
138, 398, 146, 11312967, 4, 41, 118, 356, 314, 244, 0.970782, 1, 1, 1, 0.967695, 248, 0, 0, 1, 1, 1, 0
260, 398, 170, 11312967, 4, 41, 118, 117, 88, 244, 1, 1, 0.971293, 0.859275, 1, 248, 0, 0, 0, 0, 0, 0
100, 398, 101, 11313349, 5, 118, 41, 356, 314, 378, 1, 0.862881, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313350, 5, 41, 118, 356, 314, 244, 0.970742, 1, 1, 1, 0.967655, 248, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313350, 5, 41, 118, 117, 88, 244, 1, 1, 0.971253, 0.85924, 1, 248, 0, 0, 0, 0, 0, 0
325, 398, 187, 11313350, 5, 217, 41, 118, 117, 88, 1, 1, 1, 1, 0.85924, 248, 0, 0, 0, 0, 0, 0
305, 198, 387, 11313350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863473, 1, 1, 248, 0, 0, 0, 0, 0, 1
366, 198, 387, 11313350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863473, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313350, 5, 65, 188, 45, 205, 274, 1, 1, 0.863473, 1, 1, 248, 0, 0, 0, 0, 0, 0
118, 401, 257, 11313350, 5, 104, 395, 349, 116, 381, 1, 1, 1, 1, 0.791351, 248, 0, 1, 1, 0, 1, 1
274, 225, 398, 11313733, 6, 45, 18, 188, 381, 65, 1, 0.845549, 1, 0.636967, 0.860831, 248, 0, 0, 0, 1, 0, 0
188, 261, 398, 11313733, 6, 372, 335, 45, 168, 278, 0.876921, 0.752326, 1, 0.75495, 0.68663, 248, 1, 1, 0, 0, 1, 1
205, 201, 459, 11313733, 6, 222, 65, 45, 188, 113, 0.859073, 1, 0.755508, 0.859519, 0.64529, 248, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313733, 6, 210, 276, 222, 113, 45, 0.795473, 0.752945, 0.684382, 0.752838, 0.431719, 248, 0, 0, 0, 0, 1, 1
116, 398, 333, 11313733, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
381, 401, 412, 11313733, 6, 24, 115, 104, 166, 217, 1, 0.908212, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
113, 198, 520, 11314116, 7, 178, 67, 210, 276, 107, 1, 1, 1, 1, 0.64741, 248, 0, 0, 0, 0, 0, 1
222, 198, 554, 11314116, 7, 184, 246, 67, 271, 136, 0.107739, 0.120697, 1, 0.158751, 0.158404, 248, 1, 1, 0, 1, 1, 0
210, 201, 657, 11314117, 7, 55, 246, 107, 67, 178, 0.215266, 1, 0.755311, 1, 0.724713, 248, 1, 0, 0, 0, 0, 1
67, 201, 705, 11314500, 8, 324, 246, 295, 107, 190, 0.861617, 0.929038, 0.797324, 0.539486, 0.567876, 248, 1, 0, 1, 0, 0, 0
178, 198, 746, 11314500, 8, 324, 136, 271, 246, 190, 1, 0.861589, 0.966926, 1, 1, 248, 1, 0, 1, 0, 0, 0
246, 201, 826, 11314500, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859756, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
45, 296, 398, 11318116, 7, 381, 335, 278, 166, 300, 1, 1, 0.965962, 0.756024, 0.753211, 248, 1, 1, 0, 0, 1, 1
168, 345, 401, 11318116, 7, 24, 104, 166, 217, 279, 1, 0.966615, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318116, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318116, 7, 115, 24, 104, 347, 166, 1, 1, 1, 0.787255, 1, 248, 0, 0, 0, 1, 0, 0
372, 412, 398, 11318117, 7, 53, 104, 24, 144, 166, 0.957519, 1, 0.96623, 0.791756, 1, 248, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318500, 8, 144, 53, 24, 347, 286, 1, 0.96233, 1, 0.410612, 0.188125, 248, 0, 0, 0, 1, 1, 0
104, 401, 479, 11318500, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538465, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318500, 8, 347, 286, 144, 53, 120, 0.94811, 0.646119, 1, 1, 0.482411, 248, 1, 1, 0, 0, 0, 0
