source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10301849, 6, 219, 252, 299, 262, 289, 1, 0.968854, 1, 1, 0.971974, 127, 1, 1, 1, 1, 1, 1
34, 79, 598, 10306261, 7, 103, 107, 67, 10000000, 10000000, 0.963684, 0.234465, 0.137024, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306261, 7, 107, 191, 67, 55, 10, 0.970763, 0.862777, 0.755515, 0.215672, 0, 127, 0, 0, 0, 1, 1, 0
103, 112, 601, 10306673, 8, 107, 191, 67, 55, 10, 0.97072, 0.862739, 0.755482, 0.215662, 0, 127, 0, 0, 0, 1, 1, 1
107, 271, 598, 10307086, 9, 20, 148, 156, 79, 10000000, 0.862069, 0.323751, 0.232275, 0.120409, 0, 127, 0, 1, 1, 1, 1, 1
20, 315, 601, 10307498, 10, 96, 156, 148, 79, 167, 0.970129, 0.968292, 0.863297, 0.752101, 0.467739, 127, 0, 0, 0, 0, 1, 1
156, 447, 598, 10307499, 10, 167, 250, 96, 16, 122, 0.956925, 0.723078, 1, 0.859801, 0.24095, 127, 0, 1, 0, 0, 0, 0
156, 447, 598, 10307911, 11, 167, 250, 96, 16, 122, 0.956862, 0.723042, 1, 0.859763, 0.240938, 127, 0, 1, 0, 0, 0, 0
96, 484, 598, 10307911, 11, 250, 167, 16, 122, 84, 1, 0.823788, 1, 0.636259, 0.440754, 127, 1, 0, 0, 0, 0, 1
16, 509, 601, 10308323, 12, 84, 122, 287, 250, 220, 0.970015, 1, 1, 1, 0.860849, 127, 0, 0, 1, 1, 1, 0
167, 550, 601, 10308323, 12, 84, 287, 250, 220, 122, 0.970015, 1, 1, 0.968455, 1, 127, 0, 1, 1, 1, 0, 0
250, 620, 598, 10308323, 12, 84, 4, 228, 9, 273, 1, 0.86072, 0.410775, 0.120982, 0.361761, 127, 0, 0, 1, 1, 1, 1
122, 642, 598, 10308323, 12, 273, 228, 125, 94, 90, 0.539591, 0.465515, 0.215983, 0.120965, 0.963077, 127, 1, 1, 1, 1, 0, 0
84, 685, 598, 10308735, 13, 228, 273, 238, 90, 137, 0.847042, 0.755394, 0.539008, 1, 0.821323, 127, 1, 1, 1, 0, 0, 1
228, 781, 601, 10308736, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.411, 0.241766, 127, 0, 0, 1, 0, 1, 0
90, 713, 601, 10309147, 14, 238, 273, 228, 125, 94, 1, 1, 1, 0.863854, 0.753726, 127, 1, 1, 1, 0, 0, 0
137, 754, 601, 10309148, 14, 94, 125, 238, 273, 228, 0.969076, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
228, 781, 601, 10309148, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410976, 0.241754, 127, 0, 0, 1, 0, 1, 1
273, 787, 601, 10309148, 14, 94, 125, 165, 238, 37, 1, 1, 0.602182, 1, 0.431677, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10309560, 15, 37, 94, 165, 125, 127, 0.953637, 1, 0.795312, 1, 0.273684, 127, 0, 0, 0, 0, 1, 0
125, 801, 647, 10309560, 15, 165, 37, 94, 225, 69, 1, 0.863315, 1, 0.482125, 0.158745, 127, 0, 0, 0, 1, 1, 1
219, -1, 780, 10310262, 7, 77, 189, 210, 299, 262, 0.861699, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
262, 12, 798, 10310262, 7, 77, 68, 189, 210, 3, 1, 0.75812, 1, 1, 0.189066, 127, 0, 0, 0, 1, 0, 0
289, 12, 798, 10310262, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.32338, 127, 0, 0, 0, 1, 1, 0
299, 12, 798, 10310262, 7, 77, 68, 189, 279, 210, 1, 0.75812, 1, 0.431174, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10310262, 7, 77, 189, 210, 299, 262, 0.861699, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
262, 12, 798, 10310674, 8, 77, 68, 189, 210, 3, 1, 0.758061, 1, 1, 0.189051, 127, 0, 0, 0, 1, 0, 0
299, 12, 798, 10310674, 8, 77, 68, 189, 279, 210, 1, 0.758061, 1, 0.431155, 1, 127, 0, 0, 0, 1, 1, 0
210, 19, 798, 10310674, 8, 77, 68, 279, 189, 173, 1, 0.844206, 0.603807, 1, 0.361753, 127, 0, 0, 1, 0, 1, 0
94, 801, 679, 10313972, 16, 225, 37, 165, 10000000, 10000000, 0.88204, 0.82141, 0.684017, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 720, 10313972, 16, 127, 225, 272, 69, 200, 1, 1, 0.969901, 0.860611, 0.860812, 127, 0, 1, 1, 0, 1, 0
165, 798, 755, 10313972, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.968188, 0.968413, 127, 0, 1, 1, 0, 1, 1
272, 812, 798, 10314384, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.968145, 0, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10314384, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10314385, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
189, 40, 798, 10319086, 9, 3, 279, 77, 68, 248, 1, 0.932538, 1, 0.722872, 0.476141, 127, 0, 1, 0, 0, 1, 0
77, 86, 798, 10319086, 9, 279, 68, 248, 223, 130, 0.941412, 0.963829, 0.476141, 0.430377, 0.377235, 127, 1, 0, 1, 1, 0, 0
68, 108, 801, 10319086, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
279, 201, 812, 10319086, 9, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 1, 0, 1, 0
68, 108, 801, 10319498, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
248, 220, 798, 10319498, 10, 196, 3, 95, 258, 130, 0.793417, 0.968643, 0.823951, 0.644094, 1, 127, 0, 0, 0, 1, 0, 0
279, 201, 812, 10323910, 11, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 1, 0, 1, 0
248, 220, 798, 10323910, 11, 196, 3, 95, 258, 130, 0.792862, 0.968183, 0.823452, 0.643789, 1, 127, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323910, 11, 196, 288, 3, 258, 204, 0.929493, 0.794216, 1, 0.635419, 0.478043, 127, 0, 1, 0, 1, 1, 0
3, 275, 798, 10323911, 11, 288, 204, 258, 196, 95, 0.752894, 0.751138, 0.723224, 0.684863, 0.753339, 127, 1, 1, 1, 0, 0, 0
95, 318, 801, 10324323, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
196, 354, 801, 10324323, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.861524, 1, 127, 0, 1, 1, 0, 1, 0
204, 381, 801, 10324323, 12, 82, 294, 31, 288, 258, 1, 0.758134, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10324323, 12, 33, 82, 263, 135, 31, 1, 1, 0.778345, 0.547238, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324323, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.537301, 0.361168, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10324735, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752117, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324735, 13, 234, 135, 271, 294, 33, 0.910713, 0.957612, 0.843082, 0.793726, 0.537278, 127, 1, 0, 1, 1, 0, 0
33, 520, 801, 10324735, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329147, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329147, 14, 6, 175, 217, 296, 263, 1, 0.967356, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329148, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329148, 14, 6, 175, 217, 296, 263, 1, 0.967356, 0.969514, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329148, 14, 6, 175, 217, 296, 263, 1, 0.967356, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329560, 15, 6, 175, 217, 127, 10000000, 0.967708, 1, 1, 0.158756, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329560, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322607, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329560, 15, 6, 175, 272, 200, 192, 1, 0.967313, 0.410194, 0.361719, 0.231444, 127, 0, 0, 1, 1, 1, 0
175, 648, 798, 10329560, 15, 272, 6, 200, 192, 127, 1, 1, 0.375347, 0.3783, 0.317513, 127, 1, 0, 1, 0, 1, 0
6, 685, 798, 10329560, 15, 272, 200, 225, 192, 57, 0.860688, 0.700165, 0.537679, 0.429673, 0.431317, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10329972, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966524, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10329972, 16, 272, 127, 225, 69, 10000000, 1, 0.968338, 1, 0.859132, 0, 127, 1, 0, 1, 0, 1, 0
192, 850, 798, 10329972, 16, 225, 127, 272, 200, 69, 1, 0.860745, 1, 1, 0.644349, 127, 1, 0, 1, 1, 0, 0
225, 801, 821, 10330384, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 215, 123, 17, 197, 1, 0.794042, 0.797882, 0.860871, 1, 37, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 17, 123, 215, 153, 1, 0.846157, 0.688607, 0.603142, 0.477114, 37, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 37, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 37, 0, 0, 1, 1, 0, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300612, 3, 27, 23, 153, 126, 226, 1, 0.96788, 1, 0.972418, 1, 37, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300612, 3, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
126, 201, 257, 11301024, 4, 265, 174, 259, 186, 65, 0.911073, 0.958661, 0.380071, 0.363144, 0.215708, 37, 1, 0, 1, 1, 1, 1
153, 253, 198, 11301024, 4, 178, 218, 27, 71, 23, 1, 0.846968, 1, 0.725862, 0.752762, 37, 0, 0, 0, 0, 0, 0
27, 293, 198, 11301024, 4, 112, 221, 178, 264, 292, 0.956293, 1, 1, 0.863199, 0.725655, 37, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301024, 4, 88, 112, 292, 268, 280, 0.972274, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
292, 412, 198, 11301437, 5, 41, 88, 49, 216, 112, 1, 1, 0.958486, 0.761437, 1, 37, 0, 0, 0, 1, 0, 0
268, 413, 198, 11301437, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.825439, 0.608936, 37, 0, 0, 0, 0, 0, 0
112, 462, 198, 11301437, 5, 266, 88, 116, 49, 216, 0.685425, 1, 0.755993, 0.825439, 0.605356, 37, 1, 0, 0, 0, 0, 1
49, 501, 201, 11305849, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305849, 6, 266, 102, 216, 131, 116, 0.967508, 0.107905, 0.968053, 0.75907, 0.86358, 37, 1, 1, 0, 0, 0, 0
116, 541, 201, 11305849, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43152, 37, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305849, 6, 266, 209, 270, 102, 86, 1, 0.12061, 0.137641, 1, 0.944748, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305849, 6, 209, 295, 227, 187, 47, 0.233376, 0.159587, 0.30528, 0.72249, 0.755953, 37, 1, 1, 1, 0, 0, 1
47, 598, 303, 11306262, 7, 21, 187, 138, 35, 114, 0.861777, 1, 0.75578, 0.537982, 0.539334, 37, 0, 0, 1, 0, 1, 1
174, 198, 337, 11317436, 5, 65, 265, 186, 259, 172, 1, 1, 1, 1, 0.862761, 37, 0, 1, 0, 1, 0, 0
259, 198, 387, 11317437, 5, 45, 172, 65, 186, 251, 0.966575, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317437, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
251, 226, 398, 11317849, 6, 45, 162, 172, 18, 65, 1, 0.753632, 1, 0.634614, 0.86127, 37, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317849, 6, 191, 45, 65, 172, 10000000, 1, 0.85914, 1, 0.862723, 0, 37, 0, 0, 0, 0, 1, 0
172, 260, 398, 11317849, 6, 45, 18, 162, 255, 198, 1, 0.965786, 0.753632, 0.477701, 0.467127, 37, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317849, 6, 191, 172, 67, 45, 10000000, 0.602864, 0.647042, 0.32286, 0.536963, 0, 37, 0, 1, 0, 0, 1, 0
45, 296, 398, 11322261, 7, 160, 255, 162, 18, 198, 1, 0.721051, 0.860884, 0.858982, 0.240464, 37, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322261, 7, 160, 255, 198, 24, 256, 1, 1, 0.965666, 0.860833, 0.969217, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322261, 7, 24, 160, 104, 198, 255, 1, 1, 0.968237, 1, 1, 37, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322673, 8, 160, 255, 198, 24, 256, 1, 1, 0.965623, 0.860794, 0.969174, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322673, 8, 24, 160, 104, 198, 255, 1, 1, 0.968194, 1, 1, 37, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322674, 8, 138, 24, 53, 114, 104, 0.929026, 1, 0.861812, 0.476062, 0.75304, 37, 0, 0, 0, 1, 0, 1
187, 598, 347, 11322674, 8, 21, 114, 35, 138, 124, 1, 0.86141, 0.644441, 0.969998, 0.466443, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323086, 9, 138, 35, 53, 114, 21, 0.958231, 0.608904, 1, 0.476031, 0.215054, 37, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323086, 9, 35, 114, 21, 138, 81, 1, 1, 0.752691, 1, 0.697239, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323086, 9, 35, 21, 114, 211, 81, 1, 0.860218, 1, 0.410869, 0.482959, 37, 0, 0, 0, 1, 0, 1
114, 656, 398, 11323498, 10, 260, 93, 211, 81, 35, 0.843599, 0.107727, 0.860761, 0.940002, 1, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323498, 10, 260, 118, 211, 81, 21, 1, 1, 0.844229, 1, 0.537612, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323498, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
81, 705, 401, 11323910, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11323911, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120453, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11323911, 11, 260, 87, 140, 10000000, 10000000, 1, 0.757066, 0.214972, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11323911, 11, 87, 140, 10000000, 10000000, 10000000, 0.843827, 0.429945, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 504, 11324323, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.969865, 0.754076, 37, 0, 0, 1, 1, 0, 1
125, 801, 660, 11324736, 13, 37, 94, 165, 10000000, 10000000, 0.968567, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 693, 11325148, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.841782, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 744, 11325148, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.821273, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
191, 201, 659, 11326262, 7, 107, 67, 10000000, 10000000, 10000000, 0.645407, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
67, 201, 705, 11326674, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645378, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
21, 601, 501, 11327086, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750683, 0, 0, 37, 1, 0, 0, 1, 1, 0
124, 598, 540, 11327498, 10, 4, 287, 250, 122, 296, 1, 1, 0.965887, 0.858325, 0.436374, 37, 0, 1, 1, 0, 1, 0
220, 598, 573, 11327499, 10, 84, 122, 4, 250, 287, 0.858529, 0.965616, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 587, 11327499, 10, 84, 122, 4, 250, 296, 0.965845, 1, 1, 1, 0.762365, 37, 0, 0, 0, 0, 1, 0
250, 627, 598, 11327911, 11, 84, 137, 122, 90, 228, 1, 0.752131, 1, 0.644706, 0.480604, 37, 0, 0, 0, 0, 0, 0
122, 654, 598, 11327911, 11, 137, 84, 90, 273, 228, 0.909478, 1, 0.965256, 0.791354, 0.564344, 37, 0, 0, 0, 1, 0, 0
4, 601, 703, 11327911, 11, 84, 122, 10000000, 10000000, 10000000, 0.536557, 0.643715, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
255, 401, 420, 11331085, 9, 24, 104, 79, 148, 160, 0.967518, 1, 0.214384, 0.158373, 0.964701, 37, 0, 0, 1, 1, 0, 0
160, 456, 398, 11331086, 9, 138, 24, 53, 114, 104, 0.927214, 1, 0.861031, 0.475428, 0.752359, 37, 0, 0, 0, 1, 0, 0
24, 499, 398, 11331086, 9, 138, 35, 53, 114, 21, 0.957183, 0.607425, 1, 0.475428, 0.21487, 37, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331498, 10, 35, 114, 21, 138, 81, 1, 1, 0.75201, 1, 0.695879, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331498, 10, 35, 21, 114, 211, 81, 1, 0.85944, 1, 0.410396, 0.482469, 37, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331498, 10, 260, 93, 211, 81, 35, 0.842787, 0.107634, 0.860021, 0.93859, 1, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11331910, 11, 260, 118, 211, 81, 21, 1, 1, 0.843373, 1, 0.537126, 37, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331910, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
211, 773, 401, 11331911, 11, 260, 87, 140, 10000000, 10000000, 1, 0.755921, 0.214788, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11331911, 11, 87, 140, 10000000, 10000000, 10000000, 0.843014, 0.429575, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
84, 698, 598, 11332323, 12, 273, 228, 137, 238, 125, 0.858667, 0.861359, 0.84045, 0.685983, 0.409873, 37, 1, 0, 0, 1, 1, 0
90, 699, 601, 11332323, 12, 238, 273, 125, 94, 228, 1, 1, 0.859508, 0.753426, 1, 37, 1, 1, 0, 0, 0, 0
87, 798, 504, 11332323, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.969029, 0.753426, 37, 0, 0, 1, 1, 0, 0
137, 743, 601, 11332323, 12, 94, 125, 238, 273, 228, 0.968691, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11332323, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.360453, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11332323, 12, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643341, 37, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332735, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.360435, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11332735, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643313, 37, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332735, 13, 37, 94, 125, 165, 10000000, 0.956954, 1, 1, 0.820792, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11332736, 13, 37, 94, 165, 10000000, 10000000, 0.967734, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11333148, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.840973, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11333148, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.820375, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 693, 11333560, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.840932, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
104, 401, 479, 11347498, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.643876, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 49, 221, 112, 264, 292, 1, 1, 0.824946, 0.971624, 0.755338, 165, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 201, 41, 88, 256, 112, 1, 1, 1, 0.789579, 1, 165, 0, 0, 0, 1, 0, 0
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 165, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 216, 88, 112, 41, 0.602881, 0.432042, 1, 1, 0.754708, 165, 1, 1, 0, 0, 0, 1
112, 476, 198, 12300200, 2, 266, 116, 88, 216, 49, 0.723457, 0.968927, 1, 0.648063, 0.846676, 165, 1, 0, 0, 0, 0, 0
112, 476, 198, 12304612, 3, 266, 116, 88, 216, 49, 0.723073, 0.96841, 1, 0.647754, 0.846225, 165, 1, 0, 0, 0, 0, 0
88, 524, 198, 12304612, 3, 266, 216, 131, 116, 10000000, 1, 0.971631, 0.638125, 1, 0, 165, 1, 0, 0, 0, 1, 0
216, 568, 201, 12304612, 3, 209, 266, 270, 102, 86, 0.107643, 1, 0.121006, 0.968064, 0.953716, 165, 1, 1, 1, 0, 0, 0
266, 584, 201, 12304612, 3, 209, 295, 227, 102, 131, 0.189261, 0.137647, 0.233948, 1, 1, 165, 1, 1, 1, 0, 0, 1
131, 672, 198, 12305025, 4, 102, 274, 86, 295, 249, 1, 0.646326, 0.959354, 0.688196, 0.639325, 165, 0, 1, 0, 1, 0, 0
102, 706, 198, 12305025, 4, 194, 274, 295, 113, 249, 0.960171, 0.638507, 0.825836, 1, 0.648109, 165, 0, 1, 1, 0, 0, 1
194, 732, 201, 12317437, 5, 120, 58, 227, 274, 249, 0.97034, 0.751663, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
249, 763, 201, 12317437, 5, 58, 120, 227, 40, 274, 0.966423, 1, 1, 0.603818, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 214, 12317437, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.724582, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 12317437, 5, 120, 58, 227, 274, 249, 1, 0.859043, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
113, 872, 198, 12317437, 5, 295, 270, 274, 120, 227, 1, 1, 1, 0.862524, 0.967516, 165, 1, 1, 1, 0, 1, 0
249, 763, 201, 12317849, 6, 58, 120, 227, 40, 274, 0.96638, 1, 1, 0.603788, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 214, 12317849, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724546, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 235, 12330261, 7, 58, 40, 120, 10000000, 10000000, 1, 0.940874, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 273, 12330261, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.723461, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
40, 798, 298, 12330261, 7, 260, 211, 118, 58, 133, 0.967269, 0.967913, 0.750597, 1, 0.53627, 165, 1, 1, 0, 0, 1, 0
