source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10311179, 10, 352, 292, 181, 227, 215, 0.846843, 0.793964, 0.607824, 0.647208, 0.685324, 141, 1, 1, 0, 1, 0, 0
3, 275, 798, 10311551, 11, 352, 292, 181, 227, 215, 0.846805, 0.793917, 0.607755, 0.647182, 0.685289, 141, 1, 1, 0, 1, 0, 0
215, 354, 801, 10311551, 11, 82, 181, 292, 177, 352, 1, 1, 0.968915, 0.96784, 1, 141, 0, 0, 1, 0, 1, 1
227, 381, 801, 10311551, 11, 360, 82, 33, 257, 181, 1, 1, 0.912074, 0.87047, 0.96881, 141, 1, 0, 0, 1, 0, 0
352, 387, 801, 10311923, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604646, 141, 1, 0, 0, 0, 0, 0
292, 401, 820, 10311923, 12, 82, 181, 10000000, 10000000, 10000000, 0.969219, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311924, 12, 292, 82, 181, 10000000, 10000000, 1, 0.753837, 0.86113, 0, 0, 141, 1, 0, 0, 1, 1, 0
181, 444, 798, 10311924, 12, 358, 82, 317, 384, 257, 0.960255, 1, 0.751919, 0.725715, 0.644384, 141, 1, 0, 1, 1, 1, 0
82, 484, 798, 10311924, 12, 141, 257, 358, 387, 337, 0.94706, 1, 0.968095, 0.955177, 1, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10312296, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10312296, 13, 141, 257, 387, 317, 384, 1, 1, 1, 1, 0.969394, 141, 0, 1, 1, 1, 1, 0
387, 587, 801, 10312296, 13, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.969394, 141, 0, 1, 1, 1, 1, 0
337, 612, 798, 10312296, 13, 141, 257, 387, 358, 317, 1, 0.966537, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
123, 201, 49, 10313316, 5, 132, 98, 263, 60, 199, 0.606499, 1, 0.646512, 0.723299, 0.603443, 141, 0, 0, 1, 0, 0, 0
98, 201, 76, 10313316, 5, 344, 368, 199, 263, 249, 0.911206, 0.758144, 0.84482, 0.754264, 0.646713, 141, 1, 1, 0, 1, 1, 0
60, 198, 105, 10313317, 5, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863011, 141, 0, 1, 1, 1, 0, 0
199, 198, 153, 10313317, 5, 23, 132, 249, 368, 313, 0.970887, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
313, 201, 212, 10313689, 6, 23, 13, 305, 132, 386, 0.970848, 0.846503, 0.685817, 1, 0.645659, 141, 0, 0, 1, 0, 1, 0
368, 201, 212, 10313689, 6, 305, 229, 193, 23, 13, 1, 1, 0.954025, 0.970848, 0.846503, 141, 1, 1, 0, 0, 0, 0
249, 201, 218, 10313689, 6, 363, 23, 13, 132, 366, 0.765177, 0.862976, 0.725574, 0.970219, 0.567869, 141, 1, 0, 0, 0, 1, 0
132, 201, 245, 10313689, 6, 299, 305, 193, 23, 229, 0.872216, 0.755767, 0.795021, 1, 0.7227, 141, 1, 1, 0, 0, 1, 0
23, 201, 285, 10313689, 6, 363, 305, 229, 13, 386, 0.928177, 0.859215, 0.752209, 0.967432, 0.686044, 141, 1, 1, 1, 0, 1, 0
13, 198, 315, 10314061, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859127, 141, 0, 1, 1, 1, 0, 0
229, 198, 379, 10314062, 7, 336, 65, 205, 188, 299, 0.967924, 1, 1, 0.971417, 1, 141, 1, 0, 0, 0, 1, 0
305, 198, 387, 10314062, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.862305, 1, 141, 0, 0, 0, 0, 1, 0
386, 198, 387, 10314062, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.862305, 1, 141, 0, 0, 0, 0, 1, 0
299, 201, 419, 10318434, 8, 65, 45, 205, 188, 113, 1, 0.861898, 1, 1, 0.633603, 141, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318434, 8, 372, 335, 278, 339, 279, 1, 0.646375, 0.795337, 0.378361, 0.1203, 141, 1, 1, 1, 1, 1, 0
205, 201, 446, 10318434, 8, 210, 65, 222, 113, 45, 0.774826, 1, 0.752904, 0.602203, 0.754161, 141, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318434, 8, 276, 210, 222, 113, 67, 0.694899, 0.756105, 0.633857, 0.722644, 0.2413, 141, 1, 0, 0, 0, 1, 0
113, 198, 532, 10318806, 9, 276, 67, 210, 295, 222, 0.96741, 0.970989, 1, 0.189563, 1, 141, 1, 0, 0, 1, 0, 0
222, 198, 564, 10318806, 9, 276, 67, 184, 178, 246, 1, 1, 0.12068, 0.88078, 0.137175, 141, 1, 0, 1, 0, 1, 0
210, 201, 645, 10318806, 9, 295, 55, 246, 67, 107, 0.603731, 0.214995, 0.215397, 0.970989, 0.751253, 141, 1, 1, 1, 0, 0, 0
158, 401, 41, 10321317, 5, 378, 138, 48, 100, 260, 1, 0.842528, 1, 0.753022, 0.536993, 141, 1, 0, 0, 0, 1, 0
48, 401, 79, 10321317, 5, 325, 260, 138, 100, 378, 0.941434, 0.859189, 0.860382, 1, 0.546994, 141, 1, 1, 0, 0, 1, 0
100, 398, 115, 10321317, 5, 41, 118, 356, 314, 310, 0.968698, 1, 1, 1, 0.966218, 141, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321317, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
100, 398, 115, 10321689, 6, 41, 118, 356, 314, 310, 0.96866, 1, 1, 1, 0.96618, 141, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321689, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 178, 10321689, 6, 41, 116, 118, 117, 356, 1, 0.878952, 1, 0.967583, 1, 141, 0, 0, 0, 0, 1, 0
325, 398, 187, 10321689, 6, 41, 351, 118, 117, 88, 1, 0.761989, 1, 1, 0.858596, 141, 0, 1, 0, 0, 0, 0
378, 398, 187, 10321689, 6, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
117, 449, 198, 10322062, 7, 102, 380, 312, 239, 118, 0.120453, 0.604381, 0.429716, 0.410431, 0.859852, 141, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322062, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.864729, 1, 141, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322062, 7, 104, 395, 388, 116, 302, 1, 1, 0.928541, 0.954088, 0.754208, 141, 0, 1, 1, 0, 1, 0
116, 398, 347, 10322434, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
302, 398, 387, 10322434, 8, 104, 217, 300, 166, 388, 0.969617, 1, 1, 1, 1, 141, 0, 0, 1, 0, 1, 0
395, 401, 412, 10322434, 8, 104, 115, 217, 24, 300, 0.969617, 0.724873, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322434, 8, 115, 154, 10000000, 10000000, 10000000, 0.862211, 0.482533, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322807, 9, 79, 154, 162, 182, 96, 0.966708, 1, 0.753208, 0.858954, 0.539034, 141, 0, 0, 1, 0, 0, 0
10, 198, 712, 10323178, 10, 295, 246, 324, 271, 190, 1, 1, 0.969616, 0.859615, 0.966229, 141, 1, 1, 1, 1, 0, 0
178, 198, 757, 10323179, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.967066, 0.859108, 141, 1, 1, 1, 1, 0, 0
295, 198, 780, 10323179, 10, 246, 324, 136, 3, 271, 1, 1, 0.966497, 0.859275, 1, 141, 1, 1, 0, 0, 1, 0
324, 201, 812, 10323179, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
162, 447, 598, 10323179, 10, 273, 186, 16, 96, 79, 1, 0.215123, 0.93226, 1, 0.751854, 141, 1, 1, 0, 0, 0, 0
154, 401, 638, 10323179, 10, 108, 79, 292, 96, 177, 1, 1, 0.410499, 0.754617, 0.303281, 141, 0, 0, 1, 0, 1, 0
79, 401, 680, 10323179, 10, 292, 108, 177, 31, 10000000, 0.547332, 1, 0.86907, 0.322864, 0, 141, 1, 0, 0, 0, 1, 0
271, 220, 798, 10323551, 11, 215, 3, 95, 352, 136, 0.820997, 0.966646, 0.795221, 0.646415, 1, 141, 0, 0, 0, 1, 0, 0
324, 201, 812, 10323551, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10323551, 11, 3, 136, 271, 10000000, 10000000, 0.966646, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
108, 398, 728, 10323551, 11, 352, 304, 227, 292, 82, 1, 1, 0.969517, 1, 0.752894, 141, 1, 1, 1, 1, 0, 0
292, 401, 820, 10323552, 11, 82, 181, 10000000, 10000000, 10000000, 0.968007, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323552, 11, 292, 82, 181, 10000000, 10000000, 1, 0.752894, 0.860053, 0, 0, 141, 1, 0, 0, 1, 1, 0
271, 220, 798, 10323923, 12, 215, 3, 95, 352, 136, 0.820955, 0.966607, 0.795174, 0.646389, 1, 141, 0, 0, 0, 1, 0, 0
181, 444, 798, 10323924, 12, 358, 82, 317, 384, 257, 0.958677, 1, 0.750951, 0.724663, 0.643554, 141, 1, 0, 1, 1, 1, 0
278, 379, 401, 10326806, 9, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318268, 141, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326806, 9, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 141, 0, 0, 1, 0, 0, 0
339, 412, 398, 10326806, 9, 104, 217, 24, 53, 144, 1, 1, 1, 0.841708, 0.820301, 141, 0, 0, 0, 0, 0, 0
279, 419, 398, 10326806, 9, 104, 217, 24, 300, 166, 0.96916, 1, 0.967372, 1, 1, 141, 0, 0, 0, 1, 0, 0
352, 387, 801, 10327923, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601735, 141, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327924, 12, 82, 181, 10000000, 10000000, 10000000, 0.967552, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
222, 198, 564, 10331178, 10, 276, 67, 184, 178, 246, 1, 1, 0.1205, 0.876007, 0.136943, 141, 1, 0, 1, 0, 1, 0
217, 401, 431, 10331178, 10, 115, 104, 79, 154, 10000000, 0.969074, 1, 0.432868, 0.428943, 0, 141, 0, 0, 0, 1, 1, 0
276, 201, 618, 10331178, 10, 107, 295, 324, 67, 210, 0.964616, 0.411991, 0.303918, 0.969695, 0.965631, 141, 0, 1, 1, 0, 0, 0
104, 401, 467, 10331178, 10, 115, 154, 10000000, 10000000, 10000000, 0.861399, 0.482024, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
210, 201, 645, 10331178, 10, 295, 55, 246, 67, 107, 0.60283, 0.214709, 0.215111, 0.969695, 0.750257, 141, 1, 1, 1, 0, 0, 0
24, 486, 398, 10331178, 10, 286, 347, 144, 104, 53, 0.722988, 0.430926, 1, 0.645803, 0.750591, 141, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331179, 10, 79, 154, 162, 182, 96, 0.96584, 1, 0.75253, 0.858183, 0.538548, 141, 0, 0, 1, 0, 0, 0
347, 601, 412, 10331179, 10, 85, 21, 332, 179, 130, 1, 1, 0.683127, 1, 0.429691, 141, 0, 0, 1, 0, 0, 0
210, 201, 645, 10331550, 11, 295, 55, 246, 67, 107, 0.602803, 0.2147, 0.215102, 0.969656, 0.750227, 141, 1, 1, 1, 0, 0, 0
67, 201, 691, 10331551, 11, 295, 246, 324, 178, 10, 0.945533, 0.902913, 0.843179, 0.646236, 0.964887, 141, 1, 1, 1, 0, 0, 0
96, 484, 598, 10331551, 11, 273, 186, 4, 173, 79, 0.464349, 0.410474, 0.214332, 0.683327, 0.643867, 141, 1, 1, 1, 0, 0, 0
154, 401, 638, 10331551, 11, 108, 79, 292, 96, 177, 1, 1, 0.41003, 0.753936, 0.302513, 141, 0, 0, 1, 0, 1, 0
16, 509, 601, 10331551, 11, 4, 186, 173, 236, 204, 0.750163, 0.859718, 1, 0.120521, 0.120458, 141, 0, 0, 0, 1, 1, 0
79, 401, 680, 10331551, 11, 292, 108, 177, 31, 10000000, 0.546706, 1, 0.86592, 0.322574, 0, 141, 1, 0, 0, 0, 1, 0
108, 398, 728, 10331923, 12, 352, 304, 227, 292, 82, 1, 1, 0.968644, 1, 0.752217, 141, 1, 1, 1, 1, 0, 0
292, 401, 821, 10331924, 12, 82, 181, 10000000, 10000000, 10000000, 0.967136, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331924, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752217, 0.85928, 0, 0, 141, 1, 0, 0, 1, 1, 0
31, 401, 882, 10331924, 12, 352, 304, 292, 181, 82, 1, 1, 1, 0.85928, 0.752217, 141, 1, 1, 1, 0, 0, 0
181, 444, 798, 10332296, 13, 358, 82, 317, 384, 257, 0.957579, 1, 0.750278, 0.723931, 0.642977, 141, 1, 0, 1, 1, 1, 0
239, 581, 201, 10334434, 8, 114, 206, 286, 290, 47, 0.968764, 0.567532, 0.315804, 0.321707, 0.316793, 141, 0, 0, 1, 1, 0, 0
82, 484, 798, 10336668, 14, 141, 257, 358, 387, 337, 0.942642, 1, 0.965205, 0.951429, 1, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10336668, 14, 141, 257, 387, 317, 384, 1, 1, 1, 1, 0.966856, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10336668, 14, 141, 257, 358, 317, 387, 1, 1, 1, 1, 0.967077, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10337040, 15, 141, 257, 387, 358, 384, 1, 1, 1, 1, 0.966818, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10337040, 15, 141, 257, 358, 317, 387, 1, 1, 1, 1, 0.967038, 141, 0, 1, 1, 1, 1, 0
387, 587, 801, 10337040, 15, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.966818, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10337040, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
179, 601, 445, 10339551, 11, 21, 332, 85, 130, 243, 1, 0.566872, 0.536256, 0.321978, 0.240111, 141, 0, 1, 0, 0, 1, 0
21, 601, 488, 10339551, 11, 332, 130, 186, 243, 85, 1, 0.840791, 0.5467, 0.537925, 0.683953, 141, 1, 0, 0, 1, 0, 0
85, 598, 515, 10339551, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857543, 141, 0, 0, 1, 1, 1, 0
332, 598, 587, 10339551, 11, 4, 309, 186, 19, 360, 1, 0.758076, 1, 0.791153, 0.598963, 141, 0, 1, 0, 0, 1, 0
173, 553, 601, 10339923, 12, 4, 186, 360, 393, 19, 0.85656, 1, 0.359898, 0.32126, 0.241008, 141, 0, 0, 1, 1, 1, 0
243, 598, 580, 10339923, 12, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607203, 141, 1, 0, 0, 0, 0, 0
10, 198, 711, 10343923, 12, 295, 246, 324, 271, 190, 1, 1, 0.967454, 0.857703, 0.964082, 141, 1, 1, 1, 1, 0, 0
178, 198, 756, 10343923, 12, 295, 246, 324, 271, 136, 1, 1, 1, 0.964915, 0.857199, 141, 1, 1, 1, 1, 0, 0
295, 198, 780, 10343923, 12, 246, 324, 136, 3, 271, 1, 1, 0.964349, 0.857365, 1, 141, 1, 1, 0, 0, 1, 0
324, 201, 812, 10343923, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10343923, 12, 3, 136, 271, 10000000, 10000000, 0.964535, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
271, 220, 798, 10344295, 13, 215, 3, 95, 352, 136, 0.818673, 0.964497, 0.792606, 0.644973, 1, 141, 0, 0, 0, 1, 0, 0
324, 201, 812, 10344295, 13, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10344295, 13, 3, 136, 271, 10000000, 10000000, 0.964497, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
271, 220, 798, 10344667, 14, 215, 3, 95, 352, 136, 0.818631, 0.964458, 0.792559, 0.644947, 1, 141, 0, 0, 0, 1, 0, 0
136, 247, 798, 10344667, 14, 215, 3, 227, 292, 352, 0.792129, 0.964458, 0.537398, 0.435499, 0.322474, 141, 0, 0, 1, 1, 1, 0
114, 601, 262, 10346806, 9, 47, 206, 286, 290, 347, 1, 0.754943, 0.547763, 0.535469, 0.315733, 141, 0, 0, 1, 1, 1, 0
47, 598, 315, 10347178, 10, 21, 179, 286, 347, 290, 0.965997, 0.966133, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
206, 598, 358, 10347179, 10, 21, 179, 286, 347, 85, 0.965997, 1, 1, 1, 0.752555, 141, 0, 0, 1, 1, 0, 0
290, 598, 378, 10347179, 10, 85, 179, 21, 286, 347, 1, 1, 0.858664, 1, 1, 141, 0, 0, 0, 1, 1, 0
347, 601, 412, 10347179, 10, 85, 21, 332, 179, 130, 1, 1, 0.681637, 1, 0.428953, 141, 0, 0, 1, 0, 0, 0
286, 601, 419, 10347179, 10, 21, 332, 179, 130, 85, 1, 0.631577, 1, 0.633504, 0.642981, 141, 0, 1, 0, 0, 0, 0
290, 598, 378, 10347551, 11, 85, 179, 21, 286, 347, 1, 1, 0.85863, 1, 1, 141, 0, 0, 0, 1, 1, 0
186, 601, 647, 10347924, 12, 19, 309, 4, 236, 204, 1, 0.791827, 1, 0.75071, 0.429422, 141, 0, 1, 0, 1, 0, 0
4, 601, 690, 10347924, 12, 309, 204, 236, 393, 112, 0.950192, 0.858844, 0.75071, 0.720482, 0.749923, 141, 1, 0, 1, 1, 0, 0
19, 598, 710, 10347924, 12, 358, 387, 384, 317, 360, 0.967396, 0.965908, 0.965689, 0.96303, 1, 141, 1, 1, 1, 1, 1, 0
204, 598, 751, 10348296, 13, 240, 337, 257, 358, 317, 1, 1, 0.962815, 1, 1, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348296, 13, 141, 360, 309, 393, 257, 0.96397, 1, 1, 0.9606, 1, 141, 0, 1, 1, 1, 1, 0
309, 598, 787, 10348296, 13, 141, 257, 387, 358, 317, 1, 0.962815, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
