source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 247, 398, 10301884, 5, 18, 45, 162, 255, 65, 0.9632, 1, 0.725304, 0.569897, 0.752954, 6, 0, 0, 0, 1, 0, 1
186, 201, 446, 10301884, 5, 65, 45, 172, 10000000, 10000000, 1, 0.863732, 0.862304, 0, 0, 6, 0, 0, 0, 1, 1, 1
45, 282, 398, 10310445, 6, 160, 162, 255, 18, 198, 1, 0.845313, 0.646041, 0.843218, 0.215364, 6, 0, 0, 1, 0, 1, 0
18, 312, 401, 10310445, 6, 24, 160, 198, 255, 256, 0.966813, 1, 0.969139, 1, 0.968925, 6, 0, 0, 0, 1, 1, 1
162, 354, 401, 10310445, 6, 104, 24, 198, 160, 255, 0.967603, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311006, 7, 104, 24, 198, 160, 79, 1, 0.966755, 1, 0.968224, 0.214805, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10311007, 7, 138, 24, 53, 104, 35, 0.910769, 1, 0.755756, 0.752534, 0.440042, 6, 0, 0, 0, 0, 0, 1
143, 354, 1, 10312761, 3, 181, 91, 275, 231, 152, 0.12085, 0.137398, 1, 1, 1, 6, 1, 1, 1, 1, 0, 0
5, 488, -1, 10312761, 3, 253, 149, 48, 181, 152, 0.843107, 0.159664, 0.645354, 0.753776, 0.751923, 6, 1, 1, 0, 0, 1, 1
181, 561, 1, 10313323, 4, 91, 149, 105, 253, 46, 0.862341, 1, 0.969341, 1, 0.482314, 6, 0, 0, 0, 1, 0, 0
253, 580, 1, 10313323, 4, 91, 149, 12, 105, 46, 1, 0.968642, 0.476829, 1, 0.795622, 6, 0, 0, 0, 0, 0, 1
149, 601, 44, 10313884, 5, 91, 12, 10000000, 10000000, 10000000, 0.970075, 0.843561, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313884, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.96407, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313884, 5, 149, 91, 46, 10000000, 10000000, 0.860963, 0.646716, 0.602851, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 486, 10314445, 6, 67, 191, 10000000, 10000000, 10000000, 0.215671, 0.685839, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
12, 598, 109, 10314445, 6, 47, 266, 216, 116, 131, 1, 0.970835, 0.85998, 0.75399, 0.644346, 6, 0, 1, 1, 1, 1, 1
24, 486, 398, 10315568, 8, 21, 35, 138, 53, 114, 0.215384, 0.878321, 0.64605, 0.755384, 0.566616, 6, 1, 0, 0, 0, 0, 0
53, 516, 401, 10315568, 8, 21, 35, 114, 81, 138, 0.753846, 1, 1, 0.910425, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315568, 8, 211, 21, 35, 114, 220, 0.322429, 0.861538, 1, 1, 0.240578, 6, 1, 0, 0, 0, 1, 1
114, 644, 398, 10316129, 9, 21, 81, 35, 10000000, 10000000, 0.646114, 0.927694, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10316129, 9, 21, 81, 10000000, 10000000, 10000000, 0.646114, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
211, 780, 401, 10316130, 9, 138, 53, 81, 35, 118, 0.120892, 0.120828, 1, 1, 1, 6, 1, 1, 0, 0, 0, 1
118, 757, 401, 10316691, 10, 81, 35, 114, 125, 10000000, 1, 1, 0.684658, 0.137085, 0, 6, 0, 0, 0, 1, 1, 0
81, 718, 401, 10316691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
35, 682, 398, 10316691, 10, 21, 81, 10000000, 10000000, 10000000, 0.646075, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
46, 716, 1, 10326445, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120754, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
81, 717, 401, 10329252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 27, 23, 153, 126, 0.647411, 0.968925, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.607534, 0.380131, 0.363181, 0.215728, 0.958787, 228, 1, 1, 1, 1, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 228, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 1
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 218, 0.956418, 1, 1, 0.863276, 0.760196, 228, 0, 0, 0, 1, 0, 1
178, 344, 201, 11304761, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 1
218, 374, 201, 11304761, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11304761, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.861888, 1, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11304761, 3, 266, 88, 131, 41, 112, 0.645081, 1, 0.704667, 0.862495, 1, 228, 1, 0, 0, 0, 0, 0
112, 462, 198, 11304761, 3, 266, 88, 116, 49, 216, 0.685112, 1, 0.755721, 0.825062, 0.605113, 228, 1, 0, 0, 0, 0, 1
49, 501, 201, 11305323, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305323, 4, 266, 102, 216, 131, 116, 0.967563, 0.107911, 0.968114, 0.759146, 0.863629, 228, 1, 1, 0, 0, 0, 1
116, 541, 201, 11305323, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431545, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305323, 4, 266, 209, 270, 249, 102, 1, 0.120618, 0.137651, 0.318694, 1, 228, 1, 1, 1, 1, 0, 0
174, 198, 337, 11308761, 3, 265, 259, 251, 65, 186, 1, 1, 0.968404, 1, 1, 228, 1, 1, 1, 0, 0, 0
206, 198, 371, 11308761, 3, 45, 172, 65, 251, 186, 0.85998, 0.971515, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308761, 3, 45, 172, 65, 251, 186, 0.967477, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308761, 3, 160, 45, 172, 65, 251, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308761, 3, 45, 172, 65, 251, 186, 0.967477, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309322, 4, 45, 162, 172, 18, 198, 1, 0.754324, 1, 0.635473, 0.322336, 228, 0, 0, 0, 0, 1, 0
186, 201, 459, 11309322, 4, 45, 172, 65, 10000000, 10000000, 0.859928, 0.863517, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309322, 4, 67, 172, 45, 191, 10000000, 0.215437, 0.647637, 0.537455, 0.603484, 0, 228, 1, 1, 0, 0, 1, 1
116, 541, 201, 11309884, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431332, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309884, 5, 266, 209, 270, 249, 102, 1, 0.120551, 0.137564, 0.318463, 1, 228, 1, 1, 1, 1, 0, 0
266, 587, 201, 11309884, 5, 47, 209, 295, 227, 102, 0.944222, 0.233156, 0.159484, 0.304904, 1, 228, 0, 1, 1, 1, 0, 1
131, 660, 198, 11309884, 5, 86, 102, 295, 194, 274, 0.952163, 1, 0.797419, 0.726331, 0.603275, 228, 0, 0, 1, 0, 1, 0
47, 598, 303, 11310445, 6, 21, 187, 138, 35, 114, 0.861389, 1, 0.755439, 0.53774, 0.539091, 228, 0, 0, 1, 0, 1, 1
102, 691, 198, 11310445, 6, 194, 274, 227, 249, 86, 0.953018, 0.569256, 0.566667, 0.605098, 0.754274, 228, 0, 1, 1, 0, 0, 0
187, 598, 347, 11311006, 7, 21, 114, 124, 35, 85, 1, 0.970305, 0.701573, 0.645249, 0.483388, 228, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313322, 4, 264, 41, 112, 88, 221, 1, 0.969412, 1, 0.863097, 1, 228, 1, 0, 0, 0, 0, 0
292, 412, 198, 11313322, 4, 41, 88, 49, 216, 112, 1, 1, 0.956669, 0.759718, 1, 228, 0, 0, 0, 1, 0, 0
268, 413, 198, 11313322, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824091, 0.60674, 228, 0, 0, 0, 0, 0, 0
112, 462, 198, 11313322, 4, 266, 88, 116, 49, 216, 0.68431, 1, 0.755023, 0.824091, 0.604486, 228, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313323, 4, 266, 102, 216, 131, 116, 0.966732, 0.107818, 0.967178, 0.757995, 0.862884, 228, 1, 1, 0, 0, 0, 1
116, 541, 201, 11313884, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431146, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11313884, 5, 266, 209, 270, 249, 102, 1, 0.120493, 0.137488, 0.31826, 1, 228, 1, 1, 1, 1, 0, 0
266, 587, 201, 11313884, 5, 47, 209, 295, 227, 102, 0.943509, 0.232939, 0.159382, 0.304533, 1, 228, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314445, 6, 21, 187, 138, 35, 114, 0.861018, 1, 0.755113, 0.537509, 0.538859, 228, 0, 0, 1, 0, 1, 1
102, 691, 198, 11314445, 6, 194, 274, 227, 249, 86, 0.952413, 0.568825, 0.56624, 0.604806, 0.753949, 228, 0, 1, 1, 0, 0, 0
187, 598, 347, 11315006, 7, 21, 114, 124, 35, 85, 1, 0.969887, 0.700918, 0.644972, 0.483155, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11315568, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751611, 0, 0, 228, 1, 0, 0, 1, 1, 1
85, 598, 503, 11315568, 8, 287, 250, 220, 124, 122, 1, 0.859667, 1, 1, 0.644569, 228, 1, 1, 0, 0, 1, 0
124, 598, 540, 11316129, 9, 287, 122, 250, 84, 220, 1, 0.966795, 0.967067, 0.644684, 1, 228, 1, 0, 1, 0, 0, 0
220, 598, 574, 11316129, 9, 84, 122, 250, 287, 10000000, 0.859578, 0.966795, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11316129, 9, 84, 122, 250, 10000000, 10000000, 0.967025, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11316690, 10, 84, 122, 137, 90, 228, 1, 1, 0.645462, 0.645484, 0.481253, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11316690, 10, 137, 273, 84, 90, 228, 0.912583, 0.792762, 1, 0.966565, 0.565538, 228, 0, 1, 0, 0, 0, 1
84, 698, 598, 11321251, 11, 228, 273, 137, 238, 125, 0.862387, 0.859688, 0.841568, 0.687027, 0.410494, 228, 0, 1, 0, 1, 1, 0
90, 699, 601, 11321251, 11, 228, 273, 238, 137, 140, 1, 1, 1, 1, 0.752618, 228, 0, 1, 1, 0, 1, 0
137, 743, 601, 11321252, 11, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11321252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 11321813, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 625, 11321813, 12, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
172, 260, 398, 11321883, 5, 45, 18, 162, 255, 198, 1, 0.965316, 0.753304, 0.477395, 0.466687, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321883, 5, 160, 255, 162, 18, 198, 0.78035, 0.721084, 0.860919, 0.859017, 0.240475, 228, 0, 1, 0, 0, 1, 0
18, 298, 401, 11321883, 5, 160, 255, 24, 198, 256, 1, 1, 0.860868, 0.965705, 0.969257, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321884, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.968276, 1, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322444, 6, 160, 255, 24, 198, 256, 1, 1, 0.860816, 0.965647, 0.969198, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322445, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968218, 1, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322445, 6, 138, 24, 53, 114, 35, 0.929075, 1, 0.861833, 0.47608, 0.304512, 228, 0, 0, 0, 1, 0, 0
24, 499, 398, 11323006, 7, 35, 138, 114, 53, 21, 0.913379, 0.958241, 0.634716, 1, 0.215056, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323006, 7, 35, 114, 81, 21, 138, 1, 1, 0.92967, 0.752697, 1, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323006, 7, 35, 114, 21, 81, 211, 1, 1, 0.860225, 0.482964, 0.410874, 228, 0, 0, 0, 0, 1, 0
114, 656, 398, 11323568, 8, 260, 93, 81, 35, 211, 0.843592, 0.107726, 0.93999, 1, 0.75316, 228, 1, 1, 0, 0, 1, 0
81, 705, 401, 11323568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
86, 702, 201, 11327006, 7, 295, 270, 274, 120, 58, 1, 1, 1, 0.862203, 0.752537, 228, 1, 1, 1, 0, 0, 0
194, 743, 201, 11327006, 7, 120, 58, 227, 274, 249, 1, 0.860043, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
249, 772, 201, 11327006, 7, 58, 120, 40, 227, 274, 1, 1, 0.685851, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11327007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823021, 1, 0, 228, 0, 0, 0, 0, 1, 0
249, 772, 201, 11327567, 8, 58, 120, 40, 227, 274, 1, 1, 0.685799, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11327568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822958, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11327568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538508, 0, 0, 228, 0, 0, 0, 1, 1, 0
35, 695, 398, 11328129, 9, 260, 118, 211, 81, 21, 1, 1, 0.843758, 1, 0.537345, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328129, 9, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
211, 773, 401, 11328129, 9, 87, 140, 10000000, 10000000, 10000000, 0.756462, 0.214875, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328129, 9, 87, 140, 10000000, 10000000, 10000000, 0.843398, 0.322312, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
87, 798, 504, 11328690, 10, 273, 228, 238, 125, 140, 1, 0.969408, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11328691, 10, 228, 273, 238, 137, 125, 1, 1, 1, 0.966944, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11329252, 11, 228, 273, 238, 137, 125, 1, 1, 1, 0.966886, 1, 228, 1, 1, 0, 0, 0, 0
125, 801, 660, 11329252, 11, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
264, 387, 201, 11329883, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.859561, 1, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11329883, 5, 266, 88, 41, 131, 112, 0.643343, 1, 0.860165, 0.700533, 1, 228, 1, 0, 0, 0, 0, 0
221, 424, 198, 11330444, 6, 266, 88, 41, 131, 112, 0.643305, 1, 0.860114, 0.700441, 1, 228, 1, 0, 0, 0, 0, 0
112, 462, 198, 11330444, 6, 266, 88, 116, 49, 216, 0.68271, 1, 0.753632, 0.822158, 0.603238, 228, 1, 0, 0, 0, 0, 0
41, 401, 300, 11330445, 6, 198, 255, 201, 111, 256, 1, 0.941296, 1, 0.843101, 0.645576, 228, 0, 1, 0, 0, 1, 0
88, 510, 198, 11330445, 6, 266, 102, 216, 131, 116, 0.964957, 0.10762, 0.96518, 0.755544, 0.861293, 228, 1, 1, 0, 0, 0, 0
111, 398, 333, 11331006, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 228, 1, 0, 1, 0, 0, 0
201, 398, 367, 11331006, 7, 255, 24, 104, 256, 198, 1, 0.860023, 1, 1, 1, 228, 1, 0, 0, 1, 0, 0
256, 398, 384, 11331006, 7, 24, 160, 104, 198, 255, 0.967526, 1, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331006, 7, 24, 79, 148, 160, 104, 0.967526, 0.214386, 0.158375, 0.964709, 1, 228, 0, 1, 1, 0, 0, 0
198, 401, 440, 11331006, 7, 148, 79, 24, 104, 160, 0.274508, 0.107193, 0.860023, 1, 0.857519, 228, 1, 1, 0, 0, 0, 0
104, 401, 479, 11331567, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644979, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
148, 401, 648, 11331568, 8, 156, 96, 10000000, 10000000, 10000000, 1, 0.857877, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
116, 540, 201, 11335006, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430167, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335006, 7, 266, 209, 270, 249, 102, 1, 0.120188, 0.13709, 0.317194, 1, 228, 1, 1, 1, 1, 0, 0
266, 586, 201, 11335006, 7, 47, 209, 295, 227, 102, 0.939763, 0.231799, 0.158847, 0.302587, 1, 228, 0, 1, 1, 1, 0, 0
160, 456, 398, 11335006, 7, 138, 24, 53, 114, 35, 0.926373, 1, 0.860668, 0.475132, 0.303351, 228, 0, 0, 0, 1, 0, 0
131, 661, 198, 11335006, 7, 86, 102, 295, 194, 274, 0.948383, 1, 0.794237, 0.724129, 0.601452, 228, 0, 0, 1, 0, 1, 0
102, 692, 198, 11335006, 7, 194, 274, 227, 249, 86, 0.949315, 0.566616, 0.564051, 0.603305, 0.752283, 228, 0, 1, 1, 0, 0, 0
24, 499, 398, 11335567, 8, 35, 138, 114, 53, 21, 0.909899, 0.956597, 0.633454, 1, 0.214766, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335567, 8, 35, 114, 81, 21, 138, 1, 1, 0.926964, 0.751682, 1, 228, 0, 0, 0, 0, 0, 0
47, 598, 303, 11335567, 8, 21, 187, 138, 35, 114, 0.859065, 1, 0.753396, 0.536291, 0.537635, 228, 0, 0, 1, 0, 1, 0
138, 543, 401, 11335567, 8, 35, 114, 21, 81, 211, 1, 1, 0.859065, 0.482232, 0.410168, 228, 0, 0, 0, 0, 1, 0
102, 692, 198, 11335567, 8, 194, 274, 227, 249, 86, 0.94923, 0.566556, 0.563991, 0.603264, 0.752238, 228, 0, 1, 1, 0, 0, 0
187, 598, 346, 11336128, 9, 21, 114, 124, 35, 85, 1, 0.967684, 0.697476, 0.643511, 0.481925, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11336129, 9, 260, 93, 81, 35, 211, 0.842317, 0.107581, 0.937775, 1, 0.752144, 228, 1, 1, 0, 0, 1, 0
120, 801, 259, 11336129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684994, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 304, 11336129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.958992, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 310, 11336129, 9, 211, 260, 118, 81, 133, 1, 1, 0.859151, 0.645803, 0.643955, 228, 1, 1, 0, 0, 1, 0
40, 798, 310, 11336690, 10, 211, 260, 118, 81, 133, 1, 1, 0.859099, 0.645764, 0.643916, 228, 1, 1, 0, 0, 1, 0
35, 695, 398, 11340690, 10, 260, 118, 211, 81, 21, 1, 1, 0.842482, 1, 0.53662, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340690, 10, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
21, 601, 501, 11340690, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749589, 0, 0, 228, 1, 0, 0, 1, 1, 0
85, 598, 503, 11340690, 10, 287, 250, 220, 124, 122, 1, 0.857352, 1, 1, 0.642834, 228, 1, 1, 0, 0, 1, 0
211, 773, 401, 11340690, 10, 87, 140, 10000000, 10000000, 10000000, 0.754669, 0.214585, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11340690, 10, 87, 140, 10000000, 10000000, 10000000, 0.842123, 0.321878, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
124, 598, 540, 11341251, 11, 287, 122, 250, 84, 220, 1, 0.964193, 0.964463, 0.642948, 1, 228, 1, 0, 1, 0, 0, 0
220, 598, 573, 11341251, 11, 84, 122, 250, 287, 10000000, 0.857264, 0.964193, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11341251, 11, 84, 122, 250, 10000000, 10000000, 0.964422, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
87, 798, 504, 11341251, 11, 273, 228, 238, 125, 140, 1, 0.968099, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11341252, 11, 228, 273, 238, 137, 125, 1, 1, 1, 0.965641, 1, 228, 1, 1, 0, 0, 0, 0
250, 627, 598, 11341812, 12, 84, 122, 137, 90, 228, 1, 1, 0.643722, 0.643744, 0.479802, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11341812, 12, 137, 273, 84, 90, 228, 0.905662, 0.789616, 1, 0.96364, 0.562872, 228, 0, 1, 0, 0, 0, 0
140, 798, 541, 11341813, 12, 228, 273, 238, 137, 125, 1, 1, 1, 0.965583, 1, 228, 1, 1, 0, 0, 0, 0
84, 698, 598, 11346374, 13, 228, 273, 137, 238, 125, 0.860058, 0.857374, 0.839034, 0.684664, 0.409088, 228, 0, 1, 0, 1, 1, 0
90, 699, 601, 11346374, 13, 228, 273, 238, 137, 140, 1, 1, 1, 1, 0.750591, 228, 0, 1, 1, 0, 1, 0
137, 743, 601, 11346374, 13, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 11346935, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 625, 11346935, 14, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
86, 702, 201, 11352128, 9, 295, 270, 274, 120, 58, 1, 1, 1, 0.859874, 0.75051, 228, 1, 1, 1, 0, 0, 0
194, 743, 201, 11352128, 9, 120, 58, 227, 274, 249, 1, 0.857726, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
249, 772, 201, 11352129, 9, 58, 120, 40, 227, 274, 1, 1, 0.683496, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11352129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.820195, 1, 0, 228, 0, 0, 0, 0, 1, 0
249, 772, 201, 11352690, 10, 58, 120, 40, 227, 274, 1, 1, 0.683443, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11352690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820132, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11352690, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537055, 0, 0, 228, 0, 0, 0, 1, 1, 0
273, 787, 601, 11358374, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 626, 11358374, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
125, 801, 660, 11358374, 13, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
120, 801, 259, 11361251, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.682645, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
