source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10306817, 7, 138, 24, 53, 104, 35, 0.911929, 1, 0.756098, 0.752873, 0.440855, 220, 0, 0, 0, 0, 0, 1
24, 486, 398, 10311340, 8, 35, 53, 138, 114, 21, 0.879955, 0.755729, 0.646344, 0.567069, 0.215483, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10311340, 8, 21, 138, 114, 124, 10000000, 0.754189, 1, 1, 0.120424, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10311340, 8, 21, 220, 287, 124, 10000000, 0.86193, 0.2407, 0.215953, 0.215351, 0, 220, 0, 1, 1, 1, 1, 1
126, 201, 245, 10317246, 4, 265, 13, 259, 23, 186, 0.86616, 1, 0.467465, 1, 0.412235, 220, 1, 0, 1, 0, 1, 0
153, 242, 198, 10317246, 4, 178, 218, 27, 23, 71, 1, 0.824063, 1, 0.752698, 0.538376, 220, 0, 1, 0, 0, 0, 0
23, 201, 285, 10317246, 4, 259, 254, 265, 174, 13, 1, 0.634703, 0.564758, 1, 0.967585, 220, 1, 1, 1, 0, 0, 1
27, 278, 198, 10317246, 4, 221, 264, 292, 268, 218, 1, 0.844995, 0.686378, 0.411642, 0.701124, 220, 1, 1, 1, 1, 1, 0
178, 355, 201, 10317247, 4, 237, 280, 221, 292, 268, 1, 1, 1, 1, 1, 220, 1, 1, 1, 1, 1, 1
280, 398, 187, 10317770, 5, 41, 112, 88, 111, 221, 1, 1, 0.861615, 0.602173, 1, 220, 0, 0, 0, 0, 1, 0
237, 398, 180, 10317770, 5, 41, 112, 88, 221, 292, 1, 0.969586, 0.861615, 1, 1, 220, 0, 0, 0, 1, 1, 1
268, 412, 198, 10317770, 5, 41, 88, 216, 49, 112, 1, 1, 0.77767, 0.79552, 1, 220, 0, 0, 1, 0, 0, 0
292, 412, 198, 10317770, 5, 41, 49, 88, 112, 216, 1, 0.94765, 1, 1, 0.429837, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317770, 5, 266, 216, 41, 88, 112, 0.646991, 0.549758, 0.860117, 1, 1, 220, 1, 1, 0, 0, 0, 0
292, 412, 198, 10318293, 6, 41, 49, 88, 112, 216, 1, 0.947556, 1, 1, 0.429812, 220, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318293, 6, 266, 216, 41, 88, 112, 0.646955, 0.549718, 0.860068, 1, 1, 220, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318293, 6, 198, 255, 201, 111, 256, 1, 0.930303, 0.752661, 0.822985, 0.603728, 220, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318816, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318817, 7, 104, 198, 24, 255, 256, 1, 1, 0.858617, 1, 1, 220, 0, 0, 0, 1, 1, 0
256, 398, 387, 10318817, 7, 24, 104, 160, 198, 255, 0.965945, 1, 0.967411, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318817, 7, 24, 104, 79, 148, 160, 0.965945, 1, 0.214625, 0.18861, 0.967411, 220, 0, 0, 1, 1, 0, 0
198, 401, 431, 10318817, 7, 148, 79, 104, 24, 160, 0.318798, 0.120239, 1, 0.858617, 0.859921, 220, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319340, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643927, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
13, 198, 314, 10321770, 5, 254, 265, 259, 239, 65, 1, 1, 1, 0.861374, 0.966017, 220, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321770, 5, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10321770, 5, 45, 172, 65, 186, 251, 0.969617, 1, 0.966017, 1, 1, 220, 0, 0, 0, 0, 1, 1
265, 201, 412, 10321770, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
251, 219, 398, 10322293, 6, 45, 172, 162, 65, 18, 1, 1, 0.644757, 0.858634, 0.431123, 220, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322293, 6, 18, 45, 162, 255, 24, 0.960503, 1, 0.723519, 0.567696, 0.231702, 220, 0, 0, 0, 1, 0, 1
186, 201, 446, 10322293, 6, 45, 172, 65, 10000000, 10000000, 0.861833, 0.860411, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322293, 6, 67, 191, 45, 172, 10000000, 0.215489, 0.685101, 0.538646, 0.645308, 0, 220, 1, 0, 0, 1, 1, 1
45, 282, 398, 10326816, 7, 160, 162, 255, 18, 198, 1, 0.843645, 0.644904, 0.841559, 0.214985, 220, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326816, 7, 24, 160, 255, 198, 256, 0.965116, 1, 1, 0.967434, 0.96722, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10326816, 7, 24, 104, 160, 198, 255, 1, 0.965903, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327339, 8, 24, 104, 79, 148, 160, 0.965062, 1, 0.214429, 0.188307, 0.966526, 220, 0, 0, 1, 1, 0, 0
160, 445, 398, 10327340, 8, 138, 24, 53, 104, 35, 0.906276, 1, 0.754426, 0.751215, 0.436902, 220, 0, 0, 0, 0, 0, 1
112, 449, 198, 10330816, 7, 266, 216, 88, 49, 41, 0.632498, 0.548774, 1, 0.793873, 0.644184, 220, 1, 1, 0, 0, 0, 0
88, 496, 198, 10330816, 7, 266, 216, 102, 116, 49, 0.960706, 0.960354, 0.120593, 0.752663, 0.842561, 220, 1, 1, 1, 0, 0, 0
216, 581, 201, 10330816, 7, 47, 187, 10000000, 10000000, 10000000, 0.547849, 0.316883, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10330817, 7, 47, 187, 10000000, 10000000, 10000000, 0.92672, 0.682167, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
191, 201, 646, 10330817, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645465, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331340, 8, 21, 85, 187, 138, 53, 0.967586, 0.768876, 1, 0.752447, 0.646372, 220, 0, 0, 0, 1, 0, 1
187, 598, 358, 10331340, 8, 21, 124, 138, 114, 53, 1, 0.606715, 0.859939, 0.857794, 0.754101, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331863, 9, 35, 53, 138, 114, 21, 0.872081, 0.754058, 0.644918, 0.564877, 0.215007, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331863, 9, 21, 138, 114, 124, 10000000, 0.752525, 1, 1, 0.120127, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10331863, 9, 21, 220, 287, 124, 10000000, 0.860029, 0.240107, 0.215476, 0.214876, 0, 220, 0, 1, 1, 1, 1, 1
187, 598, 358, 10331863, 9, 21, 124, 138, 114, 53, 1, 0.606619, 0.859891, 0.857746, 0.754058, 220, 0, 0, 0, 0, 0, 0
21, 601, 487, 10331863, 9, 220, 124, 287, 85, 10000000, 0.720321, 0.752067, 0.646428, 0.857649, 0, 220, 1, 0, 1, 0, 1, 1
85, 598, 515, 10331864, 9, 287, 220, 124, 250, 167, 1, 1, 1, 0.861462, 0.752301, 220, 1, 1, 0, 1, 1, 0
85, 598, 515, 10332387, 10, 287, 220, 124, 250, 167, 1, 1, 1, 0.861413, 0.752258, 220, 1, 1, 0, 1, 1, 0
124, 598, 552, 10332387, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 0.96909, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10332387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10336910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
88, 496, 198, 10347339, 8, 266, 216, 102, 116, 49, 0.958803, 0.958182, 0.120353, 0.751328, 0.840888, 220, 1, 1, 1, 0, 0, 0
49, 513, 201, 10347339, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.965993, 1, 0, 220, 1, 1, 0, 0, 1, 0
216, 581, 201, 10347339, 8, 47, 187, 10000000, 10000000, 10000000, 0.546612, 0.316056, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 10347340, 8, 47, 187, 10000000, 10000000, 10000000, 0.923186, 0.680633, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 23, 174, 27, 0.539509, 0.241842, 1, 0.862253, 0.968925, 272, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 272, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 0.968368, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300723, 3, 45, 172, 162, 65, 18, 1, 1, 0.647163, 0.862861, 0.636343, 272, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300723, 3, 45, 65, 172, 10000000, 10000000, 0.860723, 1, 0.864319, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300723, 3, 67, 191, 10000000, 10000000, 10000000, 0.215637, 0.724934, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
191, 201, 658, 11305247, 4, 279, 67, 107, 10, 10000000, 0.476392, 1, 0.646869, 0.862406, 0, 272, 1, 0, 0, 0, 1, 1
10, 198, 698, 11309770, 5, 279, 248, 130, 223, 173, 1, 0.863449, 0.646099, 1, 1, 272, 1, 1, 1, 1, 0, 0
67, 201, 705, 11309770, 5, 279, 107, 223, 173, 55, 1, 0.646554, 1, 0.755359, 0.305806, 272, 1, 0, 0, 0, 0, 0
279, 201, 812, 11309770, 5, 3, 130, 248, 10000000, 10000000, 0.966812, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 227, 798, 11310294, 6, 258, 3, 196, 95, 130, 1, 0.966757, 0.822746, 0.846148, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310294, 6, 196, 288, 258, 3, 95, 0.945214, 0.823961, 0.686677, 1, 0.72527, 272, 0, 1, 1, 0, 0, 1
3, 289, 798, 11314817, 7, 288, 204, 258, 95, 196, 0.963072, 0.963003, 0.753734, 1, 0.723621, 272, 1, 0, 1, 0, 0, 0
95, 304, 801, 11314817, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 342, 801, 11314817, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860914, 272, 0, 1, 1, 0, 0, 1
258, 386, 801, 11314817, 7, 33, 82, 135, 263, 108, 1, 1, 0.602415, 0.439508, 0.967694, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11314817, 7, 271, 82, 294, 33, 135, 1, 1, 0.761485, 0.723764, 0.430252, 272, 1, 0, 1, 0, 0, 0
204, 375, 801, 11315340, 8, 296, 82, 294, 31, 108, 1, 1, 0.638251, 1, 0.967639, 272, 1, 0, 1, 0, 0, 0
258, 386, 801, 11315340, 8, 33, 82, 135, 263, 108, 1, 1, 0.602377, 0.439407, 0.967639, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11315340, 8, 271, 82, 294, 33, 135, 1, 1, 0.761182, 0.723718, 0.430228, 272, 1, 0, 1, 0, 0, 0
82, 497, 798, 11315340, 8, 6, 217, 234, 271, 294, 1, 1, 0.933548, 0.860819, 0.823044, 272, 0, 0, 0, 1, 1, 1
234, 572, 801, 11315864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 587, 801, 11315864, 9, 6, 175, 217, 296, 263, 0.971062, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 11315864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11315864, 9, 6, 175, 272, 200, 192, 1, 1, 0.481932, 0.431033, 0.18843, 272, 0, 0, 1, 0, 1, 1
172, 260, 398, 11317246, 4, 18, 45, 162, 255, 198, 0.965856, 1, 0.753681, 0.477747, 0.467193, 272, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317246, 4, 24, 160, 255, 162, 18, 1, 1, 0.721486, 0.861349, 0.859445, 272, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317246, 4, 160, 255, 198, 24, 256, 1, 1, 0.966186, 0.861297, 0.969741, 272, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317247, 4, 138, 24, 104, 160, 198, 1, 1, 0.96876, 1, 1, 272, 0, 0, 0, 0, 0, 0
18, 298, 401, 11317769, 5, 160, 255, 198, 24, 256, 1, 1, 0.966132, 0.861249, 0.969686, 272, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317770, 5, 138, 24, 104, 160, 198, 1, 1, 0.968705, 1, 1, 272, 0, 0, 0, 0, 0, 0
160, 456, 398, 11317770, 5, 138, 24, 53, 114, 104, 0.930085, 1, 0.862267, 0.476433, 0.753437, 272, 0, 0, 0, 1, 0, 1
175, 661, 798, 11320387, 10, 272, 6, 200, 192, 127, 1, 1, 0.474742, 0.318591, 0.274357, 272, 1, 0, 0, 0, 1, 0
6, 699, 798, 11320387, 10, 272, 192, 200, 225, 57, 0.968983, 0.93267, 0.758217, 0.602184, 0.604356, 272, 1, 0, 0, 1, 0, 1
57, 904, 798, 11320911, 11, 272, 200, 225, 192, 127, 1, 1, 0.966915, 1, 0.861637, 272, 1, 0, 1, 0, 0, 1
24, 499, 398, 11322293, 6, 35, 138, 114, 53, 21, 0.913577, 0.958335, 0.634788, 1, 0.215073, 272, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322293, 6, 35, 114, 81, 21, 138, 1, 1, 0.929824, 0.752755, 1, 272, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322293, 6, 21, 35, 114, 211, 124, 0.860291, 1, 1, 0.410914, 0.318215, 272, 0, 0, 0, 1, 1, 1
114, 656, 398, 11322294, 6, 260, 93, 211, 81, 35, 0.843722, 0.107741, 0.860873, 0.940215, 1, 272, 1, 1, 0, 0, 0, 0
114, 656, 398, 11322817, 7, 260, 93, 211, 81, 35, 0.843668, 0.107735, 0.860824, 0.940122, 1, 272, 1, 1, 0, 0, 0, 0
35, 695, 398, 11322817, 7, 260, 118, 211, 76, 81, 1, 1, 0.844298, 1, 1, 272, 1, 0, 0, 0, 0, 1
33, 508, 801, 11323864, 9, 6, 175, 217, 296, 263, 0.970225, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 1
135, 538, 801, 11323864, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 11323864, 9, 6, 175, 217, 127, 10000000, 0.970225, 1, 1, 0.137113, 0, 272, 0, 0, 0, 1, 1, 1
217, 624, 798, 11324387, 10, 6, 175, 272, 200, 192, 1, 1, 0.481438, 0.430638, 0.188128, 272, 0, 0, 1, 0, 1, 0
175, 661, 798, 11324387, 10, 272, 6, 200, 192, 127, 1, 1, 0.474441, 0.318388, 0.274206, 272, 1, 0, 0, 0, 1, 1
6, 699, 798, 11324910, 11, 272, 192, 200, 225, 57, 0.968512, 0.931687, 0.757568, 0.601856, 0.603531, 272, 1, 0, 0, 1, 0, 1
200, 828, 798, 11324911, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
81, 705, 401, 11327340, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
118, 746, 401, 11327340, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120404, 0, 0, 272, 1, 0, 1, 1, 1, 0
211, 773, 401, 11327340, 8, 260, 87, 140, 121, 10000000, 1, 0.756575, 0.214893, 0.361765, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 11327340, 8, 87, 140, 10000000, 10000000, 10000000, 0.843478, 0.429786, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 504, 11327863, 9, 125, 238, 94, 273, 228, 1, 1, 0.861472, 1, 0.969495, 272, 0, 0, 0, 1, 1, 1
238, 801, 625, 11328387, 10, 37, 94, 165, 125, 69, 0.957523, 1, 0.82128, 1, 0.120318, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328387, 10, 165, 37, 94, 225, 69, 1, 0.968186, 1, 0.429395, 0.136645, 272, 0, 0, 0, 1, 1, 1
94, 801, 693, 11328910, 11, 225, 165, 37, 10000000, 10000000, 0.913963, 0.720747, 0.841402, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11328910, 11, 272, 225, 200, 165, 127, 0.968095, 1, 0.860856, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 743, 11328910, 11, 272, 200, 225, 192, 10000000, 1, 0.968463, 1, 0.861911, 0, 272, 1, 1, 0, 0, 1, 1
225, 801, 829, 11329433, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11329434, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
217, 624, 798, 11336387, 10, 6, 175, 272, 200, 192, 1, 1, 0.480743, 0.430082, 0.187704, 272, 0, 0, 1, 0, 1, 0
175, 661, 798, 11336387, 10, 272, 6, 200, 192, 127, 1, 1, 0.473543, 0.317781, 0.273756, 272, 1, 0, 0, 0, 1, 0
192, 863, 798, 11337434, 12, 272, 200, 225, 127, 165, 1, 1, 1, 0.860107, 0.750154, 272, 1, 0, 1, 0, 0, 0
200, 828, 798, 11337434, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
6, 700, 798, 11340910, 11, 272, 192, 200, 225, 57, 0.966847, 0.928228, 0.755279, 0.600699, 0.600631, 272, 1, 0, 0, 1, 0, 0
200, 828, 798, 11340911, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11345434, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11345434, 12, 272, 200, 225, 127, 165, 1, 1, 1, 0.859368, 0.749511, 272, 1, 0, 1, 0, 0, 0
200, 828, 798, 11349957, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 259, 206, 174, 23, 0.932011, 0.638861, 0.939574, 0.964492, 1, 273, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 273, 0, 1, 0, 1, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 251, 186, 1, 1, 1, 0.862928, 1, 273, 1, 1, 0, 1, 0, 0
206, 198, 362, 12300200, 2, 251, 65, 45, 172, 186, 1, 1, 0.753256, 0.861388, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 45, 172, 251, 65, 186, 0.968472, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300723, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686255, 0.322729, 273, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300723, 3, 45, 172, 65, 10000000, 10000000, 0.753213, 0.753672, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 172, 45, 191, 10000000, 10000000, 0.538337, 0.430408, 0.754585, 0, 0, 273, 1, 0, 0, 1, 1, 1
172, 274, 398, 12309246, 4, 162, 45, 18, 255, 198, 0.967495, 1, 0.970371, 0.412571, 0.379299, 273, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309246, 4, 160, 24, 255, 198, 256, 1, 0.863338, 0.966892, 0.859823, 0.860427, 273, 0, 0, 1, 0, 1, 0
45, 309, 398, 12309246, 4, 53, 160, 24, 162, 255, 1, 1, 0.768072, 1, 0.644595, 273, 0, 0, 0, 0, 1, 0
162, 335, 401, 12309246, 4, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
255, 401, 426, 12309770, 5, 24, 148, 160, 104, 198, 0.863289, 0.13712, 0.862007, 1, 1, 273, 0, 1, 0, 0, 0, 1
160, 467, 398, 12309770, 5, 138, 24, 53, 114, 35, 0.944701, 1, 0.863799, 0.411591, 0.234122, 273, 0, 0, 0, 1, 0, 1
191, 201, 673, 12313247, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538223, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
53, 492, 401, 12318293, 6, 35, 114, 81, 138, 21, 0.967912, 1, 0.755018, 1, 0.644819, 273, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318293, 6, 35, 138, 114, 10000000, 10000000, 0.700968, 0.963817, 0.548147, 0, 0, 273, 0, 0, 0, 1, 1, 0
138, 530, 401, 12318293, 6, 35, 114, 21, 81, 211, 1, 1, 0.752289, 0.431151, 0.361585, 273, 0, 0, 0, 0, 1, 1
114, 668, 398, 12318294, 6, 260, 211, 35, 81, 118, 0.860902, 0.861476, 1, 0.950279, 0.751561, 273, 1, 0, 0, 0, 0, 0
114, 668, 398, 12318817, 7, 260, 211, 35, 81, 118, 0.860854, 0.861428, 1, 0.950201, 0.751519, 273, 1, 0, 0, 0, 0, 1
81, 693, 401, 12318817, 7, 260, 211, 118, 133, 35, 1, 1, 1, 0.966472, 0.967857, 273, 1, 0, 0, 0, 0, 0
81, 693, 401, 12323340, 8, 260, 211, 118, 133, 35, 1, 1, 1, 0.966002, 0.967386, 273, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323340, 8, 260, 118, 211, 21, 133, 1, 1, 0.861008, 0.429646, 0.751335, 273, 1, 0, 0, 0, 0, 0
118, 733, 401, 12323340, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107511, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 765, 401, 12323340, 8, 260, 87, 140, 10000000, 10000000, 1, 0.63664, 0.215043, 0, 0, 273, 1, 0, 1, 1, 1, 0
260, 784, 401, 12323340, 8, 87, 140, 10000000, 10000000, 10000000, 0.860681, 0.604034, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 491, 12323863, 9, 273, 238, 228, 140, 125, 0.969904, 1, 0.858478, 1, 0.967542, 273, 1, 0, 1, 0, 0, 1
140, 798, 530, 12324386, 10, 273, 228, 238, 137, 10000000, 1, 0.965734, 1, 0.858283, 0, 273, 1, 1, 0, 0, 1, 0
238, 801, 633, 12324387, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
198, 401, 451, 12326293, 6, 148, 24, 160, 104, 10000000, 0.241515, 0.754033, 0.860475, 1, 0, 273, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326293, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.538595, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
228, 768, 601, 12328910, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.431266, 122, 1, 1, 0, 0, 0, 0
