source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 122, 201, 13300200, 2, 27, 119, 23, 174, 141, 0.968764, 0.863084, 0.646111, 1, 0.606086, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 172, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 1, 0.861481, 0.796779, 172, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300675, 3, 194, 105, 180, 88, 177, 1, 0.968995, 1, 0.862679, 1, 172, 1, 0, 0, 0, 0, 1
177, 357, 201, 13309150, 4, 41, 194, 196, 105, 180, 0.861444, 1, 0.241112, 0.968111, 1, 172, 0, 1, 1, 0, 0, 0
194, 380, 201, 13309151, 4, 41, 104, 88, 109, 105, 1, 0.949277, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309151, 4, 196, 124, 175, 41, 88, 1, 0.215597, 0.965499, 0.646083, 1, 172, 1, 1, 0, 0, 0, 0
105, 491, 198, 13309626, 5, 124, 175, 196, 88, 109, 0.120947, 0.942523, 0.86002, 1, 0.963414, 172, 1, 0, 1, 0, 0, 0
109, 511, 201, 13309626, 5, 196, 175, 86, 47, 10000000, 1, 1, 1, 0.241478, 0, 172, 1, 0, 0, 0, 1, 0
88, 539, 198, 13309626, 5, 196, 175, 41, 86, 10000000, 0.967522, 1, 0.323025, 1, 0, 172, 1, 0, 0, 0, 1, 1
175, 558, 201, 13318101, 6, 47, 196, 150, 10000000, 10000000, 0.412169, 1, 0.107765, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 578, 201, 13318101, 6, 150, 47, 21, 10000000, 10000000, 0.602298, 0.603079, 0.107517, 0, 0, 172, 0, 0, 1, 1, 1, 1
86, 675, 201, 13318102, 6, 113, 58, 175, 196, 10000000, 0.64687, 0.536877, 0.956929, 0.722556, 0, 172, 0, 0, 0, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 148, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.43221, 0, 148, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.361712, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 13, 0.967762, 0.860648, 0.752971, 0.967963, 0.551664, 148, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.876882, 0.189949, 0, 0, 148, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300675, 3, 186, 195, 149, 189, 165, 0.970577, 0.971663, 0.860309, 1, 1, 148, 0, 1, 0, 0, 0, 0
137, 198, 296, 14300675, 3, 149, 186, 195, 65, 189, 0.967847, 1, 1, 0.863768, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300675, 3, 195, 23, 189, 165, 186, 0.799486, 1, 0.847332, 0.971309, 0.603105, 148, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301151, 4, 149, 186, 135, 195, 65, 1, 1, 0.864477, 1, 0.755758, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301151, 4, 65, 149, 135, 186, 45, 1, 1, 0.864477, 1, 0.647844, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301151, 4, 65, 45, 135, 67, 10, 1, 0.647844, 0.540298, 0.107884, 0, 148, 0, 0, 0, 0, 0, 1
65, 201, 539, 14301626, 5, 67, 154, 45, 10, 10000000, 0.799018, 0.484689, 0.323905, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301627, 5, 67, 154, 123, 3, 10000000, 1, 0.969243, 0.32363, 0.215632, 0, 148, 0, 0, 1, 0, 1, 0
10, 198, 654, 14302102, 6, 67, 154, 123, 3, 10000000, 1, 0.969193, 0.323613, 0.215621, 0, 148, 0, 0, 1, 0, 1, 1
154, 201, 699, 14302102, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 699, 14314577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 748, 14314577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.919251, 0.884997, 0, 0, 176, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 2, 28, 121, 1, 1, 0.363602, 0.645395, 0.215097, 176, 0, 0, 0, 0, 1, 1
145, -1, 490, 15308675, 3, 158, 43, 121, 2, 34, 1, 1, 0.537254, 0.605381, 0.322861, 176, 0, 0, 0, 0, 0, 0
43, 1, 548, 15308675, 3, 178, 2, 28, 10000000, 10000000, 1, 1, 0.214936, 0, 0, 176, 0, 0, 0, 1, 1, 1
2, -1, 643, 15308675, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.647641, 0.537912, 176, 0, 0, 0, 1, 1, 0
2, -1, 643, 15309150, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647608, 0.537884, 176, 0, 0, 0, 1, 1, 1
158, -1, 696, 15313626, 5, 198, 192, 28, 169, 178, 0.970942, 0.64515, 1, 0.644497, 1, 176, 1, 1, 0, 1, 0, 0
178, -1, 734, 15313626, 5, 198, 77, 192, 152, 169, 1, 0.322398, 0.8602, 0.647167, 0.644497, 176, 1, 0, 1, 0, 1, 0
28, 1, 757, 15313626, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429575, 0, 0, 0, 176, 1, 0, 1, 1, 1, 1
198, 15, 798, 15314101, 6, 77, 152, 169, 68, 192, 0.967146, 1, 1, 0.966522, 1, 176, 0, 0, 0, 0, 0, 1
192, 35, 798, 15314576, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.27382, 1, 176, 0, 0, 0, 1, 0, 0
68, 35, 801, 15314576, 7, 95, 77, 152, 169, 182, 1, 1, 1, 0.966647, 0.647015, 176, 0, 0, 0, 0, 1, 0
169, 69, 798, 15314576, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
152, 101, 798, 15314576, 7, 123, 77, 95, 10000000, 10000000, 1, 1, 0.440566, 0, 0, 176, 0, 0, 0, 1, 1, 0
77, 161, 798, 15314576, 7, 188, 123, 95, 159, 3, 1, 0.96001, 1, 0.870366, 0.410542, 176, 0, 0, 0, 0, 0, 1
95, 248, 801, 15315052, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
159, 284, 801, 15315052, 8, 33, 197, 188, 3, 163, 0.967935, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
123, 305, 798, 15315052, 8, 128, 33, 197, 188, 3, 1, 1, 1, 1, 1, 176, 0, 0, 1, 0, 0, 1
3, 350, 798, 15319527, 9, 128, 197, 188, 82, 33, 1, 0.969158, 1, 0.240591, 0, 176, 0, 1, 0, 0, 0, 0
188, 363, 801, 15319527, 9, 82, 33, 128, 197, 52, 0.96813, 1, 0.725111, 1, 0.860735, 176, 0, 0, 0, 1, 0, 0
197, 383, 801, 15319527, 9, 82, 33, 128, 79, 52, 0.96813, 1, 0.752416, 1, 1, 176, 0, 0, 0, 0, 0, 0
33, 464, 801, 15319527, 9, 176, 82, 138, 193, 128, 0.966206, 1, 0.644237, 0.644964, 1, 176, 0, 0, 0, 1, 0, 1
128, 486, 801, 15324003, 10, 176, 82, 193, 138, 172, 0.965742, 1, 0.752096, 0.751249, 0.646137, 176, 0, 0, 1, 0, 1, 0
82, 552, 798, 15324003, 10, 176, 193, 138, 10000000, 10000000, 0.751132, 0.755826, 0.754157, 0, 0, 176, 0, 0, 0, 1, 1, 1
138, 717, 798, 15328478, 11, 176, 193, 172, 10000000, 10000000, 1, 0.751734, 0.538189, 0, 0, 176, 0, 1, 1, 1, 1, 0
188, 363, 801, 15336002, 10, 82, 33, 128, 197, 52, 0.966417, 1, 0.72367, 1, 0.859212, 176, 0, 0, 0, 1, 0, 0
197, 383, 801, 15336002, 10, 82, 33, 128, 79, 52, 0.966417, 1, 0.750092, 1, 1, 176, 0, 0, 0, 0, 0, 0
33, 463, 801, 15336002, 10, 176, 82, 193, 138, 128, 0.9645, 1, 0.643823, 0.6431, 1, 176, 0, 0, 1, 0, 0, 0
128, 486, 801, 15336003, 10, 176, 82, 193, 138, 172, 0.9645, 1, 0.751127, 0.750283, 0.645304, 176, 0, 0, 1, 0, 1, 0
82, 552, 798, 15336003, 10, 176, 193, 138, 10000000, 10000000, 0.750166, 0.749033, 0.752455, 0, 0, 176, 0, 0, 0, 1, 1, 0
82, 552, 798, 15336478, 11, 176, 193, 138, 10000000, 10000000, 0.750128, 0.748766, 0.752387, 0, 0, 176, 0, 0, 0, 1, 1, 0
79, 401, 745, 15340477, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322378, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
52, 398, 861, 15340477, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
128, 486, 801, 15340478, 11, 176, 82, 193, 138, 172, 0.964037, 1, 0.750767, 0.749923, 0.644993, 176, 0, 0, 1, 0, 1, 0
138, 717, 798, 15340953, 12, 176, 193, 172, 10000000, 10000000, 1, 0.750729, 0.537467, 0, 0, 176, 0, 1, 1, 1, 1, 0
38, 20, 1, 16299999, 1, 62, 8, 171, 110, 29, 0.878484, 1, 0.431703, 0.323528, 1, 117, 0, 0, 1, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 1, 0.430778, 0.431994, 0.215821, 0, 117, 0, 1, 0, 1, 1, 1
11, 1, 161, 16316675, 3, 64, 32, 10000000, 10000000, 10000000, 0.880846, 0.303894, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
64, -1, 236, 16317150, 4, 32, 17, 43, 10000000, 10000000, 1, 0.779593, 0.645895, 0, 0, 117, 0, 0, 0, 1, 1, 1
32, 1, 373, 16317626, 5, 145, 50, 43, 10000000, 10000000, 1, 0.915326, 0.700746, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16318101, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
145, -1, 477, 16318101, 6, 34, 121, 50, 10000000, 10000000, 0.214653, 0.431188, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16318576, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
145, -1, 477, 16327051, 8, 121, 50, 34, 10000000, 10000000, 0.430772, 1, 0.214447, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16327526, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16332001, 10, 121, 50, 34, 10000000, 10000000, 0.430543, 1, 0.214333, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16332476, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16336952, 12, 121, 50, 34, 10000000, 10000000, 0.430313, 1, 0.214219, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16337427, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16341902, 14, 121, 50, 34, 10000000, 10000000, 0.430084, 1, 0.214106, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 454, 16342377, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16346852, 16, 121, 50, 34, 10000000, 10000000, 0.429855, 1, 0.213992, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 454, 16347327, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16351802, 18, 121, 50, 34, 10000000, 10000000, 0.429627, 1, 0.213879, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 454, 16352277, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16356752, 20, 121, 50, 34, 10000000, 10000000, 0.429399, 1, 0.213766, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 454, 16357227, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 56, 1, 1, 0.932548, 0.946861, 1, 120, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 71, 177, 1, 1, 1, 1, 0.783091, 120, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 120, 0, 0, 0, 0, 0, 1
165, 198, 298, 17312675, 3, 195, 186, 23, 149, 119, 1, 0.86269, 1, 0.752032, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312675, 3, 186, 195, 23, 149, 10000000, 1, 0.755449, 1, 0.481835, 0, 120, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312675, 3, 186, 195, 149, 65, 23, 1, 1, 0.859465, 0.539631, 0.967443, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312675, 3, 195, 186, 18, 65, 149, 1, 0.86269, 1, 0.567146, 0.481835, 120, 0, 0, 0, 0, 0, 1
18, 219, 401, 17313150, 4, 45, 135, 24, 186, 53, 1, 1, 0.323348, 0.302976, 0.215042, 120, 0, 0, 0, 0, 0, 1
