source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 634, -1, 10306782, 7, 291, 247, 315, 362, 26, 0.970574, 0.318092, 0.482218, 0.188664, 0.137681, 87, 1, 1, 1, 1, 1, 0
155, 601, 44, 10307298, 8, 183, 91, 285, 12, 114, 0.825211, 1, 0.64631, 0.53808, 0.12059, 87, 0, 0, 1, 0, 1, 0
91, 601, 84, 10307298, 8, 183, 285, 12, 114, 10000000, 0.962746, 0.72391, 1, 0.215912, 0, 87, 0, 1, 0, 0, 1, 0
12, 598, 111, 10307298, 8, 114, 239, 285, 287, 312, 1, 0.967191, 1, 0.863364, 0.860797, 87, 0, 1, 1, 1, 1, 0
285, 598, 179, 10307298, 8, 114, 137, 287, 102, 47, 1, 0.967594, 1, 0.860529, 0.636321, 87, 0, 0, 1, 0, 0, 1
287, 620, 198, 10307814, 9, 350, 316, 345, 319, 114, 0.635596, 0.606662, 0.604405, 0.63894, 0.971548, 87, 1, 1, 1, 1, 0, 1
114, 601, 262, 10307814, 9, 47, 206, 286, 290, 347, 1, 0.76054, 0.550703, 0.537714, 0.317688, 87, 0, 0, 1, 1, 1, 1
47, 598, 315, 10307814, 9, 21, 179, 286, 347, 290, 0.970096, 0.970233, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
47, 598, 315, 10308330, 10, 21, 179, 286, 347, 290, 0.970042, 0.970179, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
206, 598, 359, 10308331, 10, 286, 347, 21, 179, 120, 1, 1, 0.970042, 1, 0.860258, 87, 1, 1, 0, 0, 0, 0
290, 598, 378, 10308331, 10, 85, 286, 35, 347, 120, 1, 1, 0.862408, 1, 0.967791, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10308331, 10, 35, 85, 21, 120, 179, 0.970209, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
379, 1, 212, 10308716, 3, 56, 216, 32, 348, 174, 0.967114, 1, 1, 0.754608, 0.723808, 87, 0, 0, 0, 1, 0, 0
284, 1, 219, 10308716, 3, 56, 216, 32, 176, 64, 0.859656, 1, 1, 1, 0.72589, 87, 0, 0, 0, 0, 0, 1
290, 598, 378, 10308847, 11, 85, 286, 35, 347, 120, 1, 1, 0.86236, 1, 0.967737, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10308847, 11, 35, 85, 21, 120, 179, 0.970155, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10308847, 11, 332, 243, 4, 35, 21, 0.635423, 0.241, 0, 0.86236, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10308847, 11, 332, 243, 35, 21, 120, 0.57018, 0.241, 0.754565, 1, 0.752684, 87, 1, 1, 0, 0, 0, 1
176, 1, 247, 10309232, 4, 348, 282, 56, 216, 32, 1, 0.412019, 0.752158, 0.861643, 1, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10309232, 4, 56, 249, 129, 313, 238, 1, 0.605808, 0.644848, 0.47608, 0.47884, 87, 0, 1, 0, 1, 1, 1
32, 1, 282, 10309232, 4, 348, 282, 64, 174, 56, 0.862361, 0.686698, 0.953036, 0.754606, 0.644707, 87, 1, 1, 0, 0, 0, 1
64, -1, 319, 10309233, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752227, 87, 0, 0, 1, 1, 1, 0
21, 601, 487, 10313363, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.538713, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10313363, 12, 84, 128, 273, 130, 85, 0.863285, 1, 0.967451, 1, 0.860426, 87, 0, 0, 1, 0, 0, 1
56, 83, 198, 10313749, 5, 27, 129, 17, 313, 238, 1, 0.845134, 0.928526, 0.568639, 0.550503, 87, 0, 0, 0, 1, 1, 1
129, 159, 201, 10313749, 5, 344, 366, 386, 399, 193, 1, 0.41268, 0.215218, 0.21519, 0.159003, 87, 1, 1, 1, 1, 1, 0
238, 181, 201, 10313749, 5, 71, 27, 23, 159, 132, 1, 0.971229, 0.970842, 0.964766, 0.970213, 87, 0, 0, 0, 0, 0, 0
17, 112, 201, 10314265, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863267, 87, 0, 1, 1, 1, 0, 0
129, 159, 201, 10314265, 6, 344, 366, 386, 399, 193, 1, 0.412651, 0.215206, 0.215179, 0.15899, 87, 1, 1, 1, 1, 1, 1
238, 181, 201, 10314265, 6, 71, 27, 23, 159, 132, 1, 0.971175, 0.970788, 0.964706, 0.970159, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10314265, 6, 27, 305, 249, 386, 229, 0.971175, 0.685763, 1, 0.645619, 0.322355, 87, 0, 1, 1, 1, 1, 0
345, 787, 201, 10316331, 10, 58, 126, 187, 250, 319, 1, 1, 0.644882, 1, 1, 87, 0, 0, 0, 1, 1, 1
64, -1, 319, 10317749, 5, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.751539, 87, 0, 0, 1, 1, 1, 0
174, -1, 355, 10317749, 5, 348, 282, 370, 268, 390, 1, 1, 0.440873, 0.440035, 0.215742, 87, 1, 1, 1, 1, 1, 0
282, -1, 380, 10317749, 5, 110, 221, 43, 191, 50, 0.861869, 1, 1, 0.970489, 0.912544, 87, 0, 0, 0, 0, 0, 0
348, -1, 387, 10317749, 5, 110, 221, 43, 191, 50, 0.969603, 1, 1, 1, 0.793051, 87, 0, 0, 0, 0, 0, 1
130, 598, 552, 10317879, 13, 273, 128, 84, 85, 21, 0.966982, 0.862802, 0.647149, 1, 0.960299, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10317879, 13, 90, 84, 371, 143, 128, 0.943928, 1, 0.702442, 0.686649, 1, 87, 0, 0, 1, 0, 0, 1
85, 598, 515, 10317880, 13, 84, 128, 10000000, 10000000, 10000000, 0.53929, 0.647101, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
221, 31, 398, 10318265, 6, 262, 274, 336, 110, 83, 0.822647, 0.764101, 0.762699, 1, 0.64726, 87, 1, 1, 1, 0, 0, 0
191, 1, 446, 10318265, 6, 110, 221, 43, 50, 201, 0.754094, 0.858854, 1, 0.863004, 0.841838, 87, 0, 1, 0, 0, 0, 0
110, 61, 398, 10318265, 6, 311, 262, 274, 83, 157, 1, 0.862379, 0.696774, 0.863014, 0.754729, 87, 1, 1, 1, 0, 0, 1
43, 1, 474, 10318265, 6, 110, 221, 10000000, 10000000, 10000000, 0.646366, 0.751497, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
50, -1, 519, 10318265, 6, 259, 134, 34, 43, 201, 0.861462, 0.753862, 0.536829, 1, 0.969521, 87, 1, 0, 0, 0, 0, 0
344, 198, 187, 10318781, 7, 363, 366, 27, 249, 13, 1, 1, 0.970702, 1, 0.942603, 87, 1, 1, 0, 1, 0, 1
83, 121, 401, 10318781, 7, 188, 274, 45, 299, 363, 1, 1, 0.861866, 1, 1, 87, 0, 1, 0, 1, 1, 0
157, 156, 401, 10318781, 7, 45, 188, 274, 205, 18, 0.9696, 1, 1, 1, 0.754486, 87, 0, 0, 1, 0, 0, 0
262, 179, 401, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
274, 219, 398, 10318782, 7, 45, 188, 18, 395, 335, 0.969599, 1, 0.643936, 0.478083, 0.476382, 87, 0, 0, 0, 1, 1, 0
249, 201, 218, 10319297, 8, 363, 366, 305, 399, 386, 0.761907, 0.567267, 0.536686, 0.481796, 0.43018, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10319297, 8, 197, 71, 117, 244, 241, 0.844697, 0.968351, 0.637201, 0.606975, 0.645407, 87, 0, 0, 0, 1, 1, 0
274, 219, 398, 10319298, 8, 45, 188, 18, 395, 335, 0.969545, 1, 0.643901, 0.478044, 0.476343, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10319298, 8, 274, 45, 188, 65, 113, 1, 0.754091, 0.862994, 1, 0.60214, 87, 1, 0, 0, 0, 0, 0
188, 248, 398, 10319298, 8, 372, 278, 45, 335, 168, 1, 0.795228, 0.969545, 0.646315, 0.647119, 87, 1, 1, 0, 1, 0, 1
65, 201, 486, 10319298, 8, 188, 45, 10000000, 10000000, 10000000, 0.75512, 0.430909, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
45, 283, 398, 10323814, 9, 395, 300, 278, 166, 372, 0.911978, 0.84345, 0.860853, 0.698237, 0.68433, 87, 1, 1, 1, 0, 1, 0
168, 354, 401, 10323814, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10323814, 9, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.698077, 87, 0, 0, 0, 1, 0, 0
372, 412, 398, 10323814, 9, 144, 53, 24, 166, 286, 0.939713, 0.949929, 0.961509, 1, 0.43145, 87, 0, 0, 0, 0, 1, 1
166, 445, 398, 10324330, 10, 24, 53, 144, 347, 286, 1, 0.751143, 0.538743, 0.316857, 0.231404, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324330, 10, 144, 286, 120, 53, 347, 1, 0.723585, 0.548132, 0.751143, 0.431245, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324331, 10, 35, 120, 286, 347, 179, 0.968538, 1, 1, 1, 0.860896, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324331, 10, 367, 35, 120, 179, 286, 1, 1, 0.966128, 1, 1, 87, 1, 0, 0, 0, 1, 1
319, 801, 212, 10324847, 11, 40, 58, 126, 250, 187, 1, 0.968106, 1, 1, 0.322146, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324847, 11, 58, 40, 126, 187, 10000000, 0.968106, 0.861601, 1, 0.53691, 0, 87, 0, 0, 0, 0, 1, 0
286, 601, 419, 10324847, 11, 332, 243, 4, 35, 21, 0.633812, 0.240536, 0, 0.860875, 1, 87, 1, 1, 1, 0, 0, 0
126, 801, 246, 10324847, 11, 40, 58, 187, 10000000, 10000000, 0.841438, 0.968106, 0.602823, 0, 0, 87, 0, 0, 0, 1, 1, 0
179, 601, 445, 10324847, 11, 332, 243, 35, 21, 120, 0.568451, 0.240536, 0.753266, 1, 0.751391, 87, 1, 1, 0, 0, 0, 0
120, 642, 398, 10324847, 11, 367, 124, 398, 81, 306, 0.754741, 0.757495, 0.685068, 0.751713, 0.684178, 87, 1, 0, 1, 0, 1, 0
58, 801, 289, 10324847, 11, 40, 187, 111, 10000000, 10000000, 0.861601, 0.602823, 0.158708, 0, 0, 87, 0, 0, 1, 1, 1, 1
35, 683, 398, 10324847, 11, 234, 283, 124, 398, 81, 1, 0.941325, 0.946869, 0.752487, 0.751713, 87, 1, 1, 0, 1, 0, 0
187, 798, 359, 10324847, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
40, 798, 322, 10325363, 12, 111, 306, 367, 398, 234, 1, 1, 0.970328, 0.96743, 0.861518, 87, 0, 1, 1, 1, 1, 1
187, 798, 359, 10325363, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325364, 12, 87, 146, 10000000, 10000000, 10000000, 0.820283, 0.602407, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325880, 13, 87, 146, 10000000, 10000000, 10000000, 0.820225, 0.602369, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
128, 642, 598, 10326396, 14, 371, 377, 84, 90, 261, 1, 0.860767, 1, 0.841308, 0.694418, 87, 1, 1, 0, 0, 1, 0
84, 685, 598, 10326396, 14, 318, 251, 9, 377, 148, 1, 0.963343, 1, 0.753171, 0.755502, 87, 1, 1, 0, 1, 0, 0
146, 798, 552, 10326396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 754, 601, 10326396, 14, 371, 334, 146, 377, 318, 1, 1, 0.967348, 1, 1, 87, 1, 1, 0, 1, 1, 0
71, 323, 201, 10327813, 9, 88, 117, 118, 244, 356, 0.960959, 1, 0.966736, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10327813, 9, 117, 118, 378, 325, 260, 0.966946, 0.966736, 1, 1, 0.965913, 87, 0, 0, 1, 1, 1, 0
241, 378, 201, 10327814, 9, 49, 88, 41, 117, 118, 1, 0.965286, 1, 1, 0.966736, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10327814, 9, 88, 49, 117, 41, 118, 1, 0.752394, 1, 0.860464, 0.966736, 87, 0, 0, 0, 0, 0, 0
325, 398, 187, 10328330, 10, 41, 88, 117, 118, 351, 1, 0.857985, 1, 1, 0.758152, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10328330, 10, 41, 117, 118, 88, 244, 1, 1, 1, 0.750737, 0.969782, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10328330, 10, 104, 388, 381, 300, 41, 1, 1, 1, 0.862392, 1, 87, 0, 1, 1, 1, 0, 0
117, 449, 198, 10328330, 10, 88, 137, 380, 49, 312, 1, 0.603769, 0.603924, 0.694874, 0.429427, 87, 0, 0, 1, 0, 1, 0
88, 495, 198, 10328846, 11, 380, 312, 239, 137, 122, 0.857841, 0.840977, 0.754627, 0.795762, 0.94265, 87, 1, 1, 1, 0, 0, 0
49, 513, 201, 10328846, 11, 137, 380, 312, 239, 285, 1, 1, 1, 1, 0.859751, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10328846, 11, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861642, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10328846, 11, 47, 385, 114, 319, 287, 0.867784, 0.777042, 0.969348, 0.759695, 0.969031, 87, 0, 1, 0, 1, 1, 0
122, 553, 201, 10329362, 12, 86, 114, 285, 287, 102, 1, 0.969294, 0.967167, 1, 1, 87, 0, 0, 1, 1, 0, 0
239, 581, 201, 10329362, 12, 114, 287, 250, 380, 312, 0.969294, 1, 0.76156, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10329362, 12, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861594, 87, 1, 0, 0, 0, 0, 0
380, 587, 201, 10329362, 12, 47, 385, 114, 319, 287, 0.867589, 0.776731, 0.969294, 0.759398, 0.968977, 87, 0, 1, 0, 1, 1, 0
137, 648, 198, 10329362, 12, 319, 345, 359, 237, 389, 1, 0.93313, 0.876806, 0.876637, 0.633252, 87, 1, 1, 1, 1, 1, 0
81, 717, 401, 10329363, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750999, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10329363, 12, 111, 283, 398, 367, 306, 0.96557, 0.965435, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329363, 12, 111, 87, 280, 146, 367, 1, 0.53689, 0.604701, 0.240847, 1, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10329363, 12, 111, 87, 280, 334, 146, 1, 0.695758, 0.36125, 0.303276, 0.120423, 87, 0, 0, 1, 1, 1, 0
287, 620, 198, 10329878, 13, 350, 316, 345, 319, 114, 0.633376, 0.602629, 0.602798, 0.636696, 0.96924, 87, 1, 1, 1, 1, 0, 0
114, 601, 262, 10329878, 13, 47, 206, 286, 290, 347, 1, 0.757363, 0.549035, 0.536441, 0.316579, 87, 0, 0, 1, 1, 1, 0
47, 598, 315, 10329879, 13, 21, 179, 286, 347, 290, 0.967794, 0.967931, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 10329879, 13, 87, 111, 371, 280, 146, 0.953985, 1, 0.753591, 0.361227, 0.214886, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329880, 13, 87, 146, 10000000, 10000000, 10000000, 0.819777, 0.602079, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
290, 598, 378, 10330395, 14, 85, 286, 35, 347, 120, 1, 1, 0.860361, 1, 0.9655, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10330395, 14, 35, 85, 21, 120, 179, 0.967906, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 445, 10330395, 14, 332, 243, 35, 21, 120, 0.567854, 0.240376, 0.752816, 1, 0.750944, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10330396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
251, 780, 601, 10330912, 15, 146, 87, 280, 277, 318, 1, 0.85888, 1, 0.968887, 1, 87, 0, 0, 1, 1, 1, 0
148, 841, 598, 10330912, 15, 377, 318, 251, 277, 146, 1, 1, 1, 0.968887, 0.859448, 87, 1, 1, 1, 1, 0, 0
41, 401, 288, 10332846, 11, 104, 395, 388, 116, 302, 1, 1, 0.926222, 0.952455, 0.753332, 87, 0, 1, 1, 0, 1, 0
388, 401, 412, 10332846, 11, 24, 166, 279, 104, 372, 1, 1, 1, 0.96853, 1, 87, 0, 0, 1, 0, 1, 0
300, 401, 416, 10332846, 11, 24, 166, 104, 279, 372, 0.966745, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10335428, 16, 87, 146, 280, 277, 377, 1, 1, 1, 0.860815, 0.967422, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10335428, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.822415, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10335428, 16, 318, 377, 146, 87, 280, 1, 0.967422, 0.96641, 0.858464, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10335428, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
65, 201, 486, 10335814, 9, 188, 45, 10000000, 10000000, 10000000, 0.753777, 0.430144, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
113, 198, 532, 10335814, 9, 107, 65, 10000000, 10000000, 10000000, 0.642758, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
372, 412, 398, 10337362, 12, 144, 53, 24, 166, 286, 0.937326, 0.947896, 0.959946, 1, 0.428943, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10337362, 12, 24, 144, 166, 53, 347, 0.966276, 0.698073, 1, 0.681941, 0.361284, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10337362, 12, 24, 53, 144, 347, 286, 1, 0.750094, 0.537988, 0.316204, 0.230708, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337362, 12, 166, 24, 115, 10000000, 10000000, 0.859176, 0.644184, 0.860826, 0, 0, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10337362, 12, 144, 286, 120, 53, 347, 1, 0.722449, 0.547155, 0.750094, 0.430639, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10337879, 13, 35, 120, 286, 347, 179, 0.967128, 1, 1, 1, 0.859643, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10337879, 13, 367, 35, 120, 179, 286, 1, 1, 0.964725, 1, 1, 87, 1, 0, 0, 0, 1, 0
347, 601, 412, 10337879, 13, 35, 85, 21, 120, 179, 0.967128, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10338395, 14, 332, 243, 4, 35, 21, 0.632454, 0.240145, 0, 0.859622, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10338395, 14, 243, 332, 35, 21, 120, 0.240145, 0.566996, 0.752169, 1, 0.7503, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10338395, 14, 367, 124, 398, 81, 306, 0.75364, 0.755556, 0.683799, 0.750621, 0.682912, 87, 1, 0, 1, 0, 1, 0
345, 787, 201, 10346395, 14, 58, 126, 187, 250, 319, 1, 1, 0.642804, 1, 1, 87, 0, 0, 0, 1, 1, 0
350, 787, 201, 10346395, 14, 40, 58, 126, 250, 319, 1, 0.965867, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 212, 10346395, 14, 40, 58, 126, 250, 187, 1, 0.965867, 1, 1, 0.321402, 87, 0, 0, 0, 1, 0, 0
319, 801, 212, 10346911, 15, 40, 58, 126, 250, 187, 1, 0.965813, 1, 1, 0.321384, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10346911, 15, 58, 40, 126, 187, 10000000, 0.965813, 0.859558, 1, 0.535641, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 247, 10346911, 15, 40, 58, 187, 10000000, 10000000, 0.839212, 0.965813, 0.601223, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10346911, 15, 40, 187, 111, 10000000, 10000000, 0.859558, 0.601223, 0.158155, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 717, 401, 10346911, 15, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.749587, 87, 1, 1, 1, 1, 0, 0
40, 798, 322, 10346911, 15, 111, 306, 367, 398, 234, 1, 1, 0.968079, 0.965194, 0.859524, 87, 0, 1, 1, 1, 1, 0
124, 757, 401, 10346911, 15, 111, 283, 398, 367, 306, 0.963755, 0.963621, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10346911, 15, 111, 146, 87, 131, 280, 1, 0.752229, 0.428704, 0.301453, 0.137041, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 10346911, 15, 111, 87, 280, 334, 146, 1, 0.692938, 0.360488, 0.301671, 0.120169, 87, 0, 0, 1, 1, 1, 0
367, 787, 401, 10347428, 16, 87, 111, 371, 280, 146, 0.95133, 1, 0.743755, 0.360465, 0.214481, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10347428, 16, 111, 87, 280, 334, 146, 1, 0.692856, 0.360465, 0.301623, 0.120162, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10347428, 16, 87, 146, 10000000, 10000000, 10000000, 0.817816, 0.600809, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10347944, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
115, 398, 532, 10349879, 13, 162, 96, 10000000, 10000000, 10000000, 0.75102, 0.537465, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
21, 601, 488, 10350911, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.536542, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10350911, 15, 84, 128, 273, 130, 85, 0.859802, 1, 0.963562, 1, 0.856965, 87, 0, 0, 1, 0, 0, 0
332, 598, 587, 10350911, 15, 84, 128, 273, 21, 85, 0.859802, 1, 0.963562, 1, 0.964085, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10351427, 16, 273, 128, 84, 85, 21, 0.963509, 0.859691, 0.644815, 1, 0.9559, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10351427, 16, 90, 84, 371, 143, 128, 0.937987, 1, 0.696967, 0.6835, 1, 87, 0, 0, 1, 0, 0, 0
306, 787, 401, 10351427, 16, 111, 146, 87, 131, 280, 1, 0.751591, 0.428496, 0.301043, 0.136956, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10351427, 16, 87, 111, 371, 280, 146, 0.950728, 1, 0.74155, 0.360292, 0.21439, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10351427, 16, 111, 87, 280, 334, 146, 1, 0.692216, 0.360292, 0.30126, 0.120104, 87, 0, 0, 1, 1, 1, 0
85, 598, 515, 10351428, 16, 84, 128, 10000000, 10000000, 10000000, 0.537346, 0.644768, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
283, 820, 398, 10351428, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.963289, 1, 87, 1, 1, 1, 0, 1, 0
