source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.846558, 0.306318, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 120, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 0.798627, 0.705295, 1, 0.846502, 1, 120, 1, 1, 0, 0, 0, 1
23, 201, 312, 12308897, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.75364, 120, 0, 1, 1, 0, 0, 0
137, 198, 324, 12308897, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 361, 12308897, 3, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.85997, 120, 0, 0, 1, 0, 0, 0
189, 198, 384, 12308898, 3, 65, 135, 45, 149, 186, 1, 1, 0.863455, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 415, 12308898, 3, 65, 135, 45, 149, 186, 1, 1, 0.863455, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309595, 4, 65, 45, 135, 149, 67, 1, 0.86339, 0.967394, 1, 0.189318, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309595, 4, 154, 45, 65, 135, 67, 0.764091, 0.86339, 1, 0.752417, 0.137406, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309595, 4, 67, 154, 45, 10000000, 10000000, 0.764492, 0.479181, 0.539619, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 672, 12310292, 5, 67, 136, 182, 10000000, 10000000, 1, 0.273704, 0.107679, 0, 0, 120, 0, 1, 1, 1, 1, 1
67, 201, 719, 12314990, 6, 136, 182, 59, 55, 10000000, 1, 0.961817, 1, 0.550465, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 835, 12315687, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752091, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 873, 12315687, 7, 123, 3, 10000000, 10000000, 10000000, 0.752757, 0.64465, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 892, 12315687, 7, 136, 182, 55, 10000000, 10000000, 0.962594, 0.961725, 0.825618, 0, 0, 120, 0, 0, 0, 1, 1, 0
29, -1, 74, 13299999, 1, 64, 32, 166, 11, 160, 1, 0.752804, 0.756554, 1, 0.538982, 130, 0, 0, 1, 0, 1, 0
11, 1, 121, 13300200, 2, 32, 64, 8, 10000000, 10000000, 1, 1, 0.324228, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 277, 13312897, 3, 43, 32, 50, 10000000, 10000000, 0.863042, 1, 0.137409, 0, 0, 130, 0, 0, 0, 1, 1, 0
32, 1, 326, 13312897, 3, 43, 56, 10000000, 10000000, 10000000, 1, 0.430144, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
43, 1, 520, 13313595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 174, 27, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 16, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 71, 119, 27, 23, 125, 1, 0.860233, 0.860715, 0.753067, 0.215717, 16, 0, 0, 0, 0, 1, 1
71, 276, 201, 14304897, 3, 104, 180, 105, 194, 177, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305594, 4, 41, 180, 105, 194, 104, 0.754843, 1, 1, 1, 0.410883, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305594, 4, 41, 104, 180, 105, 109, 0.862678, 0.798261, 1, 1, 0.79473, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305595, 4, 41, 49, 109, 10000000, 10000000, 0.539174, 0.969789, 0.752707, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 497, 201, 14310292, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215448, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 466, 201, 14318989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 23, 189, 195, 149, 0.3243, 1, 0.86388, 0.689338, 0.482973, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 189, 149, 0.964075, 1, 0.610283, 1, 0.431514, 155, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 155, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304897, 3, 65, 149, 186, 135, 195, 0.969714, 0.970415, 1, 0.75324, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304897, 3, 65, 149, 135, 186, 45, 1, 1, 0.75324, 1, 0.539804, 155, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304897, 3, 65, 149, 45, 135, 67, 1, 1, 0.539804, 0.645635, 0.12081, 155, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305594, 4, 65, 45, 135, 154, 10, 1, 0.539763, 0.430391, 0.232302, 0, 155, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305594, 4, 45, 10, 154, 67, 135, 0.215905, 0.882697, 0.54015, 0.232339, 0.215195, 155, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306292, 5, 67, 154, 182, 136, 55, 1, 1, 0.647594, 0.753853, 0.646618, 155, 0, 0, 1, 0, 0, 1
154, 201, 713, 15306292, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215387, 0, 0, 155, 0, 0, 1, 1, 1, 0
154, 201, 713, 15310989, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215278, 0, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 762, 15310989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 71, 56, 119, 141, 23, 1, 1, 0.648059, 0.646896, 0.538894, 90, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870619, 0.107758, 0, 90, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 90, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.754604, 1, 90, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300897, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300897, 3, 175, 105, 88, 180, 196, 1, 1, 0.75437, 1, 0.875079, 90, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304897, 3, 195, 189, 23, 186, 119, 0.97236, 1, 0.969498, 0.861557, 1, 90, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304897, 3, 27, 194, 180, 177, 104, 1, 1, 0.86278, 1, 0.610261, 90, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304897, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.754222, 1, 90, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304897, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 331, 16321594, 4, 27, 186, 23, 195, 189, 0.21502, 0.793396, 1, 0.725081, 0.96858, 90, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321594, 4, 186, 195, 65, 149, 135, 1, 1, 0.859339, 0.859879, 0.643687, 90, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321594, 4, 186, 195, 149, 65, 10000000, 0.965922, 1, 0.547157, 0.465272, 0, 90, 0, 0, 0, 0, 1, 0
195, 201, 441, 16326292, 5, 65, 149, 135, 186, 45, 1, 1, 0.643362, 1, 0.430032, 90, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326292, 5, 65, 149, 135, 45, 10, 1, 1, 0.536135, 0.430032, 0, 90, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326989, 6, 65, 45, 10, 135, 10000000, 1, 0.43, 1, 0.321657, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 567, 16326989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 624, 16326989, 6, 65, 3, 10000000, 10000000, 10000000, 0.75325, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 567, 16331686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 624, 16331686, 7, 65, 3, 10000000, 10000000, 10000000, 0.752584, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 568, 16340383, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.56996, 0, 4, 0, 0, 0, 0, 1, 0
83, 38, 401, 17300200, 2, 18, 195, 186, 189, 135, 0.570491, 0.540334, 0.431926, 0.431066, 0.430431, 4, 0, 1, 1, 1, 0, 1
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.483602, 0, 4, 1, 0, 0, 0, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 121, 28, 0.647482, 1, 0.468678, 0.324225, 0.539822, 4, 1, 0, 0, 0, 0, 1
2, -1, 614, 17300897, 3, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431904, 4, 0, 0, 0, 1, 1, 1
103, 16, 601, 17301594, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.479375, 0.215208, 0, 4, 0, 0, 0, 0, 1, 1
158, -1, 672, 17301594, 4, 28, 198, 192, 178, 89, 1, 0.755776, 0.430209, 1, 0.724897, 4, 1, 1, 1, 0, 0, 0
178, -1, 706, 17301595, 4, 28, 198, 169, 192, 152, 1, 0.863743, 0.538405, 0.645313, 0.432192, 4, 1, 1, 0, 1, 0, 0
28, 1, 782, 17301595, 4, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241391, 0, 0, 4, 0, 1, 0, 1, 1, 1
68, 13, 801, 17302292, 5, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
198, 24, 798, 17302292, 5, 152, 77, 169, 192, 182, 1, 0.8459, 1, 1, 0.107622, 4, 0, 1, 0, 0, 1, 1
192, 56, 798, 17302989, 6, 77, 152, 169, 182, 10000000, 0.966662, 1, 1, 0.215228, 0, 4, 0, 0, 0, 1, 1, 0
169, 99, 798, 17302989, 6, 77, 95, 159, 152, 10000000, 1, 0.917575, 0.795629, 1, 0, 4, 1, 0, 0, 0, 1, 0
152, 127, 798, 17302989, 6, 163, 95, 159, 77, 10000000, 1, 1, 0.908447, 1, 0, 4, 0, 0, 0, 1, 1, 1
77, 185, 798, 17303686, 7, 188, 123, 163, 197, 159, 1, 0.969754, 1, 0.78223, 0.908255, 4, 0, 0, 0, 1, 0, 0
95, 221, 801, 17303687, 7, 197, 3, 188, 123, 163, 1, 0.968103, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17308384, 8, 128, 33, 3, 197, 188, 0.958239, 0.86365, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308384, 8, 128, 3, 197, 33, 188, 1, 1, 1, 0.771809, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17308384, 8, 82, 128, 33, 3, 197, 0.862855, 0.967368, 1, 0.967614, 1, 4, 0, 0, 0, 0, 0, 0
197, 371, 801, 17308384, 8, 82, 33, 128, 79, 52, 0.862855, 1, 0.821348, 1, 1, 4, 0, 0, 0, 0, 0, 1
79, 401, 771, 17309081, 9, 128, 33, 96, 10000000, 10000000, 1, 0.771394, 0.214983, 0, 0, 4, 0, 0, 0, 1, 1, 0
52, 398, 838, 17309081, 9, 33, 79, 10000000, 10000000, 10000000, 0.771394, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
33, 440, 801, 17309081, 9, 82, 128, 176, 193, 138, 1, 1, 0.539911, 0.430644, 0.644809, 4, 0, 0, 0, 1, 0, 1
128, 462, 801, 17309081, 9, 82, 176, 193, 172, 148, 1, 0.863857, 0.538306, 0.430928, 0.215355, 4, 0, 0, 1, 1, 0, 0
128, 462, 801, 17313778, 10, 82, 176, 193, 172, 148, 1, 0.863419, 0.538033, 0.43071, 0.215246, 4, 0, 0, 1, 1, 0, 0
82, 578, 798, 17313779, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.882875, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
121, 137, 598, 17314292, 5, 20, 34, 10, 10000000, 10000000, 0.866232, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
34, 160, 598, 17314292, 5, 65, 20, 10, 10000000, 10000000, 0.774014, 0.928116, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 609, 17314989, 6, 67, 154, 59, 20, 182, 1, 1, 1, 1, 0.429901, 4, 1, 0, 0, 0, 1, 0
65, 201, 581, 17314989, 6, 20, 154, 10, 67, 10000000, 1, 0.724197, 0.935634, 0.158392, 0, 4, 0, 0, 1, 0, 1, 0
20, 226, 601, 17314989, 6, 16, 96, 154, 10000000, 10000000, 0.47769, 0.429694, 0.233003, 0, 0, 4, 0, 0, 0, 1, 1, 0
10, 198, 609, 17315686, 7, 67, 154, 59, 20, 182, 1, 1, 1, 1, 0.429869, 4, 1, 0, 0, 0, 1, 0
20, 226, 601, 17315686, 7, 16, 96, 154, 10000000, 10000000, 0.477637, 0.429662, 0.232966, 0, 0, 4, 0, 0, 0, 1, 1, 0
27, 390, 198, 18299999, 1, 105, 180, 104, 175, 109, 1, 1, 1, 0.917607, 1, 69, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.724752, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 504, 198, 18300200, 2, 86, 88, 47, 105, 157, 1, 1, 1, 1, 0.774128, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18300200, 2, 157, 47, 86, 124, 88, 1, 1, 1, 0.755363, 1, 69, 0, 1, 1, 0, 1, 1
88, 593, 199, 18300897, 3, 150, 157, 124, 47, 86, 1, 1, 0.860352, 1, 1, 69, 0, 0, 0, 1, 1, 0
47, 598, 213, 18300897, 3, 150, 85, 21, 10000000, 10000000, 1, 0.639064, 0.215732, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 612, 201, 18300897, 3, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
157, 668, 201, 18300897, 3, 102, 44, 113, 124, 173, 1, 0.604243, 0.323043, 1, 0.862436, 69, 1, 0, 0, 0, 0, 1
124, 744, 198, 18301595, 4, 44, 102, 40, 10000000, 10000000, 0.938681, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 0
102, 788, 198, 18301595, 4, 113, 40, 44, 10000000, 10000000, 1, 1, 0.953926, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 810, 201, 18301595, 4, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 810, 201, 18302292, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 225, 18302292, 5, 133, 58, 113, 190, 170, 1, 1, 1, 0.323485, 0.215182, 69, 0, 1, 0, 1, 1, 1
150, 598, 253, 18305594, 4, 85, 117, 21, 107, 131, 0.958547, 0.636958, 0.431245, 0.275419, 0.322803, 69, 0, 0, 0, 0, 0, 1
85, 598, 418, 18306292, 5, 21, 179, 19, 117, 4, 1, 1, 0.758334, 1, 0.215779, 69, 0, 0, 1, 0, 0, 1
117, 598, 446, 18306989, 6, 21, 179, 19, 4, 148, 0.970155, 1, 0.753754, 0.431525, 0.241893, 69, 0, 0, 1, 0, 0, 0
179, 598, 497, 18306989, 6, 172, 19, 21, 148, 193, 0.908502, 1, 0.970155, 0.796091, 0.464464, 69, 0, 1, 1, 0, 0, 1
113, 801, 362, 18306989, 6, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 0, 1, 1
19, 598, 605, 18306990, 6, 193, 4, 172, 148, 130, 1, 0.86305, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
21, 601, 587, 18311686, 7, 193, 172, 148, 90, 19, 1, 1, 0.93551, 1, 0.956821, 69, 0, 0, 0, 1, 1, 0
19, 598, 605, 18311687, 7, 193, 4, 172, 148, 130, 1, 0.862613, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
35, 781, 398, 18315687, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 69, 0, 1, 1, 0, 1, 0
58, 801, 410, 18315687, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.942707, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 415, 18315687, 7, 133, 37, 118, 94, 10000000, 1, 0.27378, 0.429946, 0.322666, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 464, 18315687, 7, 37, 118, 94, 130, 10000000, 0.792225, 0.752405, 0.322666, 0.215632, 0, 69, 0, 0, 0, 0, 1, 1
148, 598, 657, 18316384, 8, 4, 193, 172, 176, 10000000, 0.969948, 1, 1, 0.215574, 0, 69, 1, 0, 0, 1, 1, 0
130, 665, 601, 18316384, 8, 84, 70, 118, 94, 115, 1, 0.646721, 0.322435, 0.215095, 1, 69, 1, 0, 0, 0, 0, 0
172, 598, 690, 18316384, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.431148, 0.322028, 0, 69, 1, 0, 0, 0, 1, 0
193, 598, 726, 18316384, 8, 4, 82, 176, 138, 6, 1, 0.46473, 0.646721, 0.429371, 0.32221, 69, 1, 1, 0, 0, 0, 1
4, 601, 789, 18316384, 8, 138, 36, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 623, 18316384, 8, 94, 118, 184, 120, 69, 1, 1, 0.537016, 0.537149, 0.214843, 69, 1, 0, 0, 0, 0, 1
4, 601, 789, 18317081, 9, 138, 36, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 0, 1, 1, 1
82, 587, 798, 18317081, 9, 36, 4, 176, 138, 10000000, 1, 0.917816, 0.959437, 0.723152, 0, 69, 1, 1, 0, 0, 1, 0
118, 801, 746, 18317082, 9, 120, 74, 184, 94, 6, 1, 0.940769, 0.751766, 1, 0, 69, 0, 1, 0, 1, 1, 1
176, 703, 798, 18317778, 10, 74, 51, 6, 140, 138, 1, 1, 0.966484, 1, 1, 69, 1, 0, 0, 0, 0, 1
94, 801, 784, 18321779, 10, 120, 184, 74, 6, 51, 1, 0.751387, 1, 1, 0.873226, 69, 0, 0, 1, 1, 0, 0
6, 787, 798, 18321779, 10, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.93293, 69, 1, 0, 0, 1, 0, 0
74, 798, 812, 18321779, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
184, 801, 909, 18321779, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
184, 801, 910, 18326476, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 942, 18326476, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
115, 743, 598, 18333081, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.465953, 0, 69, 0, 0, 1, 0, 1, 0
84, 784, 598, 18333081, 9, 37, 118, 70, 146, 10000000, 1, 0.377146, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
70, 821, 601, 18333081, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
37, 798, 622, 18333778, 10, 94, 118, 184, 120, 69, 1, 1, 0.536015, 0.536147, 0.214442, 69, 1, 0, 0, 0, 0, 0
70, 821, 601, 18333778, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
146, 842, 601, 18333778, 10, 70, 132, 37, 10000000, 10000000, 1, 0.322259, 0.435322, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 784, 18334476, 11, 120, 184, 74, 6, 51, 1, 0.750364, 1, 1, 0.868412, 69, 0, 0, 1, 1, 0, 0
6, 787, 798, 18335173, 12, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.930025, 69, 1, 0, 0, 1, 0, 0
74, 798, 812, 18335173, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
51, 828, 801, 18335173, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.866689, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
184, 801, 910, 18335173, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 943, 18339870, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 812, 18351870, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
