source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 250, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300674, 3, 266, 216, 88, 116, 41, 0.548397, 0.48433, 1, 0.756055, 0.647156, 250, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300674, 3, 266, 216, 131, 116, 102, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300674, 3, 266, 102, 216, 116, 131, 0.968047, 0.107966, 0.968659, 0.864063, 0.759816, 250, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300674, 3, 187, 266, 216, 47, 131, 0.431761, 1, 1, 0.322782, 1, 250, 1, 1, 0, 1, 0, 0
116, 541, 201, 11305148, 4, 187, 266, 216, 47, 131, 0.431553, 1, 1, 0.322626, 1, 250, 1, 1, 0, 1, 0, 0
216, 575, 201, 11305149, 4, 266, 47, 187, 10000000, 10000000, 1, 0.483348, 0.274506, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11305149, 4, 47, 187, 10000000, 10000000, 10000000, 0.945067, 0.602126, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11305149, 4, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
102, 691, 198, 11305149, 4, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.754705, 250, 1, 0, 0, 0, 0, 0
47, 598, 303, 11305623, 5, 21, 187, 138, 53, 114, 0.861836, 1, 0.755832, 0.647548, 0.539372, 250, 0, 0, 1, 0, 1, 1
187, 598, 347, 11305623, 5, 21, 114, 138, 124, 85, 1, 0.970869, 0.971784, 0.468305, 0.483703, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306097, 6, 21, 114, 138, 124, 85, 1, 0.970819, 0.971734, 0.468253, 0.483675, 250, 0, 0, 0, 0, 0, 0
21, 601, 501, 11310572, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.752014, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311046, 8, 287, 220, 250, 124, 122, 1, 1, 0.860085, 1, 0.644882, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11311046, 8, 250, 287, 220, 122, 84, 0.967595, 1, 1, 0.859843, 0.645036, 250, 1, 1, 0, 0, 0, 0
220, 598, 574, 11311046, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 0.967323, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11311046, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 56, 197, 64, 0.969717, 1, 0.647786, 0.753501, 1, 84, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.635551, 0.540005, 84, 0, 0, 0, 0, 1, 0
32, 1, 313, 12300200, 2, 168, 56, 43, 10000000, 10000000, 0.754208, 0.53981, 0.322857, 0, 0, 84, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 182, 43, 110, 50, 0.107821, 1, 1, 0.605239, 0.317775, 84, 1, 0, 0, 0, 0, 1
29, -1, 73, 13299999, 1, 170, 207, 32, 11, 159, 1, 0.647663, 0.753085, 1, 1, 90, 0, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.75559, 0.538427, 0.538172, 90, 0, 0, 1, 1, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.363, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
64, -1, 276, 13312674, 3, 43, 32, 168, 170, 50, 0.859434, 1, 1, 1, 0.547478, 90, 0, 0, 0, 0, 0, 1
170, 1, 292, 13313148, 4, 32, 168, 56, 197, 10000000, 1, 1, 0.538234, 0.645213, 0, 90, 0, 0, 0, 0, 1, 0
168, -1, 321, 13313148, 4, 43, 182, 110, 32, 50, 1, 0.764674, 0.539133, 0.963799, 0.410582, 90, 0, 0, 0, 0, 0, 0
32, 1, 329, 13313148, 4, 43, 56, 10000000, 10000000, 10000000, 1, 0.430587, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 212, 164, 278, 243, 62, 1, 0.970357, 1, 1, 0.969526, 234, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 212, 180, 240, 1, 1, 1, 0.756519, 0.64617, 234, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 98, 212, 117, 1, 1, 0.538287, 0.863368, 0.646594, 234, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 231, 7, 150, 143, 0.971462, 0.755998, 1, 0.75304, 1, 234, 1, 1, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 275, 150, 61, 7, 212, 0.604123, 1, 1, 1, 0.863368, 234, 1, 0, 0, 0, 0, 1
7, 330, -1, 14304674, 3, 275, 61, 231, 117, 150, 1, 0.878422, 0.548716, 0.538569, 0.412454, 234, 0, 0, 1, 0, 0, 1
212, 201, 54, 14308674, 3, 98, 240, 117, 226, 180, 1, 0.860774, 1, 0.688429, 0.971777, 234, 0, 0, 0, 0, 0, 0
117, 201, 99, 14308674, 3, 13, 267, 240, 226, 98, 1, 1, 1, 0.634979, 1, 234, 0, 1, 0, 0, 0, 0
180, 198, 100, 14308674, 3, 126, 226, 267, 23, 13, 0.967023, 1, 1, 0.859628, 0.949372, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14308674, 3, 226, 267, 13, 240, 126, 0.9638, 0.956883, 0.870275, 1, 0.31807, 234, 0, 0, 0, 0, 0, 1
240, 198, 145, 14308674, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.907088, 1, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14309148, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.906958, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14309148, 4, 23, 206, 126, 259, 174, 1, 1, 1, 0.824151, 1, 234, 0, 0, 0, 1, 0, 0
226, 201, 253, 14309148, 4, 265, 23, 126, 174, 206, 1, 1, 1, 0.971203, 0.72306, 234, 0, 0, 0, 0, 0, 1
126, 201, 301, 14309149, 4, 23, 206, 259, 254, 265, 1, 0.957488, 0.725488, 0.483166, 0.476119, 234, 0, 0, 0, 0, 1, 0
174, 198, 296, 14309623, 5, 254, 265, 65, 186, 259, 1, 1, 0.859614, 0.86194, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14309623, 5, 23, 206, 259, 254, 265, 1, 0.957415, 0.725446, 0.483138, 0.476083, 234, 0, 0, 0, 0, 1, 1
206, 198, 338, 14309623, 5, 65, 186, 254, 265, 251, 0.967065, 1, 1, 1, 0.8633, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309623, 5, 186, 254, 259, 265, 65, 1, 1, 1, 0.752334, 0.376724, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309623, 5, 65, 186, 172, 254, 45, 1, 1, 0.863101, 1, 0.755144, 234, 0, 0, 0, 0, 0, 1
254, 201, 456, 14310097, 6, 65, 186, 45, 172, 67, 1, 1, 0.647233, 0.755174, 0.215279, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14310097, 6, 65, 45, 10, 10000000, 10000000, 1, 0.539361, 0, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 539, 14310097, 6, 191, 10, 10000000, 10000000, 10000000, 0.969002, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14310572, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.971867, 234, 1, 0, 0, 0, 0, 1
191, 201, 701, 14315046, 8, 279, 67, 223, 59, 107, 0.322333, 1, 0.910386, 1, 0.323348, 234, 1, 0, 0, 0, 0, 0
67, 201, 749, 14315046, 8, 279, 107, 10000000, 10000000, 10000000, 0.952083, 0.323348, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
279, 201, 825, 14315046, 8, 130, 248, 3, 10000000, 10000000, 0.967982, 0.970057, 0.645582, 0, 0, 234, 0, 0, 0, 1, 1, 1
275, 401, 25, 14317148, 4, 48, 152, 132, 231, 100, 1, 1, 0.955691, 1, 0.966764, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317149, 4, 91, 253, 181, 149, 5, 0.430839, 1, 1, 0.430973, 1, 234, 0, 0, 0, 0, 0, 1
231, 401, 58, 14317622, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.686554, 0.604327, 234, 0, 0, 0, 0, 0, 0
100, 398, 58, 14317623, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752907, 0.751571, 234, 0, 0, 0, 1, 1, 0
152, 401, 98, 14317623, 5, 111, 237, 48, 280, 132, 1, 0.969205, 1, 0.755035, 1, 234, 0, 0, 0, 0, 0, 0
132, 398, 101, 14317623, 5, 292, 264, 41, 280, 268, 1, 0.966342, 0.754772, 1, 0.858938, 234, 1, 1, 0, 0, 1, 0
48, 401, 132, 14317623, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969205, 0.323474, 0, 234, 0, 0, 0, 0, 1, 1
206, 198, 338, 14318097, 6, 65, 186, 254, 265, 251, 0.966185, 1, 1, 1, 0.862511, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14318097, 6, 186, 254, 259, 265, 65, 1, 1, 1, 0.751649, 0.376124, 234, 0, 0, 0, 0, 0, 1
237, 398, 142, 14318097, 6, 201, 111, 41, 292, 268, 1, 1, 0.862552, 1, 0.966256, 234, 0, 0, 0, 1, 1, 0
280, 398, 171, 14318097, 6, 41, 111, 268, 221, 292, 1, 1, 1, 0.968918, 1, 234, 0, 0, 0, 0, 1, 0
259, 198, 375, 14318097, 6, 65, 186, 254, 251, 172, 0.966185, 1, 1, 0.970325, 0.862312, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14318097, 6, 65, 186, 172, 254, 45, 1, 1, 0.862312, 1, 0.754454, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14318097, 6, 65, 186, 45, 172, 67, 1, 1, 0.646675, 0.754523, 0.215094, 234, 0, 0, 0, 0, 0, 0
111, 398, 289, 14318097, 6, 198, 255, 256, 104, 41, 1, 0.969794, 1, 0.754328, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318097, 6, 198, 255, 256, 10000000, 10000000, 0.927303, 0.843427, 0.967934, 0, 0, 234, 0, 0, 0, 1, 1, 0
259, 198, 375, 14318571, 7, 65, 186, 254, 251, 172, 0.966136, 1, 1, 0.970275, 0.862268, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14318571, 7, 65, 186, 172, 254, 45, 1, 1, 0.862268, 1, 0.754415, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14318571, 7, 65, 186, 45, 172, 67, 1, 1, 0.646642, 0.754485, 0.215083, 234, 0, 0, 0, 0, 0, 0
186, 201, 500, 14318571, 7, 65, 45, 10, 10000000, 10000000, 1, 0.538868, 0, 0, 0, 234, 0, 0, 0, 1, 1, 1
41, 401, 339, 14318571, 7, 198, 255, 256, 10000000, 10000000, 0.927201, 0.843378, 0.967885, 0, 0, 234, 0, 0, 0, 1, 1, 0
256, 398, 365, 14318572, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754319, 0.645892, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14318572, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107507, 0, 0, 234, 0, 0, 1, 1, 1, 1
65, 201, 539, 14319045, 8, 191, 10, 10000000, 10000000, 10000000, 0.968069, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14319046, 8, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.970979, 234, 1, 0, 0, 0, 0, 0
10, 198, 654, 14319520, 9, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.970929, 234, 1, 0, 0, 0, 0, 1
181, 514, 1, 14321623, 5, 149, 91, 253, 10000000, 10000000, 0.861532, 0.538289, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
5, 542, -1, 14321623, 5, 275, 231, 152, 253, 181, 0.753839, 0.538752, 0.429986, 1, 1, 234, 1, 1, 1, 0, 0, 0
253, 542, 1, 14321623, 5, 91, 149, 12, 10000000, 10000000, 0.753604, 0.75384, 0.322772, 0, 0, 234, 0, 0, 0, 1, 1, 1
198, 401, 477, 14323046, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.214911, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
104, 401, 514, 14323046, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.784397, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
108, 398, 674, 14323521, 9, 288, 258, 204, 79, 148, 0.859723, 0.752436, 0.644231, 1, 0.958373, 234, 1, 1, 1, 0, 0, 1
191, 201, 701, 14323994, 10, 279, 67, 223, 59, 107, 0.322024, 1, 0.907921, 1, 0.323036, 234, 1, 0, 0, 0, 0, 0
67, 201, 749, 14323994, 10, 279, 107, 10000000, 10000000, 10000000, 0.950733, 0.323036, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
148, 401, 686, 14323995, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 734, 14323995, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 1
279, 201, 825, 14328468, 11, 130, 248, 3, 10000000, 10000000, 0.966587, 0.968656, 0.644651, 0, 0, 234, 0, 0, 0, 1, 1, 1
56, 156, 198, 15299999, 1, 267, 71, 178, 153, 27, 0.965793, 0.914371, 0.794935, 0.635771, 0.431746, 175, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.846303, 1, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 280, 237, 221, 268, 1, 0.646566, 0.432141, 1, 1, 175, 1, 1, 1, 0, 0, 1
174, 198, 281, 15300674, 3, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755528, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300674, 3, 23, 259, 206, 254, 265, 1, 0.755791, 0.964463, 0.431487, 0.411383, 175, 0, 0, 0, 0, 1, 0
206, 198, 326, 15300674, 3, 186, 254, 65, 265, 251, 1, 1, 0.862595, 1, 0.75372, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300674, 3, 186, 254, 265, 259, 65, 0.945915, 1, 0.964787, 1, 0.317462, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300674, 3, 65, 186, 254, 265, 251, 0.97042, 0.971393, 1, 1, 0.861394, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301148, 4, 65, 186, 254, 265, 251, 0.97037, 0.971343, 1, 1, 0.86135, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301148, 4, 65, 186, 251, 172, 254, 1, 1, 1, 0.754484, 1, 175, 0, 0, 0, 0, 0, 0
186, 201, 513, 15301149, 4, 65, 45, 172, 10, 10000000, 1, 0.431437, 0.431133, 0, 0, 175, 0, 0, 0, 0, 1, 1
65, 201, 553, 15301623, 5, 67, 191, 10, 172, 10000000, 1, 0.861537, 0.881578, 0.215556, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301623, 5, 279, 67, 191, 223, 248, 1, 1, 1, 0.970004, 0.432182, 175, 0, 0, 0, 0, 1, 0
10, 198, 639, 15302097, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.969955, 0.432159, 175, 0, 0, 0, 0, 1, 1
268, 438, 198, 15304674, 3, 88, 112, 41, 221, 116, 0.9695, 1, 0.647597, 1, 0.82331, 175, 0, 0, 0, 0, 0, 1
191, 201, 714, 15310571, 7, 67, 279, 223, 59, 107, 1, 0.914867, 0.932221, 1, 0.215765, 175, 0, 0, 0, 0, 0, 0
67, 201, 763, 15310571, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.273971, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
221, 467, 198, 15321149, 4, 88, 112, 216, 266, 41, 1, 1, 0.862726, 0.753353, 0.430965, 175, 0, 0, 0, 0, 0, 0
116, 482, 201, 15321149, 4, 131, 266, 88, 216, 112, 0.969315, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15321149, 4, 86, 88, 266, 216, 131, 1, 1, 0.956753, 0.821575, 0.323105, 175, 0, 0, 0, 0, 0, 0
88, 568, 198, 15321149, 4, 187, 47, 194, 249, 86, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
47, 598, 250, 15321623, 5, 124, 187, 85, 138, 220, 1, 1, 0.31792, 0.323391, 0.214631, 175, 0, 0, 0, 1, 1, 1
86, 645, 201, 15321623, 5, 47, 227, 120, 274, 194, 1, 0.644795, 0.431364, 0.754212, 1, 175, 0, 1, 0, 1, 0, 0
249, 726, 201, 15321623, 5, 227, 120, 58, 274, 40, 0.967192, 0.754886, 0.646874, 1, 0.32342, 175, 0, 0, 0, 0, 0, 1
187, 598, 293, 15326097, 6, 85, 124, 114, 138, 220, 0.686564, 0.48244, 0.538408, 0.538725, 0.241664, 175, 0, 0, 0, 0, 1, 1
197, 116, 198, 16299999, 1, 71, 56, 267, 153, 215, 0.88527, 1, 0.569351, 0.484743, 1, 85, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 27, 71, 153, 267, 178, 0.860833, 0.962123, 0.862151, 0.969457, 0.846802, 85, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 218, 71, 178, 267, 13, 1, 0.93433, 0.885675, 0.969457, 1, 85, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 268, 221, 292, 27, 264, 1, 0.970456, 0.971059, 1, 1, 85, 0, 0, 1, 0, 0, 1
264, 356, 201, 16300674, 3, 112, 221, 116, 292, 268, 1, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
27, 371, 198, 16300674, 3, 221, 116, 268, 49, 292, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
268, 449, 198, 16300675, 3, 88, 112, 221, 216, 41, 0.969059, 1, 1, 0.687872, 0.538013, 85, 0, 0, 0, 0, 0, 1
221, 479, 198, 16301149, 4, 88, 266, 112, 216, 104, 1, 1, 1, 0.965828, 0.120855, 85, 0, 0, 0, 0, 0, 0
216, 520, 201, 16301149, 4, 88, 86, 266, 47, 10000000, 0.969009, 1, 1, 0.323735, 0, 85, 0, 0, 0, 0, 1, 0
112, 532, 198, 16301149, 4, 86, 88, 266, 10000000, 10000000, 1, 1, 0.964272, 0, 0, 85, 0, 0, 0, 1, 1, 1
266, 551, 201, 16305623, 5, 47, 187, 86, 88, 10000000, 1, 0.481914, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
88, 580, 198, 16305623, 5, 47, 187, 86, 10000000, 10000000, 1, 0.795079, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
86, 632, 201, 16305623, 5, 47, 120, 58, 10000000, 10000000, 0.783373, 0.324094, 0.21546, 0, 0, 85, 0, 0, 0, 1, 1, 1
71, 253, 201, 16316674, 3, 268, 221, 292, 27, 264, 1, 0.968735, 0.969336, 1, 1, 85, 0, 0, 1, 0, 0, 1
264, 356, 201, 16321148, 4, 112, 221, 116, 292, 268, 1, 1, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
292, 420, 198, 16321149, 4, 88, 112, 221, 266, 116, 0.966927, 1, 1, 0.819868, 0.963376, 85, 0, 0, 0, 0, 0, 1
116, 468, 201, 16329623, 5, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
221, 480, 198, 16329623, 5, 88, 266, 112, 216, 104, 1, 1, 1, 0.962519, 0.12044, 85, 0, 0, 0, 0, 0, 0
112, 532, 198, 16329623, 5, 86, 88, 266, 10000000, 10000000, 1, 1, 0.960974, 0, 0, 85, 0, 0, 0, 1, 1, 0
266, 551, 201, 16329623, 5, 47, 187, 86, 88, 10000000, 1, 0.480525, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
88, 580, 198, 16329623, 5, 47, 187, 86, 10000000, 10000000, 1, 0.780192, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 236, 16330097, 6, 124, 187, 85, 21, 53, 0.870881, 1, 0.273997, 0.430102, 0.240287, 85, 0, 0, 0, 0, 0, 1
86, 631, 201, 16330097, 6, 47, 120, 58, 10000000, 10000000, 0.768637, 0.32324, 0.214893, 0, 0, 85, 0, 0, 0, 1, 1, 0
187, 598, 280, 16330097, 6, 85, 124, 114, 220, 21, 0.603381, 0.43033, 0.430086, 0.215518, 0.645153, 85, 0, 0, 0, 1, 0, 0
187, 598, 280, 16330571, 7, 85, 124, 114, 220, 21, 0.603346, 0.430308, 0.430064, 0.215507, 0.64512, 85, 0, 0, 0, 1, 0, 0
124, 598, 475, 16335046, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
154, 1, 148, 17299999, 1, 168, 64, 11, 170, 147, 1, 1, 1, 0.235044, 0.215149, 272, 0, 0, 0, 0, 1, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 17, 10000000, 1, 1, 0.483671, 0, 0, 272, 0, 0, 0, 0, 1, 0
64, -1, 222, 17300200, 2, 32, 17, 170, 168, 50, 0.968954, 1, 1, 1, 0.430596, 272, 1, 0, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 182, 1, 0.934661, 1, 0.6468, 0.188865, 272, 1, 0, 0, 0, 0, 1
170, 1, 353, 17300200, 2, 245, 50, 182, 32, 43, 1, 1, 0.912418, 1, 0.608803, 272, 0, 0, 0, 1, 0, 0
170, 1, 353, 17300674, 3, 245, 50, 182, 32, 43, 1, 1, 0.912287, 1, 0.608715, 272, 0, 0, 0, 1, 0, 0
32, 1, 385, 17300674, 3, 43, 83, 182, 50, 10000000, 0.961275, 1, 1, 1, 0, 272, 0, 0, 0, 0, 1, 1
83, 39, 401, 17301148, 4, 110, 239, 265, 151, 18, 1, 1, 0.645651, 1, 0.537651, 272, 0, 0, 1, 0, 0, 1
50, -1, 444, 17301148, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.646454, 1, 272, 0, 0, 0, 0, 0, 0
182, -1, 466, 17301149, 4, 2, 283, 43, 244, 245, 0.971087, 0.970441, 1, 0.861938, 1, 272, 1, 0, 0, 0, 0, 0
43, 1, 575, 17301149, 4, 157, 244, 103, 195, 283, 0.958936, 0.969681, 1, 1, 1, 272, 0, 0, 1, 0, 0, 1
103, 16, 601, 17301623, 5, 34, 128, 236, 20, 244, 1, 1, 1, 0.32329, 1, 272, 0, 0, 0, 0, 0, 1
283, 1, 655, 17301623, 5, 28, 236, 128, 157, 244, 1, 0.756434, 0.645718, 1, 1, 272, 1, 0, 0, 0, 0, 0
195, -1, 673, 17301623, 5, 28, 299, 289, 262, 157, 1, 0.75653, 0.754077, 0.539006, 0.971486, 272, 1, 1, 1, 1, 0, 1
151, 67, 401, 17305623, 5, 251, 110, 265, 239, 174, 0.862342, 1, 0.752897, 1, 0.322818, 272, 0, 0, 1, 0, 0, 0
239, 103, 401, 17305623, 5, 251, 172, 265, 254, 110, 1, 0.862047, 0.860454, 0.755292, 1, 272, 0, 0, 0, 0, 0, 0
110, 141, 398, 17305623, 5, 162, 18, 251, 265, 45, 1, 1, 0.646757, 0.602533, 0.377756, 272, 0, 0, 0, 1, 0, 1
18, 218, 401, 17306097, 6, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.431708, 272, 0, 0, 0, 0, 1, 0
162, 290, 401, 17306097, 6, 138, 45, 172, 160, 53, 1, 1, 1, 0.644763, 0.645205, 272, 0, 0, 0, 0, 0, 1
251, 305, 398, 17306097, 6, 138, 53, 45, 172, 10000000, 1, 1, 1, 1, 0, 272, 0, 0, 0, 0, 1, 0
172, 347, 398, 17306571, 7, 138, 53, 45, 160, 255, 1, 1, 1, 0.478465, 0.241717, 272, 0, 0, 0, 0, 1, 0
45, 374, 398, 17306572, 7, 138, 160, 53, 41, 255, 1, 0.825745, 1, 1, 0.431686, 272, 0, 0, 0, 0, 1, 1
53, 430, 401, 17306572, 7, 24, 160, 138, 81, 114, 1, 1, 1, 0.429908, 0.646155, 272, 0, 0, 0, 0, 0, 0
138, 462, 401, 17306572, 7, 24, 160, 81, 114, 35, 1, 1, 0.685107, 0.86154, 0.539486, 272, 0, 0, 0, 0, 0, 1
160, 526, 398, 17307046, 8, 118, 81, 24, 114, 35, 1, 1, 1, 0.606599, 0.215784, 272, 0, 0, 0, 0, 0, 0
