source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 156, 401, 10306019, 5, 45, 205, 188, 65, 299, 0.970934, 1, 1, 0.85987, 1, 33, 0, 0, 0, 0, 1, 0
262, 179, 401, 10306019, 5, 65, 45, 205, 188, 299, 1, 0.970934, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
311, 201, 412, 10306019, 5, 276, 65, 45, 205, 188, 1, 1, 0.970934, 1, 1, 33, 1, 0, 0, 0, 0, 1
274, 219, 398, 10306019, 5, 299, 45, 65, 335, 395, 1, 0.970934, 0.85987, 0.477349, 0.479058, 33, 1, 0, 0, 1, 1, 0
259, 19, 598, 10306625, 6, 103, 34, 134, 189, 107, 0.94969, 0.967501, 1, 0.607535, 0.435865, 33, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306625, 6, 210, 65, 222, 113, 45, 0.781981, 1, 0.753862, 0.603061, 0.755122, 33, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306625, 6, 103, 34, 276, 210, 189, 0.861126, 1, 0.412804, 0.317202, 0.323289, 33, 0, 0, 1, 1, 1, 1
188, 248, 398, 10306625, 6, 372, 335, 339, 279, 388, 1, 0.647199, 0.379208, 0.120471, 0.483745, 33, 1, 1, 1, 1, 1, 1
163, 1, 645, 10306625, 6, 242, 275, 142, 34, 134, 0.825253, 0.189598, 0.13757, 0.752501, 0.862638, 33, 1, 1, 1, 0, 0, 0
65, 201, 486, 10306625, 6, 276, 210, 222, 113, 67, 0.696805, 0.757796, 0.635046, 0.723673, 0.241644, 33, 1, 0, 0, 0, 1, 1
28, 1, 683, 10306625, 6, 242, 275, 34, 2, 214, 0.968929, 0.688896, 0.645001, 1, 0.539707, 33, 1, 1, 0, 0, 0, 1
34, 79, 598, 10311231, 7, 107, 103, 189, 276, 210, 0.63436, 0.94886, 0.646257, 0.43031, 0.322567, 33, 0, 0, 0, 1, 1, 0
103, 110, 601, 10311231, 7, 107, 276, 210, 67, 189, 0.966683, 1, 0.86018, 0.755831, 0.969385, 33, 0, 1, 0, 0, 0, 1
113, 198, 532, 10311231, 7, 276, 67, 210, 295, 222, 0.968198, 0.971783, 1, 0.189836, 1, 33, 1, 0, 0, 1, 0, 0
222, 198, 564, 10311231, 7, 67, 276, 178, 210, 184, 1, 1, 0.883728, 0.967702, 0.12079, 33, 0, 1, 0, 0, 1, 0
189, 157, 601, 10311231, 7, 107, 210, 276, 67, 20, 0.966683, 1, 1, 0.863807, 0.757678, 33, 0, 0, 1, 0, 0, 0
276, 201, 618, 10311231, 7, 107, 295, 324, 67, 210, 0.966683, 0.413123, 0.305772, 0.971783, 0.967702, 33, 0, 1, 1, 0, 0, 1
210, 201, 645, 10311232, 7, 295, 55, 246, 67, 107, 0.604283, 0.21517, 0.215573, 0.971783, 0.751864, 33, 1, 1, 1, 0, 0, 0
210, 201, 645, 10311838, 8, 295, 55, 246, 67, 107, 0.604239, 0.215156, 0.215559, 0.97172, 0.751815, 33, 1, 1, 1, 0, 0, 0
67, 201, 691, 10311838, 8, 295, 246, 324, 10, 178, 0.949071, 0.908302, 0.845186, 0.966931, 0.647611, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10311838, 8, 246, 324, 136, 3, 271, 1, 1, 0.967676, 0.860323, 1, 33, 1, 1, 0, 0, 1, 1
2, -1, 718, 10315231, 7, 242, 275, 392, 308, 396, 1, 1, 0.971123, 0.969865, 0.969056, 33, 1, 1, 1, 1, 1, 0
214, -1, 756, 10315231, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969865, 0.969056, 33, 1, 1, 1, 1, 1, 0
242, -1, 780, 10315231, 7, 208, 77, 233, 396, 392, 1, 0.859113, 1, 1, 0.971123, 33, 0, 0, 1, 1, 1, 1
275, 1, 820, 10315232, 7, 77, 208, 233, 396, 392, 0.966502, 1, 1, 1, 0.971123, 33, 0, 0, 1, 1, 1, 0
392, 12, 798, 10315837, 8, 68, 77, 208, 184, 233, 1, 1, 0.968799, 0.430567, 1, 33, 0, 0, 0, 0, 1, 0
396, 12, 798, 10315837, 8, 77, 246, 68, 208, 184, 1, 0.784572, 0.843649, 1, 0.683843, 33, 0, 1, 0, 0, 0, 0
233, 19, 798, 10315837, 8, 68, 77, 208, 324, 246, 0.959019, 1, 1, 0.379731, 0.3232, 33, 0, 0, 0, 1, 1, 1
271, 220, 798, 10316444, 9, 215, 3, 95, 352, 136, 0.821796, 0.967384, 0.796121, 0.64691, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10316444, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316444, 9, 3, 136, 271, 10000000, 10000000, 0.967384, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
271, 220, 798, 10317050, 10, 215, 3, 95, 352, 136, 0.821728, 0.967321, 0.796044, 0.646868, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10317050, 10, 215, 3, 227, 292, 352, 0.79561, 0.967321, 0.538998, 0.440801, 0.323434, 33, 0, 0, 1, 1, 1, 1
3, 275, 798, 10321656, 11, 352, 292, 181, 227, 215, 0.845771, 0.792645, 0.605895, 0.646477, 0.684341, 33, 1, 1, 0, 1, 0, 0
227, 381, 801, 10321657, 11, 82, 33, 360, 181, 257, 1, 0.90928, 1, 0.967757, 0.866658, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10321657, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602872, 33, 0, 0, 1, 0, 0, 0
335, 387, 401, 10323231, 7, 115, 104, 217, 347, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
388, 401, 412, 10323231, 7, 104, 115, 154, 217, 24, 0.969533, 0.75437, 0.568735, 1, 1, 33, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323231, 7, 104, 217, 24, 300, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
372, 412, 398, 10323231, 7, 104, 217, 53, 144, 300, 1, 1, 0.950017, 0.939816, 1, 33, 0, 0, 0, 0, 1, 1
300, 401, 416, 10323838, 8, 104, 115, 217, 154, 10000000, 1, 0.72475, 1, 0.241225, 0, 33, 0, 0, 0, 1, 1, 0
217, 401, 431, 10323838, 8, 115, 104, 79, 154, 10000000, 0.96984, 1, 0.434248, 0.429281, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323838, 8, 115, 154, 10000000, 10000000, 10000000, 0.86208, 0.482451, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 515, 401, 10323838, 8, 347, 286, 21, 179, 10000000, 1, 1, 0.753218, 0.860942, 0, 33, 1, 1, 0, 0, 1, 0
144, 554, 401, 10323838, 8, 21, 179, 286, 347, 332, 0.860821, 1, 1, 1, 0.360891, 33, 0, 0, 1, 1, 1, 0
208, 47, 798, 10324444, 9, 324, 77, 68, 190, 184, 0.758223, 1, 0.821048, 0.601222, 0.645252, 33, 1, 0, 0, 1, 0, 0
77, 89, 798, 10324444, 9, 324, 184, 136, 190, 3, 1, 0.967878, 0.751414, 0.644065, 0.474666, 33, 1, 0, 0, 1, 0, 0
68, 107, 801, 10324444, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859158, 33, 0, 1, 1, 1, 0, 1
115, 398, 533, 10324444, 9, 79, 154, 162, 182, 96, 0.966538, 1, 0.753075, 0.858803, 0.538939, 33, 0, 0, 1, 0, 0, 1
324, 201, 812, 10325050, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10325050, 10, 215, 3, 95, 352, 136, 0.820828, 0.96649, 0.795031, 0.64631, 1, 33, 0, 0, 0, 1, 0, 1
162, 447, 598, 10325050, 10, 186, 16, 79, 96, 154, 0.21508, 0.931854, 0.751703, 1, 0.965756, 33, 1, 0, 0, 0, 0, 0
136, 247, 798, 10325050, 10, 215, 3, 227, 292, 352, 0.794598, 0.96649, 0.538534, 0.439252, 0.323155, 33, 0, 0, 1, 1, 1, 1
154, 401, 638, 10325050, 10, 108, 79, 292, 177, 31, 1, 1, 0.410394, 0.303109, 0.120513, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10325656, 11, 352, 292, 181, 227, 215, 0.845362, 0.792143, 0.605161, 0.646198, 0.683967, 33, 1, 1, 0, 1, 0, 1
215, 354, 801, 10325657, 11, 82, 181, 292, 177, 352, 1, 1, 0.967446, 0.966374, 1, 33, 0, 0, 1, 0, 1, 1
352, 387, 801, 10325657, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602146, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10326263, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.602036, 33, 0, 0, 1, 0, 0, 0
292, 401, 820, 10326263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967725, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326263, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752675, 0.859802, 0, 0, 33, 1, 0, 0, 1, 1, 0
181, 444, 798, 10326263, 12, 82, 358, 33, 317, 257, 1, 0.95837, 0.537051, 0.750763, 0.643393, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10326263, 12, 141, 33, 10000000, 10000000, 10000000, 0.944495, 0.481237, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10326869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
276, 201, 618, 10327837, 8, 107, 295, 324, 67, 210, 0.964961, 0.41218, 0.304227, 0.970044, 0.965978, 33, 0, 1, 1, 0, 0, 0
210, 201, 645, 10327837, 8, 295, 55, 246, 67, 107, 0.603073, 0.214786, 0.215188, 0.970044, 0.750526, 33, 1, 1, 1, 0, 0, 0
107, 273, 598, 10327838, 8, 182, 20, 162, 96, 154, 0.636967, 0.753021, 0.466866, 0.240851, 0.233277, 33, 0, 0, 1, 0, 1, 0
20, 312, 601, 10327838, 8, 96, 162, 154, 79, 182, 1, 0.967886, 0.858193, 0.751478, 0.965802, 33, 0, 0, 0, 0, 0, 0
67, 201, 691, 10328444, 9, 295, 246, 324, 10, 178, 0.946089, 0.903758, 0.843494, 0.965209, 0.646453, 33, 1, 1, 1, 0, 0, 0
20, 312, 601, 10328444, 9, 96, 162, 154, 79, 182, 1, 0.967823, 0.858137, 0.751429, 0.965739, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328444, 9, 154, 96, 79, 162, 108, 1, 0.969671, 0.858776, 1, 0.27436, 33, 0, 0, 0, 0, 1, 0
295, 198, 780, 10328444, 9, 246, 324, 136, 3, 271, 1, 1, 0.965951, 0.858789, 1, 33, 1, 1, 0, 0, 1, 0
246, 201, 820, 10328444, 9, 3, 136, 271, 10000000, 10000000, 0.966138, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
162, 447, 598, 10328444, 9, 186, 16, 79, 96, 154, 0.215001, 0.931117, 0.751429, 1, 0.965405, 33, 1, 0, 0, 0, 0, 0
271, 220, 798, 10329050, 10, 215, 3, 95, 352, 136, 0.820379, 0.966075, 0.794526, 0.646032, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10329050, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10329050, 10, 3, 136, 271, 10000000, 10000000, 0.966075, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 401, 638, 10329050, 10, 108, 79, 292, 177, 31, 1, 1, 0.41017, 0.302742, 0.120455, 33, 0, 0, 1, 1, 1, 0
162, 447, 598, 10329050, 10, 186, 16, 79, 96, 154, 0.214987, 0.930986, 0.75138, 1, 0.965342, 33, 1, 0, 0, 0, 0, 0
96, 484, 598, 10329050, 10, 186, 4, 79, 16, 173, 0.410614, 0.21439, 0.64404, 0.645661, 0.683561, 33, 1, 1, 0, 0, 0, 0
136, 247, 798, 10329656, 11, 215, 3, 227, 292, 352, 0.794017, 0.966012, 0.538267, 0.438365, 0.322995, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10329656, 11, 108, 177, 292, 31, 10000000, 1, 0.866631, 0.546848, 0.32264, 0, 33, 0, 0, 1, 0, 1, 0
3, 276, 798, 10329656, 11, 352, 292, 181, 227, 215, 0.844954, 0.791641, 0.60443, 0.64592, 0.683593, 33, 1, 1, 0, 1, 0, 0
108, 398, 728, 10329656, 11, 352, 304, 227, 292, 82, 1, 1, 0.96888, 1, 0.7524, 33, 1, 1, 1, 1, 0, 0
95, 318, 801, 10329656, 11, 82, 181, 292, 352, 304, 0.967372, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 10329657, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.601422, 33, 0, 0, 1, 0, 0, 0
292, 401, 820, 10329657, 11, 82, 181, 10000000, 10000000, 10000000, 0.967372, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10330263, 12, 82, 181, 292, 177, 352, 1, 1, 0.966967, 0.965896, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10330263, 12, 82, 33, 360, 181, 257, 1, 0.906915, 1, 0.966862, 0.863438, 33, 0, 0, 1, 0, 1, 0
292, 401, 821, 10330263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967309, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332444, 9, 85, 21, 332, 179, 130, 1, 1, 0.683009, 1, 0.429632, 33, 0, 0, 1, 0, 0, 0
179, 601, 445, 10333050, 10, 21, 332, 85, 130, 243, 1, 0.567569, 0.53663, 0.322203, 0.240299, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333050, 10, 332, 130, 186, 243, 85, 1, 0.841448, 0.547186, 0.538302, 0.684562, 33, 1, 0, 0, 1, 0, 0
130, 598, 552, 10333051, 10, 4, 19, 186, 332, 273, 0.96434, 0.902218, 1, 1, 0.965408, 33, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333051, 10, 4, 186, 309, 19, 173, 1, 1, 0.76183, 0.791968, 1, 33, 0, 0, 1, 0, 0, 0
271, 220, 798, 10333656, 11, 215, 3, 95, 352, 136, 0.819863, 0.965598, 0.793945, 0.645712, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333656, 11, 215, 3, 227, 292, 352, 0.793513, 0.965598, 0.538035, 0.437598, 0.322856, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333656, 11, 352, 292, 181, 227, 215, 0.844546, 0.79114, 0.6037, 0.645642, 0.683219, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334263, 12, 82, 181, 292, 177, 352, 1, 1, 0.966552, 0.965482, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10334263, 12, 82, 33, 360, 181, 257, 1, 0.905819, 1, 0.966447, 0.86195, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10334263, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.60059, 33, 0, 0, 1, 0, 0, 0
181, 444, 798, 10334869, 13, 82, 358, 33, 317, 257, 1, 0.957242, 0.536555, 0.750071, 0.6428, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10334869, 13, 141, 33, 10000000, 10000000, 10000000, 0.942962, 0.48074, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
85, 598, 515, 10337656, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857717, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337657, 11, 4, 19, 186, 332, 273, 0.963864, 0.90097, 1, 1, 0.964931, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337657, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607621, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337657, 11, 4, 186, 309, 19, 173, 1, 1, 0.759166, 0.79139, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10337657, 11, 19, 309, 4, 236, 204, 1, 0.793116, 1, 0.751537, 0.429896, 33, 0, 1, 0, 1, 0, 0
173, 553, 601, 10338263, 12, 4, 186, 360, 393, 16, 0.856713, 1, 0.35997, 0.321317, 0.967532, 33, 0, 0, 1, 1, 0, 0
186, 601, 647, 10338263, 12, 19, 309, 4, 236, 204, 1, 0.79304, 1, 0.751488, 0.429868, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10338263, 12, 309, 204, 236, 393, 112, 0.951648, 0.859736, 0.751488, 0.721319, 0.751283, 33, 1, 0, 1, 1, 0, 0
19, 598, 710, 10338263, 12, 337, 240, 358, 387, 384, 0.966716, 0.85976, 0.968401, 0.966911, 0.966691, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10338869, 13, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.963787, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338869, 13, 360, 309, 393, 141, 33, 1, 1, 0.961689, 0.964945, 0.85812, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10338869, 13, 33, 141, 257, 387, 358, 0.965385, 1, 0.963787, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10338869, 13, 33, 141, 257, 358, 317, 0.965385, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
112, 601, 858, 10338870, 13, 33, 337, 240, 393, 360, 0.85812, 1, 0.967167, 1, 1, 33, 0, 1, 1, 1, 1, 0
181, 444, 798, 10342869, 13, 82, 358, 33, 317, 257, 1, 0.956196, 0.536095, 0.749428, 0.642249, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10342869, 13, 141, 33, 10000000, 10000000, 10000000, 0.941541, 0.480278, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10343475, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 509, 601, 10354869, 13, 4, 186, 236, 204, 309, 0.748293, 0.857569, 0.120183, 0.12012, 0.119989, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10354869, 13, 19, 309, 4, 236, 204, 1, 0.790957, 1, 0.750151, 0.429102, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10359475, 14, 309, 204, 236, 393, 112, 0.948457, 0.85778, 0.749781, 0.719484, 0.748302, 33, 1, 0, 1, 1, 0, 0
19, 598, 710, 10359475, 14, 337, 240, 358, 387, 384, 0.964518, 0.857804, 0.966196, 0.964712, 0.964493, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10359475, 14, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.961665, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10359476, 14, 360, 309, 393, 141, 33, 1, 1, 0.959312, 0.962817, 0.856228, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10359476, 14, 33, 141, 257, 387, 358, 0.963256, 1, 0.961664, 1, 1, 33, 0, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 305, 363, 366, 399, 386, 1, 0.944139, 0.959378, 0.725717, 0.604268, 85, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864701, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300806, 3, 45, 18, 188, 381, 168, 1, 0.846871, 1, 0.47871, 0.483263, 85, 0, 0, 0, 1, 0, 1
205, 201, 459, 11300806, 3, 45, 188, 274, 65, 113, 0.756564, 0.860714, 1, 1, 0.646188, 85, 0, 0, 1, 0, 0, 0
65, 201, 499, 11300806, 3, 188, 45, 10000000, 10000000, 10000000, 0.753125, 0.432322, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
188, 261, 398, 11309412, 4, 372, 335, 45, 168, 278, 1, 0.752675, 1, 0.755302, 0.687038, 85, 1, 1, 0, 0, 1, 0
45, 296, 398, 11309412, 4, 381, 335, 395, 278, 166, 1, 1, 0.935639, 0.966865, 0.75727, 85, 1, 1, 1, 0, 0, 1
18, 299, 401, 11309412, 4, 24, 166, 279, 300, 372, 0.967134, 0.96723, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
168, 345, 401, 11309412, 4, 24, 166, 104, 279, 217, 1, 1, 0.96752, 1, 1, 85, 0, 0, 0, 0, 0, 0
381, 401, 412, 11309412, 4, 24, 166, 104, 115, 279, 1, 1, 1, 0.909402, 1, 85, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310018, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310018, 5, 24, 166, 347, 115, 104, 1, 1, 0.792306, 1, 1, 85, 0, 0, 1, 0, 0, 0
381, 401, 412, 11310018, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.909235, 1, 85, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310018, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310019, 5, 144, 53, 24, 347, 286, 1, 0.963313, 1, 0.411089, 0.188426, 85, 0, 0, 0, 1, 1, 0
279, 425, 398, 11310625, 6, 24, 144, 166, 53, 104, 1, 0.758897, 1, 0.722432, 0.967393, 85, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310625, 6, 144, 53, 24, 347, 286, 1, 0.963243, 1, 0.411055, 0.188404, 85, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310625, 6, 166, 24, 115, 10000000, 10000000, 0.859648, 0.644672, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
115, 398, 521, 11310625, 6, 96, 162, 10000000, 10000000, 10000000, 0.538406, 0.752845, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
24, 499, 398, 11315231, 7, 347, 144, 286, 53, 120, 0.948698, 1, 0.646346, 1, 0.603251, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315231, 7, 347, 286, 21, 290, 179, 1, 1, 0.75196, 0.863361, 0.862715, 85, 1, 1, 0, 1, 0, 0
144, 543, 401, 11315231, 7, 179, 21, 286, 347, 332, 1, 0.859383, 1, 1, 0.322437, 85, 0, 0, 0, 1, 1, 1
347, 601, 412, 11315231, 7, 85, 21, 179, 130, 286, 1, 1, 1, 0.797271, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315837, 8, 85, 21, 179, 130, 286, 1, 1, 1, 0.797194, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315837, 8, 21, 85, 179, 130, 332, 1, 0.844724, 1, 0.686555, 0.547794, 85, 0, 0, 0, 0, 1, 1
115, 398, 521, 11319231, 7, 96, 162, 10000000, 10000000, 10000000, 0.537908, 0.752148, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
179, 601, 457, 11324443, 9, 21, 130, 85, 243, 10000000, 1, 1, 0.823072, 0.322083, 0, 85, 0, 0, 0, 0, 1, 0
21, 601, 501, 11324443, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.723298, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11324444, 9, 85, 21, 10000000, 10000000, 10000000, 1, 0.964325, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
332, 598, 586, 11324444, 9, 85, 21, 130, 243, 179, 1, 1, 1, 1, 0.792821, 85, 0, 0, 0, 0, 0, 0
123, 201, 75, 12299999, 1, 13, 263, 249, 344, 199, 1, 0.965165, 0.827525, 0.847443, 0.845684, 84, 0, 0, 0, 1, 0, 0
199, 198, 126, 12300200, 2, 23, 132, 313, 368, 249, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
263, 198, 164, 12300200, 2, 23, 13, 132, 313, 368, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
344, 198, 185, 12300200, 2, 366, 27, 229, 132, 159, 0.883866, 0.968524, 0.886926, 1, 0.970614, 84, 1, 0, 1, 0, 0, 0
249, 201, 233, 12300200, 2, 311, 366, 305, 399, 386, 0.775505, 0.687813, 0.686894, 0.604068, 0.539103, 84, 1, 1, 1, 1, 1, 0
