source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 587, 801, 10326133, 12, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
294, 587, 801, 10326133, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
294, 587, 801, 10326726, 13, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10326726, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10326726, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10326726, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10335319, 14, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10335319, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10343912, 15, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10343912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10352505, 16, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10352505, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10361098, 17, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10361098, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10369691, 18, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10369691, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10378284, 19, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10378284, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10386877, 20, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10386877, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10395470, 21, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10395470, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 178, 218, 27, 71, 1, 1, 0.847073, 1, 0.725952, 192, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 192, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 221, 292, 268, 112, 0.972361, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300793, 3, 266, 216, 88, 116, 49, 0.685485, 0.484323, 1, 0.756045, 0.825512, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300793, 3, 102, 131, 266, 216, 116, 0.971678, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300793, 3, 266, 216, 131, 116, 102, 0.968035, 0.968645, 0.759799, 0.864052, 0.215929, 192, 1, 0, 0, 0, 0, 1
116, 541, 201, 11300793, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431756, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305386, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431542, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305387, 4, 266, 209, 270, 249, 194, 1, 0.120617, 0.137649, 0.318691, 0.121121, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 11305387, 4, 47, 209, 295, 249, 227, 0.945024, 0.233401, 0.159598, 0.232636, 0.305323, 192, 0, 1, 1, 1, 1, 1
102, 691, 198, 11305387, 4, 113, 194, 274, 227, 295, 1, 0.953784, 0.569803, 0.567209, 0.646985, 192, 0, 0, 1, 1, 1, 0
47, 598, 303, 11305980, 5, 21, 187, 138, 35, 114, 0.861803, 1, 0.755803, 0.537998, 0.539351, 192, 0, 0, 1, 0, 1, 1
249, 772, 201, 11305980, 5, 58, 120, 40, 227, 274, 1, 1, 0.687835, 1, 1, 192, 0, 0, 0, 0, 1, 0
187, 598, 347, 11306573, 6, 21, 124, 114, 35, 138, 1, 0.702301, 0.862906, 0.645557, 0.971684, 192, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306574, 6, 287, 124, 220, 4, 10000000, 1, 1, 0.752337, 0, 0, 192, 1, 0, 0, 0, 1, 1
124, 598, 540, 11307167, 7, 4, 250, 122, 287, 220, 0.969129, 0.967999, 0.860202, 1, 1, 192, 0, 1, 0, 1, 0, 0
220, 598, 574, 11307167, 7, 4, 84, 122, 250, 287, 1, 0.860407, 0.967727, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11307167, 7, 296, 84, 4, 122, 250, 1, 0.967957, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
250, 627, 598, 11307760, 8, 84, 137, 122, 4, 90, 1, 0.753763, 1, 0.753718, 0.646105, 192, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307760, 8, 137, 273, 90, 84, 228, 0.915069, 0.793886, 0.967609, 1, 0.377661, 192, 0, 1, 0, 0, 1, 0
4, 601, 703, 11307760, 8, 296, 263, 213, 185, 84, 1, 1, 0.962501, 0.967467, 0.53772, 192, 1, 1, 0, 0, 0, 0
296, 598, 787, 11307761, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361861, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11308354, 9, 6, 175, 272, 200, 192, 1, 1, 0.361776, 0.323537, 0.188697, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11308354, 9, 272, 6, 192, 200, 127, 0.7703, 1, 0.478804, 0.317098, 0.27481, 192, 1, 0, 0, 1, 1, 1
6, 699, 798, 11312947, 10, 192, 272, 200, 225, 57, 1, 0.96976, 0.759288, 0.602724, 0.302859, 192, 0, 1, 0, 1, 0, 1
200, 827, 798, 11312947, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11317540, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 827, 798, 11317540, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 11318573, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823975, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11318573, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539031, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11318573, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.686646, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
84, 698, 598, 11320353, 9, 273, 228, 238, 137, 142, 0.859771, 0.862471, 0.687112, 0.841659, 0.548624, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11320353, 9, 238, 273, 125, 94, 142, 1, 1, 0.860615, 0.754398, 0.968723, 192, 1, 1, 0, 0, 0, 0
137, 743, 601, 11320353, 9, 94, 125, 238, 142, 70, 0.969941, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320354, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.644168, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320947, 10, 37, 94, 165, 125, 225, 0.958499, 1, 0.822118, 1, 0.322304, 192, 0, 0, 0, 0, 0, 0
200, 828, 798, 11322133, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
58, 801, 304, 11323167, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.960698, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11323167, 7, 260, 211, 118, 133, 81, 1, 1, 0.860349, 0.644852, 0.646705, 192, 1, 1, 0, 1, 0, 0
40, 798, 310, 11323760, 8, 260, 211, 118, 133, 81, 1, 1, 0.860294, 0.644811, 0.646664, 192, 1, 1, 0, 1, 0, 0
125, 801, 660, 11329540, 11, 165, 127, 37, 94, 225, 1, 1, 0.968066, 1, 0.429342, 192, 0, 0, 0, 0, 1, 0
94, 801, 693, 11329540, 11, 225, 127, 165, 37, 10000000, 0.913787, 1, 0.720692, 0.841338, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11329540, 11, 272, 225, 200, 165, 127, 0.968029, 1, 0.860798, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11329540, 11, 200, 192, 272, 225, 57, 0.968397, 0.861853, 1, 1, 0.750734, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11330133, 12, 200, 192, 272, 225, 57, 0.968336, 0.861798, 1, 1, 0.750687, 192, 1, 0, 1, 0, 0, 0
225, 801, 829, 11330133, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 858, 11330133, 12, 200, 272, 192, 225, 57, 0.968336, 1, 0.861798, 1, 0.750687, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 11334726, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11334726, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 27, 153, 23, 0.64544, 0.215748, 0.972333, 1, 1, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 186, 27, 23, 174, 153, 1, 0.864296, 1, 0.86297, 0.862817, 140, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 259, 265, 186, 23, 174, 0.63884, 0.465984, 0.323962, 1, 0.964466, 140, 1, 1, 1, 0, 0, 0
13, 198, 287, 12300200, 2, 265, 259, 239, 251, 65, 1, 1, 0.752736, 0.755062, 1, 140, 1, 1, 1, 1, 0, 1
259, 198, 384, 12304793, 3, 172, 45, 251, 65, 186, 1, 0.860438, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304793, 3, 45, 172, 251, 65, 186, 0.967993, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305387, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685816, 0.322568, 140, 0, 0, 0, 0, 1, 0
186, 201, 472, 12305387, 4, 251, 45, 172, 65, 10000000, 0.862445, 0.752835, 0.753293, 1, 0, 140, 1, 0, 0, 0, 1, 0
172, 274, 398, 12305387, 4, 162, 45, 18, 255, 198, 0.967947, 1, 0.970775, 0.41279, 0.379577, 140, 0, 0, 0, 1, 1, 1
65, 201, 512, 12305387, 4, 172, 45, 10000000, 10000000, 10000000, 0.538067, 0.430192, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
18, 284, 401, 12309980, 5, 160, 255, 24, 198, 256, 1, 0.966816, 0.755361, 0.859756, 0.860359, 140, 0, 1, 0, 0, 1, 0
45, 309, 398, 12309980, 5, 160, 162, 255, 198, 10000000, 0.881223, 1, 0.644544, 0.214939, 0, 140, 0, 0, 1, 1, 1, 0
162, 335, 401, 12309980, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12310573, 6, 148, 24, 160, 104, 198, 0.137105, 0.863214, 0.969674, 1, 1, 140, 1, 0, 0, 0, 0, 1
198, 401, 451, 12327166, 7, 24, 160, 104, 10000000, 10000000, 0.753963, 0.752845, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
104, 401, 491, 12327166, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538545, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.234073, 0.362988, 0.24196, 0.107786, 1, 16, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 243, 285, 62, 212, 278, 0.956771, 0.725335, 0.771212, 0.483908, 0.540034, 16, 0, 1, 0, 1, 1, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 98, 0.862265, 1, 1, 1, 0.754355, 16, 0, 0, 0, 0, 0, 1
143, 316, 1, 13300793, 3, 275, 231, 152, 48, 150, 1, 0.969675, 0.863942, 0.648302, 1, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300793, 3, 275, 152, 61, 231, 117, 1, 0.431971, 1, 0.636349, 0.646658, 16, 1, 1, 0, 1, 0, 0
275, 401, 19, 13305387, 4, 48, 132, 152, 237, 100, 1, 0.949412, 1, 0.796222, 0.963754, 16, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305980, 5, 280, 237, 41, 268, 292, 1, 1, 0.754142, 0.861936, 0.860679, 16, 1, 0, 0, 1, 1, 0
152, 401, 81, 13305980, 5, 237, 48, 132, 280, 10000000, 0.969759, 1, 1, 0.726441, 0, 16, 0, 0, 0, 1, 1, 0
132, 398, 115, 13305980, 5, 292, 268, 264, 41, 280, 1, 0.969678, 0.963643, 0.754142, 1, 16, 1, 1, 1, 0, 1, 0
48, 401, 118, 13305980, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966848, 0.363078, 0, 0, 16, 1, 0, 0, 1, 1, 1
237, 398, 155, 13305980, 5, 41, 111, 268, 292, 221, 0.969611, 1, 1, 1, 0.968632, 16, 0, 0, 1, 1, 0, 0
237, 398, 155, 13306573, 6, 41, 111, 268, 292, 221, 0.969549, 1, 1, 1, 0.96857, 16, 0, 0, 1, 1, 0, 0
280, 398, 178, 13306573, 6, 201, 41, 111, 221, 268, 1, 1, 0.752517, 1, 1, 16, 0, 0, 0, 0, 1, 1
41, 401, 326, 13306574, 6, 198, 255, 256, 201, 104, 1, 0.960489, 0.96541, 1, 0.215373, 16, 0, 0, 0, 0, 0, 1
268, 421, 198, 13307166, 7, 41, 49, 112, 221, 116, 0.861766, 0.862572, 1, 1, 0.756122, 16, 0, 0, 0, 0, 0, 1
111, 398, 304, 13307167, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
201, 398, 346, 13315167, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646518, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13315167, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754271, 0.753023, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13315167, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120507, 0, 0, 16, 0, 0, 1, 1, 1, 1
198, 401, 464, 13319760, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323467, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 502, 13319760, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
221, 443, 198, 13323759, 8, 41, 49, 104, 116, 112, 0.645172, 1, 0.188786, 0.603804, 1, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13323760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
112, 490, 198, 13323760, 8, 41, 49, 116, 10000000, 10000000, 0.430114, 0.861031, 0.969815, 0, 0, 16, 0, 0, 0, 1, 1, 1
116, 511, 201, 13323760, 8, 49, 187, 47, 10000000, 10000000, 1, 0.240682, 0.214941, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 477, 201, 13332353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 511, 201, 13332353, 9, 49, 187, 47, 10000000, 10000000, 1, 0.240433, 0.214743, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 477, 201, 13340946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
126, 201, 301, 14299999, 1, 23, 259, 265, 206, 254, 1, 0.726291, 0.635749, 0.799073, 0.4837, 263, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.566091, 263, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.864178, 263, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 186, 65, 254, 251, 172, 1, 0.860485, 1, 0.972201, 0.863979, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.863979, 0.755912, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.647925, 0.755982, 0.215508, 263, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300793, 3, 186, 65, 254, 251, 172, 1, 0.86043, 1, 0.972138, 0.863924, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300793, 3, 65, 186, 172, 45, 251, 1, 1, 0.863924, 0.755864, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300793, 3, 65, 186, 45, 172, 67, 1, 1, 0.647883, 0.755933, 0.215495, 263, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305386, 4, 10, 65, 191, 45, 172, 1, 1, 0.614288, 0.539635, 0.539685, 263, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305386, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.861772, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305980, 5, 67, 279, 223, 191, 248, 1, 0.967943, 1, 1, 0.539448, 263, 0, 0, 0, 0, 1, 1
191, 201, 701, 14305980, 5, 67, 107, 279, 10000000, 10000000, 1, 0.323664, 0.430197, 0, 0, 263, 0, 0, 1, 1, 1, 0
191, 201, 701, 14306573, 6, 67, 107, 279, 10000000, 10000000, 1, 0.323643, 0.43017, 0, 0, 263, 0, 0, 1, 1, 1, 0
67, 201, 749, 14306573, 6, 248, 107, 10000000, 10000000, 10000000, 0.780504, 0.323643, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
279, 201, 825, 14306573, 6, 130, 248, 3, 67, 10000000, 0.968865, 1, 0.753866, 1, 0, 263, 0, 0, 0, 0, 1, 0
147, 107, -1, 15299999, 1, 11, 62, 285, 8, 247, 0.322707, 0.87362, 0.723273, 1, 1, 37, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 7, 164, 243, 212, 62, 0.970147, 0.97162, 1, 0.972247, 1, 37, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 278, 285, 62, 7, 0.967224, 1, 1, 0.606675, 0.323382, 37, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 212, 243, 1, 1, 1, 0.972247, 1, 37, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 37, 1, 0, 0, 0, 1, 1
143, 291, 1, 15304793, 3, 181, 150, 275, 231, 7, 0.910966, 0.862814, 0.861971, 0.753399, 1, 37, 0, 0, 1, 0, 0, 0
164, 312, -1, 15304793, 3, 181, 61, 150, 7, 275, 1, 1, 0.757581, 1, 0.538732, 37, 0, 0, 0, 0, 1, 0
