source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10306641, 6, 173, 113, 58, 86, 157, 0.482303, 0.319286, 0.120495, 1, 0.798247, 9, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306641, 6, 21, 150, 107, 35, 85, 0.860797, 1, 0.754709, 0.540053, 0.466212, 9, 0, 0, 1, 0, 0, 0
150, 598, 359, 10306642, 6, 21, 107, 179, 117, 115, 1, 0.862524, 0.305042, 0.190012, 0.242023, 9, 0, 0, 1, 1, 1, 1
86, 717, 201, 10307252, 7, 173, 168, 113, 58, 99, 1, 0.859645, 0.861434, 0.754043, 1, 9, 1, 1, 0, 0, 0, 0
157, 756, 201, 10307252, 7, 113, 58, 99, 106, 173, 1, 0.861764, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
173, 818, 198, 10307252, 7, 58, 113, 44, 99, 106, 0.861764, 0.969114, 0.964954, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 847, 198, 10307862, 8, 58, 113, 44, 99, 10000000, 0.753994, 0.861378, 0.844273, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 878, 198, 10307862, 8, 113, 58, 44, 10000000, 10000000, 0.861378, 0.538567, 0.723662, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 916, 201, 10307862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 486, 10311252, 7, 179, 117, 85, 4, 10000000, 0.860017, 0.725924, 0.845168, 0, 0, 9, 1, 0, 0, 1, 1, 1
85, 598, 515, 10311862, 8, 179, 115, 84, 117, 10000000, 1, 0.645609, 0.53965, 1, 0, 9, 1, 1, 0, 0, 1, 0
117, 598, 551, 10311862, 8, 179, 115, 84, 10000000, 10000000, 1, 0.860812, 0.64758, 0, 0, 9, 1, 0, 0, 1, 1, 0
179, 598, 580, 10311862, 8, 84, 115, 10000000, 10000000, 10000000, 0.86344, 0.968413, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
44, 916, 201, 10320472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.412718, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 115, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 115, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300810, 3, 189, 195, 137, 23, 149, 0.76026, 0.6146, 1, 1, 0.635009, 115, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300810, 3, 195, 189, 165, 137, 149, 1, 0.971373, 1, 0.724623, 0.484095, 115, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301420, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863329, 115, 1, 0, 1, 0, 0, 0
165, 198, 371, 11301421, 4, 45, 135, 195, 65, 189, 0.863617, 0.971245, 1, 1, 1, 115, 0, 0, 1, 0, 1, 0
189, 198, 387, 11301421, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301421, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
149, 201, 459, 11301421, 4, 45, 135, 65, 67, 10000000, 0.971569, 0.863329, 1, 0.159502, 0, 115, 0, 0, 0, 0, 1, 0
186, 201, 425, 11302031, 5, 45, 135, 65, 149, 67, 0.971505, 1, 1, 1, 0.233942, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302031, 5, 45, 135, 65, 67, 10000000, 0.971505, 0.863272, 1, 0.159486, 0, 115, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302031, 5, 18, 45, 10000000, 10000000, 10000000, 0.969188, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302031, 5, 45, 135, 154, 10000000, 10000000, 0.64767, 0.647454, 0.380726, 0, 0, 115, 0, 1, 0, 1, 1, 1
45, 297, 398, 11306641, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377385, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306641, 6, 24, 104, 53, 107, 10000000, 0.862039, 0.645862, 0.323215, 0.240881, 0, 115, 0, 0, 0, 1, 1, 1
24, 499, 398, 11307252, 7, 21, 131, 53, 35, 107, 0.107973, 0.859811, 1, 0.483792, 0.378642, 115, 1, 0, 0, 0, 1, 1
53, 502, 401, 11307862, 8, 107, 35, 21, 131, 150, 1, 0.971165, 0.647795, 1, 0.646134, 115, 0, 0, 0, 0, 1, 0
131, 541, 401, 11307862, 8, 21, 107, 35, 4, 85, 0.755761, 1, 1, 0, 0.215541, 115, 0, 0, 0, 1, 1, 1
107, 655, 398, 11307862, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.647795, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
35, 695, 398, 11307862, 8, 21, 107, 10000000, 10000000, 10000000, 0.539829, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
154, 201, 658, 11310641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
35, 695, 398, 11312472, 9, 107, 21, 10000000, 10000000, 10000000, 1, 0.539561, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
107, 656, 398, 11321082, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.646872, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
64, -1, 291, 12300200, 2, 43, 32, 145, 50, 10000000, 1, 1, 0.215238, 0.159621, 0, 117, 0, 0, 1, 0, 1, 1
32, 1, 310, 12300810, 3, 56, 10000000, 10000000, 10000000, 10000000, 0.538166, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 118, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.435215, 0.274975, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308810, 3, 48, 7, 5, 10000000, 10000000, 0.645695, 1, 0.539696, 0, 0, 118, 0, 0, 0, 1, 1, 1
7, 315, -1, 13309420, 4, 61, 98, 5, 10000000, 10000000, 1, 0.322599, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.606517, 0.241745, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 84, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300810, 3, 144, 61, 5, 110, 98, 1, 1, 0.275203, 0.431469, 0.215089, 84, 0, 0, 0, 1, 0, 1
61, 463, 1, 14301421, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.32336, 84, 0, 0, 0, 0, 0, 1
5, 541, -1, 14301421, 4, 185, 151, 48, 10000000, 10000000, 1, 0.440725, 0.324143, 0, 0, 84, 0, 0, 0, 1, 1, 0
144, 514, 1, 14306031, 5, 91, 46, 185, 5, 151, 0.538666, 0.822676, 1, 0.860796, 0.4118, 84, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306031, 5, 185, 151, 48, 10000000, 10000000, 1, 0.439832, 0.323982, 0, 0, 84, 0, 0, 0, 1, 1, 0
185, 542, 1, 14306031, 5, 91, 151, 46, 161, 12, 0.754133, 1, 0.952734, 0.637467, 0.362046, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15299999, 1, 27, 195, 23, 189, 186, 0.3243, 0.827205, 1, 0.755895, 0.538227, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 195, 186, 65, 149, 189, 1, 0.82635, 0.700356, 0.539393, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 19, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304810, 3, 65, 149, 45, 135, 67, 1, 1, 0.539809, 0.645641, 0.120812, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304810, 3, 10, 65, 45, 135, 154, 0.883003, 1, 0.539809, 0.430427, 0.438288, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304810, 3, 45, 10, 135, 154, 10000000, 0.215923, 0.883003, 0.215214, 0.432157, 0, 19, 0, 0, 1, 0, 1, 1
10, 198, 639, 15309421, 4, 123, 3, 10000000, 10000000, 10000000, 0.215434, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
154, 201, 713, 15309421, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970109, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 194, 177, 71, 141, 27, 1, 1, 1, 0.611533, 0.10776, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 141, 0.97112, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 49, 194, 27, 177, 180, 0.957432, 1, 1, 1, 0.755315, 33, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300200, 2, 104, 109, 49, 180, 175, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308810, 3, 49, 194, 27, 177, 180, 0.956118, 1, 1, 1, 0.754614, 33, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308810, 3, 41, 49, 180, 194, 27, 0.539552, 1, 0.970218, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308810, 3, 41, 104, 49, 180, 109, 0.755373, 0.604827, 1, 1, 0.843916, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16308810, 3, 104, 109, 49, 180, 175, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16313420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 32, 1, 1, 1, 0.963413, 0.215292, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 56, 71, 141, 119, 1, 1, 0.969154, 0.684944, 0.53854, 69, 0, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 0.87522, 1, 0.242404, 0, 69, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.825677, 1, 0.646263, 69, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300810, 3, 27, 180, 49, 105, 194, 1, 0.96933, 1, 0.861649, 1, 69, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 88, 105, 27, 180, 49, 0.754721, 0.969355, 0.969631, 1, 1, 69, 0, 0, 1, 0, 0, 0
27, 385, 198, 17300810, 3, 175, 104, 180, 109, 196, 1, 1, 1, 1, 0.798093, 69, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301421, 4, 88, 86, 196, 105, 175, 1, 0.686822, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301421, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.970018, 1, 69, 0, 0, 0, 0, 0, 0
175, 507, 201, 17301421, 4, 86, 88, 124, 157, 196, 0.970118, 1, 0.863566, 0.70211, 1, 69, 0, 1, 0, 0, 0, 1
196, 539, 201, 17301421, 4, 102, 88, 86, 124, 157, 1, 1, 0.862327, 0.971511, 0.969724, 69, 0, 1, 0, 0, 0, 0
196, 539, 201, 17302031, 5, 102, 88, 86, 124, 157, 1, 1, 0.86227, 0.971447, 0.96966, 69, 0, 1, 0, 0, 0, 0
88, 589, 198, 17302031, 5, 150, 47, 157, 86, 124, 1, 1, 1, 0.943978, 0.647632, 69, 0, 0, 0, 0, 0, 0
86, 621, 201, 17302031, 5, 168, 102, 124, 157, 47, 0.215385, 1, 1, 1, 0.870171, 69, 1, 0, 0, 0, 0, 1
157, 679, 201, 17302031, 5, 102, 44, 113, 124, 58, 1, 0.962074, 0.430758, 1, 0.215254, 69, 0, 0, 0, 0, 0, 0
47, 598, 223, 17302641, 6, 117, 150, 85, 21, 10000000, 1, 1, 0.61184, 0.241764, 0, 69, 0, 0, 0, 0, 1, 0
157, 679, 201, 17302641, 6, 102, 44, 113, 124, 58, 1, 0.961993, 0.430729, 1, 0.21524, 69, 0, 0, 0, 0, 0, 0
124, 732, 198, 17302642, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
41, 401, 377, 17306031, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306641, 6, 131, 53, 24, 10000000, 10000000, 1, 0.75436, 0.431434, 0, 0, 69, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307251, 7, 24, 131, 81, 107, 35, 1, 1, 0.362676, 0.64548, 0.322496, 69, 0, 0, 0, 0, 0, 0
131, 459, 401, 17307251, 7, 24, 81, 111, 107, 35, 1, 0.647041, 0.412594, 0.64548, 0.644991, 69, 0, 0, 0, 0, 0, 1
24, 578, 398, 17307252, 7, 117, 170, 85, 107, 111, 1, 1, 1, 0.950047, 1, 69, 0, 0, 0, 0, 0, 0
24, 578, 398, 17307862, 8, 117, 170, 85, 107, 111, 1, 1, 1, 0.949937, 1, 69, 0, 0, 0, 0, 0, 1
85, 598, 429, 17308472, 9, 21, 179, 19, 117, 4, 1, 1, 0.776031, 1, 0.323349, 69, 0, 0, 0, 0, 0, 0
117, 598, 459, 17308472, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.412677, 0.538915, 69, 0, 0, 0, 0, 0, 1
111, 665, 401, 17308472, 9, 58, 190, 35, 170, 76, 1, 1, 1, 1, 0.86012, 69, 1, 0, 0, 0, 0, 0
170, 717, 401, 17308472, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323768, 0, 69, 0, 0, 0, 0, 1, 1
107, 728, 398, 17308472, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
179, 598, 508, 17309082, 10, 193, 148, 19, 21, 115, 1, 0.951225, 1, 1, 0.324009, 69, 0, 0, 1, 0, 0, 0
21, 601, 579, 17309082, 10, 193, 172, 148, 90, 19, 1, 1, 0.916552, 1, 1, 69, 0, 0, 0, 0, 1, 1
148, 598, 668, 17309083, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323946, 0, 69, 1, 0, 0, 1, 1, 0
102, 780, 198, 17311252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
44, 818, 201, 17311252, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 237, 17311862, 8, 58, 113, 87, 190, 170, 1, 1, 0.697667, 0.431261, 0.322247, 69, 1, 0, 0, 1, 1, 1
58, 801, 394, 17312473, 9, 87, 133, 76, 190, 170, 0.93009, 0.605382, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
56, 182, 198, 17312810, 3, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312810, 3, 27, 180, 194, 177, 141, 1, 0.860515, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
177, 306, 201, 17312810, 3, 27, 180, 49, 105, 194, 1, 0.968079, 1, 0.860537, 1, 69, 1, 0, 0, 0, 0, 1
190, 747, 401, 17313082, 10, 87, 133, 118, 76, 10000000, 1, 0.429924, 0.107651, 1, 0, 69, 0, 0, 0, 0, 1, 1
35, 769, 398, 17313082, 10, 87, 76, 190, 10000000, 10000000, 0.765818, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
76, 837, 401, 17313083, 10, 181, 114, 10000000, 10000000, 10000000, 0.431458, 0.214869, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
133, 798, 475, 17313083, 10, 118, 37, 94, 130, 10000000, 0.645903, 0.537934, 0.537212, 0.323507, 0, 69, 0, 0, 0, 0, 1, 1
194, 345, 201, 17313420, 4, 88, 105, 27, 180, 49, 0.753696, 0.968041, 0.968315, 1, 1, 69, 0, 0, 1, 0, 0, 0
27, 385, 198, 17313420, 4, 175, 104, 180, 109, 196, 1, 1, 1, 1, 0.790141, 69, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313421, 4, 88, 86, 105, 196, 175, 1, 0.322955, 1, 0.968765, 1, 69, 0, 0, 0, 0, 0, 0
180, 492, 198, 17313421, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.968765, 1, 69, 0, 0, 0, 0, 0, 0
90, 620, 601, 17313693, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.215468, 0.215287, 69, 0, 0, 0, 0, 0, 0
19, 598, 611, 17313693, 11, 4, 193, 172, 148, 130, 0.969501, 0.968469, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
148, 598, 668, 17313693, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323785, 0, 69, 1, 0, 0, 1, 1, 0
172, 598, 705, 17313693, 11, 4, 82, 193, 176, 138, 1, 0.432567, 1, 0.539642, 0.42966, 69, 1, 0, 0, 0, 0, 1
104, 398, 245, 17314031, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17314031, 5, 88, 86, 196, 105, 175, 1, 0.685634, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 492, 198, 17314031, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.968701, 1, 69, 0, 0, 0, 0, 0, 0
175, 507, 201, 17314031, 5, 86, 88, 124, 157, 196, 0.968801, 1, 0.862392, 0.700044, 1, 69, 0, 1, 0, 0, 0, 1
196, 539, 201, 17314641, 6, 102, 88, 86, 124, 157, 1, 1, 0.8611, 0.970127, 0.968345, 69, 0, 1, 0, 0, 0, 0
88, 589, 198, 17314641, 6, 150, 47, 157, 86, 124, 1, 1, 1, 0.941736, 0.646751, 69, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314641, 6, 168, 102, 124, 157, 47, 0.215093, 1, 1, 1, 0.865423, 69, 1, 0, 0, 0, 0, 1
47, 598, 223, 17315251, 7, 117, 150, 85, 21, 10000000, 1, 1, 0.609489, 0.241396, 0, 69, 0, 0, 0, 0, 1, 0
157, 679, 201, 17315251, 7, 102, 44, 113, 124, 58, 1, 0.960329, 0.430145, 1, 0.214948, 69, 0, 0, 0, 0, 0, 0
124, 733, 198, 17315252, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
76, 837, 401, 17317693, 11, 181, 114, 10000000, 10000000, 10000000, 0.431244, 0.214762, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
37, 798, 635, 17317693, 11, 94, 118, 184, 120, 69, 1, 1, 0.644361, 0.645351, 0.240661, 69, 0, 0, 0, 0, 0, 1
193, 598, 740, 17318303, 12, 82, 4, 138, 176, 6, 0.302527, 1, 0.644171, 0.647248, 0.430426, 69, 0, 1, 0, 0, 0, 0
4, 601, 783, 17318303, 12, 42, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
41, 401, 377, 17318641, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 375, 398, 17319251, 7, 131, 53, 24, 10000000, 10000000, 1, 0.75257, 0.430848, 0, 0, 69, 0, 0, 0, 1, 1, 1
53, 427, 401, 17319861, 8, 24, 131, 81, 107, 35, 1, 1, 0.362124, 0.644605, 0.322059, 69, 0, 0, 0, 0, 0, 0
131, 459, 401, 17319861, 8, 24, 81, 111, 107, 35, 1, 0.646162, 0.41188, 0.644605, 0.644118, 69, 0, 0, 0, 0, 0, 1
118, 801, 734, 17322304, 12, 184, 74, 94, 120, 10000000, 0.961928, 1, 1, 0.37657, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 772, 17322304, 12, 184, 120, 74, 69, 6, 1, 0.752536, 0.925921, 0.273162, 0, 69, 0, 0, 0, 0, 0, 1
6, 780, 798, 17322914, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.214667, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 825, 17322914, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 0.966, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 897, 17322914, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 930, 17323524, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
102, 780, 198, 17323862, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
44, 818, 201, 17323862, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 237, 17324472, 9, 58, 113, 87, 190, 170, 1, 1, 0.695627, 0.430675, 0.321811, 69, 1, 0, 0, 1, 1, 0
113, 801, 347, 17325082, 10, 87, 58, 133, 10000000, 10000000, 0.927371, 1, 0.433017, 0, 0, 69, 0, 1, 0, 1, 1, 0
58, 801, 394, 17325083, 10, 87, 133, 76, 190, 170, 0.927371, 0.60308, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
87, 798, 427, 17325083, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.430047, 0.361144, 0, 69, 0, 0, 0, 0, 1, 0
87, 798, 427, 17325693, 11, 37, 133, 118, 94, 10000000, 1, 1, 0.430018, 0.361118, 0, 69, 0, 0, 0, 0, 1, 0
76, 837, 401, 17325693, 11, 181, 114, 10000000, 10000000, 10000000, 0.430872, 0.214578, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
190, 747, 401, 17325693, 11, 87, 133, 118, 76, 10000000, 1, 0.429342, 0.107505, 1, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 475, 17325693, 11, 118, 37, 94, 130, 10000000, 0.645028, 0.537205, 0.536485, 0.323068, 0, 69, 0, 0, 0, 0, 1, 0
170, 716, 401, 17325693, 11, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323167, 0, 69, 0, 0, 0, 0, 1, 0
130, 676, 601, 17326303, 12, 70, 84, 115, 118, 94, 0.96531, 1, 1, 0.42999, 0.32187, 69, 0, 0, 0, 0, 0, 0
133, 798, 475, 17326303, 12, 118, 37, 94, 130, 10000000, 0.644985, 0.53717, 0.53645, 0.323047, 0, 69, 0, 0, 0, 0, 1, 0
115, 731, 598, 17326303, 12, 70, 146, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
84, 774, 598, 17330913, 13, 37, 118, 70, 10000000, 10000000, 1, 0.465027, 0.946105, 0, 0, 69, 0, 0, 0, 1, 1, 0
