source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10301634, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864445, 90, 0, 1, 1, 1, 0, 0
129, 159, 201, 10301634, 5, 344, 27, 71, 159, 132, 1, 0.972501, 0.881806, 1, 1, 90, 1, 0, 0, 0, 0, 1
238, 181, 201, 10301634, 5, 71, 27, 23, 13, 159, 1, 0.972501, 0.972112, 0.847739, 0.966178, 90, 0, 0, 0, 0, 0, 0
313, 201, 212, 10301634, 5, 305, 27, 386, 249, 23, 0.686953, 0.972501, 0.646498, 1, 0.972112, 90, 1, 0, 1, 1, 0, 0
344, 198, 187, 10306112, 6, 363, 366, 27, 13, 249, 1, 1, 0.97203, 0.944859, 1, 90, 1, 1, 0, 0, 1, 1
132, 201, 245, 10306112, 6, 299, 305, 399, 386, 366, 0.875108, 0.756851, 0.646102, 0.430791, 0.21536, 90, 1, 1, 1, 1, 1, 0
159, 241, 198, 10306113, 6, 314, 27, 356, 197, 71, 0.875296, 0.97203, 0.639176, 0.685855, 0.726588, 90, 1, 0, 1, 0, 0, 0
249, 201, 218, 10306591, 7, 363, 366, 305, 399, 386, 0.769355, 0.568633, 0.537419, 0.482535, 0.430769, 90, 1, 1, 1, 1, 1, 1
27, 278, 198, 10306591, 7, 71, 197, 117, 244, 241, 0.969676, 0.845994, 0.638493, 0.609325, 0.64629, 90, 0, 0, 0, 1, 1, 1
13, 198, 315, 10306591, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859817, 90, 0, 1, 1, 1, 0, 0
221, 31, 398, 10309156, 4, 262, 274, 336, 110, 83, 0.823675, 0.769456, 0.768034, 1, 0.647897, 90, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309156, 4, 370, 390, 374, 340, 267, 0.75274, 0.604346, 0.634784, 0.24153, 0.41268, 90, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309156, 4, 311, 262, 274, 83, 157, 1, 0.863227, 0.698252, 0.863863, 0.755471, 90, 1, 1, 1, 0, 0, 1
43, 1, 474, 10309157, 4, 163, 370, 267, 110, 390, 1, 1, 0.919356, 0.647001, 0.725215, 90, 0, 1, 1, 1, 1, 1
83, 121, 401, 10309635, 5, 188, 274, 45, 299, 363, 1, 1, 0.862716, 1, 1, 90, 0, 1, 0, 1, 1, 1
157, 156, 401, 10309635, 5, 45, 188, 274, 205, 299, 0.970556, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 0
311, 201, 412, 10309635, 5, 45, 188, 276, 65, 274, 0.970556, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 1
274, 219, 398, 10309635, 5, 45, 188, 18, 395, 335, 0.970556, 1, 0.644569, 0.478781, 0.477075, 90, 0, 0, 0, 1, 1, 0
274, 219, 398, 10310113, 6, 45, 188, 18, 395, 335, 0.970506, 1, 0.644536, 0.478745, 0.477038, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310113, 6, 372, 278, 45, 335, 168, 1, 0.796392, 0.970506, 0.646955, 0.647761, 90, 1, 1, 0, 1, 0, 1
65, 201, 486, 10310113, 6, 276, 188, 210, 45, 222, 0.696241, 0.755869, 0.757296, 0.431336, 0.634694, 90, 1, 1, 0, 1, 0, 1
45, 283, 398, 10314591, 7, 395, 300, 278, 166, 372, 0.914542, 0.844389, 0.861708, 0.699739, 0.685195, 90, 1, 1, 1, 0, 1, 0
168, 354, 401, 10314591, 7, 24, 166, 104, 217, 279, 1, 1, 0.970437, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314592, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
71, 323, 201, 10315069, 8, 88, 244, 117, 356, 314, 0.962432, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 1
197, 356, 201, 10315069, 8, 378, 325, 244, 260, 356, 1, 1, 1, 0.967236, 1, 90, 1, 1, 1, 1, 1, 0
241, 379, 201, 10315069, 8, 41, 49, 88, 118, 117, 1, 1, 0.966608, 0.968061, 1, 90, 0, 0, 0, 0, 0, 0
244, 418, 198, 10315069, 8, 88, 41, 312, 287, 239, 1, 0.861645, 0.481355, 0.32349, 0.361394, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315069, 8, 380, 102, 312, 239, 88, 0.604893, 0.120555, 0.430039, 0.410824, 1, 90, 1, 1, 1, 1, 0, 1
314, 412, 198, 10315547, 9, 312, 380, 244, 287, 239, 1, 0.906705, 1, 0.56844, 0.536853, 90, 1, 1, 1, 1, 1, 0
356, 412, 198, 10315547, 9, 244, 41, 239, 312, 380, 1, 1, 0.481832, 0.430017, 0.362915, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10315547, 9, 88, 41, 312, 287, 239, 1, 0.8616, 0.481328, 0.323474, 0.361374, 90, 0, 0, 1, 1, 1, 1
390, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
267, 1, 619, 10317635, 5, 34, 134, 259, 10000000, 10000000, 0.858984, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
163, 1, 645, 10317635, 5, 267, 374, 328, 259, 34, 1, 1, 1, 0.96921, 0.751611, 90, 1, 1, 1, 1, 0, 1
267, 1, 619, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
328, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.966308, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.966308, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
259, 19, 598, 10318113, 6, 103, 34, 134, 189, 107, 0.947622, 0.966308, 1, 0.605423, 0.433693, 90, 0, 0, 0, 0, 0, 0
259, 19, 598, 10318591, 7, 103, 34, 134, 189, 107, 0.947536, 0.966258, 1, 0.605335, 0.433603, 90, 0, 0, 0, 0, 0, 1
217, 401, 431, 10319070, 8, 115, 24, 104, 166, 154, 0.970339, 0.860602, 1, 0.968475, 0.429501, 90, 0, 0, 0, 0, 1, 0
279, 419, 398, 10319070, 8, 24, 144, 166, 53, 104, 0.968177, 0.701057, 1, 0.683646, 0.969968, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319070, 8, 24, 53, 144, 347, 286, 1, 0.751567, 0.539048, 0.317121, 0.231686, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319070, 8, 115, 24, 154, 10000000, 10000000, 0.862523, 0.645452, 0.482728, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319070, 8, 144, 286, 120, 53, 347, 1, 0.724044, 0.548527, 0.751567, 0.431489, 90, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319548, 9, 35, 120, 286, 347, 290, 0.969037, 1, 1, 1, 0.859258, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10319548, 9, 179, 35, 21, 367, 286, 1, 1, 0.861218, 1, 1, 90, 0, 0, 0, 1, 1, 1
347, 601, 412, 10319548, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.684214, 0.969037, 90, 0, 0, 0, 1, 0, 0
88, 495, 198, 10320025, 10, 380, 312, 239, 287, 122, 0.858653, 0.841869, 0.755884, 0.606472, 0.94422, 90, 1, 1, 1, 1, 0, 1
287, 620, 198, 10320026, 10, 350, 345, 272, 319, 126, 0.634365, 0.603515, 0.53717, 0.637696, 0.137241, 90, 1, 1, 1, 1, 1, 0
286, 601, 419, 10320026, 10, 21, 179, 332, 130, 85, 1, 1, 0.634296, 0.63624, 0.644857, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10320026, 10, 21, 332, 85, 130, 243, 1, 0.568971, 0.537381, 0.322655, 0.240676, 90, 0, 1, 0, 0, 1, 1
35, 683, 398, 10320027, 10, 179, 81, 21, 124, 10000000, 0.753633, 0.752103, 0.430587, 0.947734, 0, 90, 1, 0, 0, 0, 1, 0
122, 553, 201, 10320504, 11, 287, 114, 380, 312, 239, 1, 0.970219, 1, 1, 1, 90, 1, 0, 1, 1, 1, 0
239, 581, 201, 10320504, 11, 287, 380, 312, 114, 250, 1, 1, 1, 0.970219, 0.766732, 90, 1, 1, 1, 0, 1, 0
312, 587, 201, 10320504, 11, 286, 206, 114, 86, 47, 1, 1, 0.862417, 1, 0.609737, 90, 1, 0, 0, 0, 0, 0
380, 587, 201, 10320504, 11, 287, 47, 385, 114, 319, 0.969902, 0.870936, 0.782112, 0.970219, 0.764541, 90, 1, 0, 1, 0, 1, 1
21, 601, 487, 10320505, 11, 332, 243, 130, 186, 85, 1, 0.53903, 0.842719, 0.548127, 0.68574, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10320505, 11, 332, 243, 273, 186, 130, 1, 1, 0.859297, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320505, 11, 332, 243, 273, 128, 84, 1, 1, 0.966709, 0.862557, 0.646965, 90, 1, 1, 1, 0, 0, 0
332, 598, 587, 10320505, 11, 84, 128, 273, 10000000, 10000000, 0.862621, 1, 0.966709, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 620, 198, 10320982, 12, 350, 345, 272, 319, 126, 0.634269, 0.603445, 0.537115, 0.637599, 0.137223, 90, 1, 1, 1, 1, 1, 1
114, 601, 262, 10320982, 12, 47, 206, 286, 290, 347, 1, 0.758641, 0.549707, 0.536954, 0.317025, 90, 0, 0, 1, 1, 1, 0
47, 598, 315, 10320982, 12, 21, 179, 286, 347, 290, 0.968721, 0.968858, 1, 1, 1, 90, 0, 0, 1, 1, 1, 1
85, 598, 515, 10320983, 12, 332, 243, 273, 186, 130, 1, 1, 0.859253, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320983, 12, 332, 243, 273, 128, 84, 1, 1, 0.96666, 0.862513, 0.646932, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10320983, 12, 84, 128, 273, 332, 10000000, 0.862576, 1, 0.96666, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10320983, 12, 84, 128, 273, 10000000, 10000000, 0.862576, 1, 0.96666, 0, 0, 90, 0, 0, 1, 1, 1, 1
272, 779, 201, 10321460, 13, 58, 126, 250, 319, 86, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
350, 787, 201, 10321460, 13, 40, 58, 126, 250, 319, 1, 0.968458, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
273, 620, 598, 10321461, 13, 90, 84, 128, 143, 371, 0.94329, 1, 1, 0.686311, 0.701853, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321461, 13, 84, 90, 143, 377, 251, 1, 0.841807, 0.602334, 0.861224, 0.536438, 90, 0, 0, 0, 1, 1, 0
319, 801, 212, 10321938, 14, 40, 58, 126, 250, 187, 1, 0.968409, 1, 1, 0.322247, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10321938, 14, 58, 40, 126, 187, 10000000, 0.968409, 0.861871, 1, 0.537078, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10321939, 14, 40, 58, 187, 10000000, 10000000, 0.841732, 0.968409, 0.603034, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321939, 14, 40, 187, 111, 10000000, 10000000, 0.86187, 0.603034, 0.158782, 0, 0, 90, 0, 0, 1, 1, 1, 0
363, 201, 412, 10322113, 6, 45, 188, 65, 222, 274, 0.861557, 1, 1, 0.860122, 1, 90, 0, 0, 0, 0, 1, 0
299, 201, 419, 10322113, 6, 45, 188, 65, 274, 205, 0.861557, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
274, 219, 398, 10322113, 6, 45, 188, 18, 395, 335, 0.969252, 1, 0.643706, 0.47783, 0.47613, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10322113, 6, 372, 278, 45, 335, 168, 1, 0.794872, 0.969252, 0.646119, 0.646923, 90, 1, 1, 0, 1, 0, 1
45, 283, 398, 10322591, 7, 395, 300, 278, 166, 372, 0.912317, 0.843575, 0.860966, 0.698436, 0.684445, 90, 1, 1, 1, 0, 1, 1
222, 198, 564, 10322591, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750948, 0.966522, 0, 0, 90, 1, 0, 0, 1, 1, 0
168, 354, 401, 10322591, 7, 24, 166, 104, 217, 279, 1, 1, 0.9696, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10322592, 7, 347, 24, 115, 166, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
276, 201, 618, 10322592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965504, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
372, 412, 398, 10322592, 7, 144, 53, 24, 166, 104, 0.939928, 0.950113, 0.961651, 1, 1, 90, 0, 0, 0, 0, 0, 1
210, 201, 645, 10322592, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750948, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
166, 445, 398, 10323070, 8, 24, 53, 144, 347, 286, 1, 0.751245, 0.538816, 0.31692, 0.231471, 90, 0, 0, 0, 1, 1, 1
104, 401, 467, 10323070, 8, 115, 24, 154, 10000000, 10000000, 0.862152, 0.645174, 0.482496, 0, 0, 90, 0, 0, 0, 1, 1, 1
24, 486, 398, 10323070, 8, 144, 286, 120, 53, 347, 1, 0.723695, 0.548226, 0.751245, 0.431303, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323070, 8, 35, 120, 286, 347, 290, 0.968669, 1, 1, 1, 0.858933, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10323070, 8, 179, 35, 21, 367, 286, 1, 1, 0.860892, 1, 1, 90, 0, 0, 0, 1, 1, 1
88, 495, 198, 10323547, 9, 380, 312, 239, 287, 122, 0.858329, 0.841513, 0.755382, 0.605825, 0.943592, 90, 1, 1, 1, 1, 0, 0
312, 587, 201, 10323548, 9, 286, 206, 114, 86, 47, 1, 1, 0.862134, 1, 0.609171, 90, 1, 0, 0, 0, 0, 0
380, 587, 201, 10323548, 9, 287, 47, 385, 114, 319, 0.969584, 0.869783, 0.780255, 0.969901, 0.762765, 90, 1, 0, 1, 0, 1, 1
24, 486, 398, 10323548, 9, 144, 286, 120, 53, 347, 1, 0.723653, 0.54819, 0.751206, 0.431281, 90, 0, 1, 0, 0, 1, 1
286, 601, 419, 10323548, 9, 21, 179, 332, 130, 85, 1, 1, 0.633942, 0.635884, 0.644613, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323548, 9, 21, 332, 85, 130, 243, 1, 0.568591, 0.537178, 0.322532, 0.240574, 90, 0, 1, 0, 0, 1, 1
35, 683, 398, 10323549, 9, 179, 81, 21, 124, 10000000, 0.753348, 0.751818, 0.430424, 0.947101, 0, 90, 1, 0, 0, 0, 1, 0
287, 620, 198, 10324026, 10, 350, 345, 272, 319, 126, 0.633963, 0.603223, 0.53694, 0.63729, 0.137166, 90, 1, 1, 1, 1, 1, 1
114, 601, 262, 10324026, 10, 47, 206, 286, 290, 347, 1, 0.758203, 0.549477, 0.536778, 0.316872, 90, 0, 0, 1, 1, 1, 0
53, 515, 401, 10324026, 10, 35, 120, 286, 347, 290, 0.96857, 1, 1, 1, 0.858845, 90, 0, 0, 1, 1, 1, 0
120, 642, 398, 10324026, 10, 367, 398, 306, 111, 21, 0.754808, 0.685145, 0.684255, 0.214694, 0.645602, 90, 1, 1, 1, 1, 0, 0
21, 601, 487, 10324027, 10, 332, 243, 130, 186, 85, 1, 0.538825, 0.842362, 0.547862, 0.685408, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10324027, 10, 332, 243, 273, 186, 130, 1, 1, 0.858972, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324027, 10, 332, 243, 273, 128, 84, 1, 1, 0.966344, 0.86223, 0.64672, 90, 1, 1, 1, 0, 0, 0
332, 598, 587, 10324027, 10, 84, 128, 273, 10000000, 10000000, 0.862293, 1, 0.966344, 0, 0, 90, 0, 0, 1, 1, 1, 0
272, 779, 201, 10324504, 11, 58, 126, 250, 319, 86, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
345, 787, 201, 10324504, 11, 58, 126, 187, 250, 319, 1, 1, 0.644316, 1, 1, 90, 0, 0, 0, 1, 1, 0
350, 787, 201, 10324504, 11, 40, 58, 126, 250, 319, 1, 0.968141, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
85, 598, 515, 10324505, 11, 332, 243, 273, 186, 130, 1, 1, 0.858928, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324505, 11, 332, 243, 273, 128, 84, 1, 1, 0.966294, 0.862185, 0.646686, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10324505, 11, 84, 128, 273, 332, 10000000, 0.862249, 1, 0.966294, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10324505, 11, 84, 128, 273, 10000000, 10000000, 0.862249, 1, 0.966294, 0, 0, 90, 0, 0, 1, 1, 1, 1
186, 601, 647, 10324505, 11, 332, 243, 84, 273, 128, 1, 1, 0.862249, 0.966294, 0.862185, 90, 1, 1, 0, 1, 0, 0
319, 801, 212, 10324982, 12, 40, 58, 126, 250, 187, 1, 0.968092, 1, 1, 0.322141, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324982, 12, 58, 40, 126, 187, 10000000, 0.968092, 0.861588, 1, 0.536902, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324983, 12, 40, 58, 187, 10000000, 10000000, 0.841424, 0.968091, 0.602813, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324983, 12, 40, 187, 111, 10000000, 10000000, 0.861588, 0.602813, 0.158705, 0, 0, 90, 0, 0, 1, 1, 1, 0
40, 798, 322, 10324983, 12, 111, 306, 367, 398, 234, 1, 1, 0.970367, 0.96747, 0.861554, 90, 0, 1, 1, 1, 1, 1
273, 620, 598, 10324983, 12, 90, 84, 128, 143, 371, 0.942664, 1, 1, 0.68598, 0.701275, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10324983, 12, 84, 90, 143, 377, 251, 1, 0.841451, 0.602079, 0.860898, 0.536235, 90, 0, 0, 0, 1, 1, 0
290, 598, 378, 10325460, 13, 85, 179, 21, 286, 347, 1, 1, 0.86067, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10325460, 13, 85, 21, 179, 332, 35, 1, 1, 1, 0.683661, 0.96842, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10325460, 13, 21, 179, 332, 130, 85, 1, 1, 0.63375, 0.635691, 0.644481, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10325461, 13, 21, 332, 85, 130, 243, 1, 0.568385, 0.537067, 0.322466, 0.240518, 90, 0, 1, 0, 0, 1, 0
21, 601, 488, 10325461, 13, 332, 243, 130, 186, 85, 1, 0.538742, 0.842217, 0.547755, 0.685274, 90, 1, 1, 0, 0, 0, 1
111, 801, 467, 10325461, 13, 371, 87, 280, 94, 131, 0.751574, 0.820272, 0.687223, 0.762066, 0.60683, 90, 1, 0, 1, 0, 0, 1
85, 598, 515, 10325939, 14, 332, 243, 273, 186, 130, 1, 1, 0.858796, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10325939, 14, 332, 243, 273, 128, 84, 1, 1, 0.966145, 0.862052, 0.646587, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10325939, 14, 84, 128, 273, 332, 10000000, 0.862115, 1, 0.966145, 1, 0, 90, 0, 0, 1, 1, 1, 0
87, 798, 518, 10325939, 14, 371, 334, 261, 277, 377, 1, 1, 1, 0.861695, 1, 90, 1, 1, 1, 1, 1, 0
131, 801, 640, 10325940, 14, 143, 90, 251, 377, 318, 1, 0.8614, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
134, 44, 598, 10327069, 8, 103, 34, 276, 210, 189, 0.859235, 1, 0.411646, 0.316177, 0.322578, 90, 0, 0, 1, 1, 1, 0
34, 79, 598, 10327070, 8, 107, 103, 189, 276, 210, 0.632771, 0.946016, 0.645156, 0.429578, 0.322019, 90, 0, 0, 0, 1, 1, 0
103, 110, 601, 10327070, 8, 107, 276, 210, 189, 295, 0.965041, 1, 0.858718, 0.967734, 0.120626, 90, 0, 1, 0, 0, 1, 1
189, 157, 601, 10327548, 9, 107, 295, 20, 276, 210, 0.964991, 0.18925, 0.755343, 1, 1, 90, 0, 1, 0, 1, 0, 0
115, 398, 533, 10327548, 9, 162, 154, 96, 79, 10000000, 0.752824, 1, 0.538758, 0.966216, 0, 90, 1, 0, 0, 0, 1, 1
154, 401, 638, 10327548, 9, 162, 96, 10000000, 10000000, 10000000, 0.967917, 0.754262, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328027, 10, 96, 162, 154, 10000000, 10000000, 0.754223, 0.752785, 1, 0, 0, 90, 0, 1, 0, 1, 1, 0
84, 685, 598, 10329461, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.840998, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
251, 780, 601, 10329461, 13, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685443, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10329461, 13, 90, 143, 84, 251, 318, 1, 1, 0.842847, 1, 1, 90, 0, 0, 0, 1, 1, 0
332, 598, 587, 10330417, 15, 84, 128, 273, 10000000, 10000000, 0.8617, 1, 0.965681, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10330417, 15, 90, 84, 128, 143, 371, 0.941699, 1, 1, 0.685469, 0.700386, 90, 0, 0, 0, 0, 1, 0
377, 787, 601, 10330418, 15, 90, 143, 84, 251, 318, 1, 1, 0.84275, 1, 1, 90, 0, 0, 0, 1, 1, 0
334, 801, 612, 10330418, 15, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
371, 801, 612, 10330418, 15, 90, 143, 84, 251, 377, 1, 1, 0.790353, 1, 1, 90, 0, 0, 0, 1, 1, 0
261, 801, 621, 10330418, 15, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
377, 787, 601, 10330896, 16, 90, 143, 84, 251, 318, 1, 1, 0.842702, 1, 1, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10330896, 16, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685308, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10330896, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.82237, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10330896, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.840853, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
217, 401, 431, 10331070, 8, 115, 24, 104, 166, 154, 0.969085, 0.859493, 1, 0.967226, 0.428948, 90, 0, 0, 0, 0, 1, 0
279, 419, 398, 10331070, 8, 24, 144, 166, 53, 104, 0.966929, 0.699097, 1, 0.682526, 0.968715, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331070, 8, 24, 53, 144, 347, 286, 1, 0.7506, 0.538352, 0.316519, 0.231044, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331070, 8, 144, 286, 120, 53, 347, 1, 0.722997, 0.547626, 0.7506, 0.430931, 90, 0, 1, 0, 0, 1, 0
104, 401, 467, 10331548, 9, 115, 24, 154, 166, 10000000, 0.861365, 0.644586, 0.482003, 0.859713, 0, 90, 0, 0, 0, 0, 1, 0
53, 515, 401, 10331548, 9, 35, 120, 286, 347, 290, 0.967786, 1, 1, 1, 0.858152, 90, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331548, 9, 162, 154, 96, 79, 10000000, 0.7525, 1, 0.538526, 0.965802, 0, 90, 1, 0, 0, 0, 1, 0
144, 554, 401, 10331548, 9, 179, 35, 21, 367, 286, 1, 1, 0.860107, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331548, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.683093, 0.967786, 90, 0, 0, 0, 1, 0, 0
120, 643, 398, 10331548, 9, 367, 398, 306, 111, 21, 0.754196, 0.684439, 0.683551, 0.214521, 0.64508, 90, 1, 1, 1, 1, 0, 0
286, 601, 419, 10332026, 10, 21, 179, 332, 130, 85, 1, 1, 0.633091, 0.635028, 0.644026, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10332026, 10, 21, 332, 85, 130, 243, 1, 0.567679, 0.536689, 0.322239, 0.240329, 90, 0, 1, 0, 0, 1, 0
154, 401, 638, 10332026, 10, 162, 96, 10000000, 10000000, 10000000, 0.967451, 0.753898, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
35, 683, 398, 10332027, 10, 179, 81, 21, 124, 10000000, 0.752661, 0.751134, 0.430031, 0.945583, 0, 90, 1, 0, 0, 0, 1, 0
21, 601, 488, 10332504, 11, 332, 243, 130, 186, 85, 1, 0.538333, 0.841504, 0.547227, 0.684613, 90, 1, 1, 0, 0, 0, 0
