source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 15, 798, 15314944, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
192, 35, 798, 15315401, 9, 95, 77, 152, 169, 182, 1, 0.967011, 1, 1, 0.273789, 155, 0, 0, 0, 0, 1, 0
68, 35, 801, 15315401, 9, 77, 152, 182, 169, 136, 1, 1, 0.646958, 0.966561, 0.430351, 155, 0, 0, 1, 0, 0, 0
169, 69, 798, 15315401, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
152, 101, 798, 15315401, 9, 95, 77, 10000000, 10000000, 10000000, 0.880812, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
77, 161, 798, 15315401, 9, 123, 163, 159, 95, 182, 1, 0.789587, 0.7606, 0.609585, 0.481173, 155, 0, 0, 0, 0, 1, 1
95, 248, 801, 15315858, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
159, 284, 801, 15315859, 10, 197, 188, 3, 33, 163, 1, 1, 1, 0.752773, 1, 155, 1, 0, 0, 0, 0, 1
163, 333, 801, 15324316, 11, 82, 33, 197, 128, 188, 0.860117, 0.824296, 1, 0.751739, 1, 155, 0, 0, 1, 0, 0, 0
3, 350, 798, 15324316, 11, 128, 33, 197, 188, 82, 1, 1, 0.968658, 1, 0.360678, 155, 0, 0, 1, 0, 0, 0
188, 363, 801, 15324316, 11, 82, 33, 128, 197, 52, 0.967631, 1, 0.845474, 1, 0.860292, 155, 0, 0, 0, 1, 0, 0
197, 383, 801, 15324316, 11, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
79, 401, 745, 15324773, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.322923, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
52, 398, 861, 15324773, 12, 79, 139, 10000000, 10000000, 10000000, 0.868538, 0.322648, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 464, 801, 15324773, 12, 176, 82, 138, 193, 128, 0.858366, 1, 0.751187, 0.6446, 1, 155, 0, 0, 0, 1, 0, 0
128, 486, 801, 15324773, 12, 176, 138, 82, 193, 172, 1, 0.8585, 1, 0.752033, 0.753765, 155, 0, 0, 0, 1, 0, 0
82, 552, 798, 15324773, 12, 138, 176, 4, 193, 10000000, 1, 0.858366, 1, 0.755387, 0, 155, 0, 0, 0, 0, 1, 1
176, 663, 798, 15325231, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 717, 798, 15325231, 13, 140, 155, 6, 184, 10000000, 1, 0.965863, 1, 0.214514, 0, 155, 0, 0, 0, 1, 1, 1
6, 754, 798, 15325688, 14, 140, 51, 155, 57, 184, 1, 0.862506, 0.643877, 0.46362, 0.360534, 155, 0, 0, 0, 0, 1, 1
140, 894, 801, 15325689, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
51, 863, 801, 15334146, 15, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 894, 801, 15334146, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
140, 894, 801, 15338603, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 177, 56, 71, 27, 119, 0.758974, 1, 0.755916, 0.646562, 0.648059, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.611496, 0.215516, 0, 57, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300200, 2, 105, 180, 49, 109, 27, 0.970205, 0.97112, 0.962086, 0.826106, 1, 57, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300657, 3, 180, 109, 175, 49, 105, 1, 1, 0.787382, 0.939131, 0.548515, 57, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300658, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300658, 3, 88, 124, 196, 86, 105, 0.969929, 0.861486, 1, 0.796287, 1, 57, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300658, 3, 86, 88, 196, 105, 175, 1, 1, 0.97194, 1, 0.972698, 57, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304657, 3, 195, 189, 23, 119, 165, 0.972385, 1, 0.969523, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304657, 3, 180, 27, 194, 177, 104, 0.862803, 1, 1, 1, 0.610306, 57, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304657, 3, 180, 105, 27, 194, 177, 0.970653, 0.86199, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305115, 4, 88, 124, 86, 102, 196, 1, 0.968707, 1, 0.645283, 1, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305115, 4, 157, 86, 88, 196, 10000000, 1, 0.91354, 1, 0.971473, 0, 57, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305115, 4, 102, 124, 157, 88, 47, 0.967925, 1, 0.967689, 1, 0.971207, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305115, 4, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.482136, 57, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305115, 4, 168, 102, 173, 124, 157, 0.323893, 1, 0.861607, 1, 1, 57, 1, 0, 0, 0, 0, 1
157, 690, 201, 16305572, 5, 106, 173, 102, 44, 113, 0.968795, 0.96926, 1, 0.796243, 0.537804, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305573, 5, 44, 102, 173, 106, 99, 0.882894, 1, 0.63712, 0.551181, 0.241852, 57, 0, 0, 0, 0, 0, 0
102, 768, 198, 16305573, 5, 173, 44, 106, 99, 40, 0.961442, 1, 0.538219, 0.466592, 0, 57, 0, 0, 0, 0, 0, 1
177, 319, 201, 16309114, 4, 105, 180, 49, 109, 27, 0.969273, 0.970187, 0.960909, 0.825093, 1, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309114, 4, 88, 105, 180, 109, 49, 0.969046, 1, 1, 0.964441, 1, 57, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309114, 4, 180, 109, 49, 175, 105, 1, 1, 0.93727, 0.782173, 0.547879, 57, 0, 0, 0, 0, 0, 1
40, 798, 250, 16310030, 6, 87, 58, 113, 190, 170, 1, 1, 0.967582, 0.644725, 0.431653, 57, 0, 0, 0, 1, 1, 1
44, 830, 201, 16310030, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16310030, 6, 99, 113, 106, 58, 10000000, 1, 0.430037, 1, 0.323443, 0, 57, 0, 0, 0, 0, 1, 1
106, 921, 198, 16310030, 6, 99, 113, 58, 10000000, 10000000, 1, 0.322527, 0.215629, 0, 0, 57, 0, 0, 0, 1, 1, 0
106, 921, 198, 16310487, 7, 99, 113, 58, 10000000, 10000000, 1, 0.322512, 0.215618, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 949, 198, 16310487, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.322512, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16310944, 8, 181, 108, 72, 114, 25, 0.755216, 1, 0.273623, 0.539546, 0.538631, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16311402, 9, 181, 72, 156, 164, 114, 0.863062, 0.604187, 0.468599, 0.215193, 0.863231, 57, 0, 0, 0, 1, 0, 1
49, 442, 201, 16313572, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313572, 5, 88, 124, 196, 86, 105, 0.968581, 0.86029, 1, 0.794652, 1, 57, 0, 0, 0, 0, 0, 1
175, 520, 201, 16313572, 5, 88, 124, 86, 102, 196, 1, 0.967826, 1, 0.644697, 1, 57, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313572, 5, 157, 86, 88, 196, 10000000, 1, 0.911193, 1, 0.970587, 0, 57, 0, 0, 0, 0, 1, 0
105, 532, 198, 16318029, 6, 157, 86, 88, 196, 10000000, 1, 0.909961, 1, 0.97012, 0, 57, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318029, 6, 102, 124, 157, 88, 47, 0.966582, 1, 0.966347, 1, 0.969856, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318029, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.481386, 57, 0, 0, 0, 0, 0, 1
47, 598, 236, 16318486, 7, 150, 85, 21, 107, 131, 1, 0.322181, 0.215683, 0.214985, 0.215597, 57, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318486, 7, 168, 102, 173, 124, 157, 0.323426, 1, 0.860368, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16318486, 7, 106, 173, 102, 44, 113, 0.96745, 0.967914, 1, 0.794609, 0.537058, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318487, 7, 44, 102, 173, 106, 99, 0.87789, 1, 0.635812, 0.550202, 0.241475, 57, 0, 0, 0, 0, 0, 1
102, 768, 198, 16318487, 7, 173, 44, 106, 99, 40, 0.95974, 1, 0.537472, 0.465191, 0, 57, 0, 0, 0, 0, 0, 0
102, 768, 198, 16318944, 8, 173, 44, 106, 99, 40, 0.959679, 1, 0.537446, 0.465141, 0, 57, 0, 0, 0, 0, 0, 0
44, 830, 201, 16318944, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 885, 198, 16319401, 9, 99, 113, 106, 58, 10000000, 1, 0.429604, 1, 0.323117, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16319401, 9, 99, 113, 58, 10000000, 10000000, 1, 0.322203, 0.215411, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 949, 198, 16319401, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.322203, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16319858, 10, 181, 108, 72, 114, 25, 0.754491, 1, 0.273289, 0.539028, 0.538115, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16320316, 11, 181, 72, 156, 164, 114, 0.862232, 0.603537, 0.467622, 0.214987, 0.862402, 57, 0, 0, 0, 1, 0, 1
165, 198, 311, 16321114, 4, 186, 195, 65, 189, 23, 1, 1, 0.75196, 1, 0.860273, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321114, 4, 186, 23, 195, 189, 149, 1, 1, 0.725123, 1, 0.537452, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321114, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.75196, 0.64372, 57, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321114, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.273597, 0, 0, 57, 0, 0, 0, 1, 1, 0
186, 201, 483, 16325572, 5, 65, 149, 135, 45, 67, 1, 1, 0.536177, 0.430066, 0.107549, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325572, 5, 154, 65, 45, 135, 10000000, 0.865119, 1, 0.430066, 0.321706, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 567, 16326029, 6, 154, 10, 10000000, 10000000, 10000000, 0.959419, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
154, 201, 727, 16326029, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16326487, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
113, 801, 332, 16326487, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
150, 598, 280, 16326943, 8, 117, 85, 107, 179, 21, 1, 0.722816, 0.322185, 0.107544, 0.538717, 57, 0, 0, 0, 1, 0, 1
85, 598, 441, 16327401, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431072, 57, 0, 0, 0, 0, 0, 0
117, 598, 472, 16327401, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.477059, 0.322188, 57, 0, 0, 0, 0, 0, 1
179, 598, 519, 16327858, 10, 19, 148, 4, 21, 115, 0.857774, 0.938715, 0.754338, 0.969594, 0.429562, 57, 0, 0, 0, 0, 0, 0
19, 598, 621, 16327858, 10, 4, 193, 172, 90, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
90, 632, 601, 16328316, 11, 84, 115, 130, 70, 118, 1, 1, 1, 0.608933, 0.322557, 57, 0, 0, 0, 0, 0, 1
