source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10330694, 9, 295, 55, 246, 67, 107, 0.602865, 0.21472, 0.215122, 0.969745, 0.750296, 33, 1, 1, 1, 0, 0, 0
217, 401, 431, 10330694, 9, 115, 104, 79, 154, 10000000, 0.969124, 1, 0.432959, 0.428965, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330694, 9, 115, 154, 10000000, 10000000, 10000000, 0.861444, 0.482052, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
107, 273, 598, 10330694, 9, 182, 20, 162, 96, 154, 0.636677, 0.75279, 0.466555, 0.240769, 0.233122, 33, 0, 0, 1, 0, 1, 0
24, 486, 398, 10330694, 9, 286, 347, 144, 104, 217, 0.72303, 0.430949, 1, 0.645836, 0.858279, 33, 1, 1, 0, 0, 1, 0
20, 312, 601, 10330694, 9, 96, 162, 154, 79, 182, 1, 0.967589, 0.85793, 0.751248, 0.965506, 33, 0, 0, 0, 0, 0, 0
67, 201, 691, 10331050, 10, 295, 246, 324, 10, 178, 0.945622, 0.903049, 0.84323, 0.964939, 0.646271, 33, 1, 1, 1, 0, 0, 0
20, 312, 601, 10331050, 10, 96, 162, 154, 79, 182, 1, 0.967552, 0.857898, 0.751219, 0.965469, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331050, 10, 154, 96, 162, 79, 16, 1, 0.969399, 1, 0.858536, 0.322761, 33, 0, 0, 0, 0, 0, 0
246, 201, 820, 10331051, 10, 3, 136, 271, 10000000, 10000000, 0.965868, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 401, 638, 10331407, 11, 108, 79, 292, 177, 31, 1, 1, 0.410038, 0.302526, 0.12042, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10331407, 11, 215, 3, 95, 352, 136, 0.820115, 0.965831, 0.794229, 0.645868, 1, 33, 0, 0, 0, 1, 0, 0
162, 447, 598, 10331407, 11, 273, 186, 16, 96, 79, 1, 0.214933, 0.930476, 1, 0.75119, 33, 1, 1, 0, 0, 0, 0
136, 247, 798, 10331407, 11, 215, 3, 227, 292, 352, 0.793796, 0.965831, 0.538165, 0.438029, 0.322934, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331407, 11, 186, 4, 79, 173, 16, 0.410482, 0.214336, 0.643877, 0.683341, 0.645497, 33, 1, 1, 0, 0, 0, 0
136, 247, 798, 10331763, 12, 215, 3, 227, 292, 352, 0.793751, 0.965794, 0.538145, 0.437961, 0.322922, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10331763, 12, 292, 108, 177, 31, 10000000, 0.54669, 1, 0.86584, 0.322566, 0, 33, 1, 0, 0, 0, 1, 0
3, 276, 798, 10331763, 12, 352, 292, 181, 227, 215, 0.844739, 0.791377, 0.604045, 0.645774, 0.683396, 33, 1, 1, 0, 1, 0, 0
108, 398, 728, 10331763, 12, 352, 304, 227, 292, 82, 1, 1, 0.96866, 1, 0.75223, 33, 1, 1, 1, 1, 0, 0
95, 318, 801, 10331763, 12, 82, 181, 292, 352, 304, 0.967153, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331763, 12, 82, 181, 292, 177, 352, 1, 1, 0.966811, 0.965741, 1, 33, 0, 0, 1, 0, 1, 0
177, 401, 843, 10332119, 13, 292, 82, 181, 10000000, 10000000, 1, 0.752201, 0.859262, 0, 0, 33, 1, 0, 0, 1, 1, 0
186, 601, 647, 10332119, 13, 19, 309, 4, 236, 204, 1, 0.793814, 1, 0.751984, 0.430152, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10332475, 14, 141, 257, 33, 10000000, 10000000, 0.943388, 1, 0.480878, 0, 0, 33, 0, 1, 0, 1, 1, 0
317, 587, 801, 10332476, 14, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
384, 587, 801, 10332476, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10332832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10332832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335050, 10, 79, 154, 162, 182, 96, 0.965439, 1, 0.752217, 0.857827, 0.538323, 33, 0, 0, 1, 0, 0, 0
154, 401, 638, 10335051, 10, 108, 79, 292, 177, 31, 1, 1, 0.409834, 0.302193, 0.120368, 33, 0, 0, 1, 1, 1, 0
154, 401, 638, 10335407, 11, 108, 79, 292, 177, 31, 1, 1, 0.409814, 0.30216, 0.120363, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10335407, 11, 292, 108, 177, 31, 10000000, 0.546418, 1, 0.864476, 0.32244, 0, 33, 1, 0, 0, 0, 1, 0
16, 509, 601, 10335763, 12, 4, 186, 173, 236, 204, 0.749824, 0.859329, 1, 0.12046, 0.120397, 33, 0, 0, 0, 1, 1, 0
108, 398, 728, 10335763, 12, 352, 304, 227, 292, 82, 1, 1, 0.968244, 1, 0.751907, 33, 1, 1, 1, 1, 0, 0
173, 553, 601, 10335763, 12, 4, 186, 360, 393, 19, 0.856942, 1, 0.360078, 0.321403, 0.241129, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.966737, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10336119, 13, 4, 186, 360, 393, 19, 0.856909, 1, 0.360062, 0.321391, 0.241118, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10336119, 13, 82, 358, 317, 384, 257, 1, 0.957079, 0.74997, 0.723597, 0.642714, 33, 0, 1, 1, 1, 1, 0
4, 601, 690, 10336475, 14, 309, 204, 236, 393, 112, 0.951918, 0.859901, 0.751632, 0.721474, 0.751536, 33, 1, 0, 1, 1, 0, 0
19, 598, 710, 10336475, 14, 358, 387, 384, 317, 360, 0.968588, 0.967097, 0.966876, 0.964211, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336476, 14, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.964034, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336476, 14, 360, 309, 393, 141, 33, 1, 1, 0.961966, 0.965192, 0.858341, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10336476, 14, 141, 33, 257, 387, 358, 1, 0.965633, 0.964034, 1, 1, 33, 0, 0, 1, 1, 1, 0
360, 598, 787, 10336832, 15, 141, 33, 257, 387, 358, 1, 0.965596, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
304, 387, 801, 10340119, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64321, 1, 33, 1, 0, 0, 0, 1, 0
352, 387, 801, 10340119, 13, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.599535, 33, 0, 1, 0, 0, 0, 0
292, 401, 821, 10340119, 13, 82, 181, 10000000, 10000000, 10000000, 0.966285, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10340119, 13, 82, 358, 317, 384, 257, 1, 0.956556, 0.749649, 0.723248, 0.642438, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10340119, 13, 141, 257, 33, 10000000, 10000000, 0.942029, 1, 0.480436, 0, 0, 33, 0, 1, 0, 1, 1, 0
141, 551, 801, 10340476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
10, 198, 711, 10343406, 11, 295, 246, 324, 271, 190, 1, 1, 0.967508, 0.85775, 0.964135, 33, 1, 1, 1, 1, 0, 0
178, 198, 756, 10343406, 11, 295, 246, 324, 271, 136, 1, 1, 1, 0.964969, 0.857246, 33, 1, 1, 1, 1, 0, 0
246, 201, 820, 10343407, 11, 3, 136, 271, 10000000, 10000000, 0.964588, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
144, 554, 401, 10347050, 10, 21, 179, 286, 347, 332, 0.858676, 1, 1, 1, 0.359886, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10347051, 10, 85, 21, 332, 179, 130, 1, 1, 0.681649, 1, 0.428959, 33, 0, 0, 1, 0, 0, 0
271, 220, 798, 10347763, 12, 215, 3, 95, 352, 136, 0.818286, 0.964138, 0.792171, 0.644733, 1, 33, 0, 0, 0, 1, 0, 0
179, 601, 445, 10351407, 11, 21, 332, 85, 130, 243, 1, 0.565605, 0.535575, 0.321569, 0.23977, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10351407, 11, 332, 130, 186, 243, 85, 1, 0.839596, 0.545815, 0.53724, 0.682846, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10351407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856454, 33, 0, 0, 1, 1, 1, 0
332, 598, 587, 10351407, 11, 4, 186, 309, 19, 173, 1, 1, 0.751323, 0.789672, 1, 33, 0, 0, 1, 0, 0, 0
243, 598, 580, 10351763, 12, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.605028, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10351763, 12, 4, 186, 309, 19, 173, 1, 1, 0.751122, 0.789627, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10351763, 12, 19, 309, 4, 236, 204, 1, 0.791346, 1, 0.750401, 0.429245, 33, 0, 1, 0, 1, 0, 0
4, 601, 690, 10351763, 12, 309, 204, 236, 393, 112, 0.949615, 0.85849, 0.750401, 0.72015, 0.749383, 33, 1, 0, 1, 1, 0, 0
204, 598, 751, 10352120, 13, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.962421, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352120, 13, 360, 309, 393, 141, 33, 1, 1, 0.960159, 0.963576, 0.856902, 33, 1, 1, 1, 0, 0, 0
309, 598, 787, 10352120, 13, 141, 33, 257, 387, 358, 1, 0.964015, 0.962421, 1, 1, 33, 0, 0, 1, 1, 1, 0
393, 598, 787, 10352120, 13, 141, 33, 257, 358, 317, 1, 0.964015, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
112, 601, 858, 10352120, 13, 257, 337, 393, 360, 309, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352476, 14, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
387, 587, 801, 10352476, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10352476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10352476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
136, 247, 798, 10356119, 13, 215, 3, 227, 292, 352, 0.790694, 0.963276, 0.536738, 0.433338, 0.322077, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10356119, 13, 352, 292, 181, 227, 215, 0.842264, 0.788338, 0.599634, 0.644085, 0.681129, 33, 1, 1, 0, 1, 0, 0
95, 317, 801, 10356119, 13, 82, 181, 292, 352, 304, 0.964628, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10356119, 13, 82, 181, 292, 177, 352, 1, 1, 0.964288, 0.963223, 1, 33, 0, 0, 1, 0, 1, 0
352, 387, 801, 10356475, 14, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.59661, 33, 0, 1, 0, 0, 0, 0
292, 401, 821, 10356475, 14, 82, 181, 10000000, 10000000, 10000000, 0.964591, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10356475, 14, 292, 82, 181, 10000000, 10000000, 1, 0.750238, 0.85702, 0, 0, 33, 1, 0, 0, 1, 1, 0
181, 445, 798, 10356475, 14, 82, 358, 317, 384, 257, 1, 0.954423, 0.748338, 0.721825, 0.641315, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10356476, 14, 141, 257, 33, 10000000, 10000000, 0.939135, 1, 0.479494, 0, 0, 33, 0, 1, 0, 1, 1, 0
141, 550, 801, 10356832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
257, 578, 801, 10356832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10361188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
181, 445, 798, 10364831, 15, 82, 358, 317, 384, 257, 1, 0.953336, 0.74767, 0.7211, 0.640743, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10369188, 16, 141, 257, 33, 10000000, 10000000, 0.936898, 1, 0.478765, 0, 0, 33, 0, 1, 0, 1, 1, 0
317, 587, 801, 10369188, 16, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
