source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 19, 598, 10306386, 7, 34, 103, 128, 28, 107, 0.969516, 0.722752, 1, 0.859716, 0.189779, 135, 0, 0, 0, 0, 1, 0
128, 44, 598, 10306386, 7, 34, 103, 67, 107, 10000000, 0.969516, 0.722752, 0.241531, 0.137307, 0, 135, 0, 0, 1, 1, 1, 1
28, 1, 682, 10306387, 7, 219, 252, 2, 34, 195, 0.685498, 0.703876, 1, 0.53862, 0.645329, 135, 1, 1, 0, 0, 0, 0
2, -1, 718, 10306387, 7, 219, 252, 299, 262, 289, 1, 0.968381, 1, 1, 0.971498, 135, 1, 1, 1, 1, 1, 1
34, 79, 598, 10310824, 8, 103, 107, 67, 10000000, 10000000, 0.963154, 0.234214, 0.136939, 0, 0, 135, 0, 0, 1, 1, 1, 1
103, 112, 601, 10310824, 8, 107, 191, 67, 20, 55, 0.970285, 0.862353, 0.755143, 0.477343, 0.215566, 135, 0, 0, 0, 0, 1, 0
103, 112, 601, 10311261, 9, 107, 191, 67, 20, 55, 0.970239, 0.862312, 0.755108, 0.477309, 0.215555, 135, 0, 0, 0, 0, 1, 1
219, -1, 780, 10314824, 8, 77, 189, 210, 299, 262, 0.861276, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 1
262, 12, 798, 10314824, 8, 77, 68, 189, 210, 3, 1, 0.757465, 1, 1, 0.188903, 135, 0, 0, 0, 1, 0, 0
289, 12, 798, 10314824, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323222, 135, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314824, 8, 77, 189, 210, 299, 262, 0.861276, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
262, 12, 798, 10315261, 9, 77, 68, 189, 210, 3, 1, 0.757402, 1, 1, 0.188887, 135, 0, 0, 0, 1, 0, 0
299, 12, 798, 10315261, 9, 77, 68, 189, 279, 210, 1, 0.757402, 1, 0.430942, 1, 135, 0, 0, 0, 1, 1, 0
210, 19, 798, 10315261, 9, 77, 68, 279, 189, 173, 1, 0.843739, 0.603473, 1, 0.361553, 135, 0, 0, 1, 0, 1, 1
189, 40, 798, 10323698, 10, 3, 279, 77, 68, 248, 1, 0.931537, 1, 0.72247, 0.475792, 135, 0, 1, 0, 0, 1, 0
77, 86, 798, 10323698, 10, 279, 68, 248, 223, 130, 0.940595, 0.963294, 0.475792, 0.430163, 0.376907, 135, 1, 0, 1, 1, 0, 1
68, 108, 801, 10323698, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
68, 108, 801, 10324135, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10324136, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 1
248, 220, 798, 10324136, 11, 196, 3, 95, 258, 130, 0.792834, 0.968159, 0.823427, 0.643773, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324136, 11, 196, 288, 3, 258, 204, 0.929444, 0.794188, 1, 0.635396, 0.478026, 135, 0, 1, 0, 1, 1, 0
248, 220, 798, 10324573, 12, 196, 3, 95, 258, 130, 0.792779, 0.968114, 0.823377, 0.643743, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324573, 12, 196, 288, 3, 258, 204, 0.929349, 0.794132, 1, 0.635352, 0.477993, 135, 0, 1, 0, 1, 1, 0
3, 275, 798, 10324573, 12, 288, 204, 258, 196, 95, 0.752841, 0.751084, 0.723166, 0.684801, 0.753286, 135, 1, 1, 1, 0, 0, 1
95, 318, 801, 10325010, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
196, 354, 801, 10325010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86146, 135, 0, 1, 1, 1, 0, 0
204, 381, 801, 10325010, 13, 82, 294, 288, 258, 135, 1, 0.758036, 1, 1, 0.41039, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10325010, 13, 33, 82, 263, 135, 271, 1, 1, 0.777929, 0.547186, 0.323361, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10325010, 13, 294, 82, 33, 135, 296, 1, 1, 0.537262, 0.361138, 0.321837, 135, 1, 0, 0, 0, 1, 1
82, 483, 798, 10325447, 14, 135, 234, 271, 294, 33, 0.957519, 0.910516, 0.843009, 0.793636, 0.537237, 135, 0, 1, 1, 1, 0, 0
33, 520, 801, 10325448, 14, 135, 234, 294, 271, 296, 1, 0.96766, 1, 1, 1, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10329885, 15, 135, 234, 294, 271, 296, 1, 0.967199, 1, 1, 1, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10329885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10329885, 15, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
294, 587, 801, 10329885, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
294, 587, 801, 10338322, 16, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10338322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10346759, 17, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10346759, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10355196, 18, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10355196, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10363633, 19, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10363633, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10372070, 20, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10372070, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 10380507, 21, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1, 0, 1, 1, 1, 0
234, 578, 801, 10380507, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.956449, 1, 0.863295, 0.725745, 271, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 271, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 271, 1, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 112, 0.752964, 0.484357, 0.862919, 1, 1, 271, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 216, 41, 88, 116, 0.685541, 0.484357, 0.64719, 1, 0.756094, 271, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300637, 3, 266, 216, 41, 88, 116, 0.6855, 0.484332, 0.647159, 1, 0.756058, 271, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 102, 266, 216, 41, 116, 0.107966, 0.968051, 0.968663, 0.539299, 0.864066, 271, 1, 1, 0, 0, 0, 0
216, 575, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.483612, 0.274677, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.945873, 0.722944, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 53, 114, 0.862259, 1, 0.756203, 0.647866, 0.539636, 271, 0, 0, 1, 0, 1, 1
187, 598, 347, 11301075, 4, 21, 138, 114, 53, 124, 1, 0.972261, 0.971345, 0.755844, 0.468804, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 138, 114, 53, 124, 1, 0.972215, 0.9713, 0.755808, 0.468756, 271, 0, 0, 0, 0, 0, 0
124, 598, 540, 11305950, 6, 4, 250, 287, 220, 167, 1, 0.968126, 1, 1, 0.860762, 271, 0, 1, 1, 0, 0, 1
88, 510, 198, 11317074, 4, 102, 266, 216, 41, 116, 0.107775, 0.966342, 0.966739, 0.538345, 0.862535, 271, 1, 1, 0, 0, 0, 0
116, 541, 201, 11317074, 4, 187, 47, 266, 216, 10000000, 0.430998, 0.322213, 1, 1, 0, 271, 1, 1, 1, 0, 1, 0
216, 575, 201, 11317074, 4, 47, 187, 10000000, 10000000, 10000000, 0.482652, 0.274058, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11317074, 4, 47, 187, 10000000, 10000000, 10000000, 0.942941, 0.721515, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11317512, 5, 21, 187, 138, 53, 114, 0.860734, 1, 0.754863, 0.646718, 0.538681, 271, 0, 0, 1, 0, 1, 1
187, 598, 347, 11317512, 5, 21, 138, 114, 53, 124, 1, 0.970538, 0.969625, 0.754505, 0.467005, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11317949, 6, 21, 138, 114, 53, 124, 1, 0.970492, 0.96958, 0.754469, 0.466957, 271, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322386, 7, 21, 124, 287, 220, 10000000, 0.860282, 0.318211, 0.274258, 0.214589, 0, 271, 0, 1, 1, 1, 1, 0
4, 601, 703, 11322387, 7, 296, 263, 213, 185, 10000000, 1, 1, 0.960569, 0.965759, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 740, 11322824, 8, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 771, 11322824, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11322824, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11322824, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11323261, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11323262, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 0.968134, 1, 0.755516, 1, 0.645858, 287, 0, 0, 1, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 287, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 168, 32, 56, 64, 197, 0.969696, 1, 0.647772, 1, 0.753484, 287, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304637, 3, 43, 168, 32, 50, 110, 0.968108, 1, 1, 0.635103, 0.539747, 287, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304637, 3, 168, 56, 43, 10000000, 10000000, 0.753848, 0.539551, 0.215135, 0, 0, 287, 0, 0, 0, 1, 1, 0
168, -1, 335, 12304637, 3, 245, 43, 182, 110, 50, 0.10777, 0.968108, 0.775228, 0.604914, 0.476327, 287, 1, 0, 0, 0, 0, 1
43, 1, 505, 12305075, 4, 283, 245, 110, 182, 244, 0.84436, 0.862118, 0.539721, 0.843415, 0.549757, 287, 1, 0, 1, 0, 0, 1
182, -1, 529, 12309512, 5, 283, 236, 128, 34, 245, 1, 0.968179, 0.752351, 0.539512, 1, 287, 1, 1, 0, 0, 0, 0
245, -1, 565, 12309512, 5, 34, 236, 128, 283, 244, 0.755316, 1, 0.85983, 1, 1, 287, 0, 0, 0, 1, 0, 0
283, 1, 615, 12309512, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863218, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
244, 1, 632, 12309512, 5, 128, 34, 236, 283, 10000000, 0.967309, 0.863218, 1, 1, 0, 287, 0, 0, 0, 1, 1, 0
236, 34, 598, 12309949, 6, 34, 103, 128, 107, 191, 1, 0.968409, 1, 0.137498, 0.107691, 287, 0, 0, 0, 1, 1, 1
128, 69, 598, 12318386, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.21482, 0.107585, 0, 287, 0, 0, 1, 1, 1, 0
103, 83, 601, 12318387, 7, 107, 191, 34, 67, 20, 0.968265, 0.753151, 1, 0.644461, 0.361779, 287, 0, 0, 0, 0, 0, 0
34, 102, 598, 12318387, 7, 107, 67, 20, 10000000, 10000000, 0.477923, 0.10741, 0, 0, 0, 287, 0, 1, 0, 1, 1, 1
20, 289, 601, 12318824, 8, 96, 156, 148, 79, 107, 1, 0.967694, 0.752631, 0.644309, 0.86064, 287, 0, 0, 0, 0, 0, 1
107, 298, 598, 12327261, 9, 148, 156, 10000000, 10000000, 10000000, 0.317459, 0.158093, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
156, 475, 598, 12343699, 10, 167, 96, 250, 122, 16, 0.963126, 1, 0.752485, 0.694513, 0.966481, 287, 0, 0, 0, 0, 0, 1
16, 481, 601, 12348136, 11, 287, 250, 122, 167, 220, 0.96581, 1, 1, 1, 0.748913, 287, 1, 0, 0, 0, 1, 0
96, 510, 598, 12348136, 11, 250, 167, 122, 10000000, 10000000, 1, 0.858033, 0.600458, 0, 0, 287, 0, 0, 0, 1, 1, 0
167, 527, 601, 12348136, 11, 287, 250, 220, 122, 124, 1, 1, 0.8559, 1, 0.75267, 287, 1, 0, 1, 0, 0, 1
122, 666, 598, 12348136, 11, 287, 250, 220, 124, 10000000, 1, 1, 0.8559, 0.75267, 0, 287, 1, 0, 1, 0, 1, 0
250, 635, 598, 12348573, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
250, 635, 598, 12360574, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 197, 56, 168, 10000000, 1, 0.646127, 0.538997, 1, 0, 140, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 182, 50, 0.860587, 0.539887, 0.965305, 0.43754, 0.411311, 140, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 50, 43, 56, 10000000, 10000000, 1, 0.91421, 0.431188, 0, 0, 140, 0, 0, 0, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 61, 231, 150, 117, 1, 1, 0.549069, 0.550292, 0.53884, 296, 0, 0, 1, 0, 0, 0
275, 401, 25, 14300200, 2, 237, 48, 152, 280, 231, 1, 0.971052, 1, 0.724656, 1, 296, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 152, 253, 46, 48, 5, 0.646468, 1, 1, 0.431579, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.60557, 0.550527, 296, 0, 0, 0, 0, 1, 0
152, 401, 98, 14300637, 3, 48, 280, 237, 132, 10000000, 1, 0.756421, 0.755208, 1, 0, 296, 0, 0, 0, 0, 1, 0
48, 401, 131, 14300637, 3, 292, 280, 41, 237, 10000000, 1, 1, 0.43209, 0.863095, 0, 296, 1, 0, 0, 0, 1, 0
237, 398, 143, 14300637, 3, 201, 111, 41, 221, 292, 1, 1, 0.864179, 0.970743, 1, 296, 0, 0, 0, 0, 1, 1
280, 398, 171, 14300637, 3, 41, 201, 111, 221, 268, 1, 0.939125, 0.95827, 0.970743, 1, 296, 0, 0, 0, 0, 0, 0
292, 413, 198, 14301074, 4, 111, 41, 88, 116, 112, 1, 0.756121, 0.969122, 1, 1, 296, 0, 0, 0, 0, 0, 1
111, 398, 289, 14301075, 4, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
41, 401, 339, 14305512, 5, 104, 198, 255, 256, 10000000, 1, 1, 0.724035, 0.969246, 0, 296, 0, 0, 0, 0, 1, 0
256, 398, 365, 14305512, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.755382, 0.646801, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14305512, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.646801, 0.107658, 0, 296, 0, 0, 0, 1, 1, 1
5, 541, -1, 14312637, 3, 253, 152, 48, 46, 181, 1, 0.430402, 0.32325, 0.879125, 1, 296, 0, 1, 0, 0, 0, 0
253, 542, 1, 14312637, 3, 91, 149, 12, 10000000, 10000000, 0.754334, 0.75457, 0.323084, 0, 0, 296, 0, 0, 0, 1, 1, 1
198, 401, 477, 14313949, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215121, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 514, 14313949, 6, 148, 79, 10000000, 10000000, 10000000, 1, 0.439535, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
148, 401, 686, 14314387, 7, 79, 156, 96, 10000000, 10000000, 1, 0.75231, 0.538549, 0, 0, 296, 0, 0, 0, 1, 1, 1
79, 401, 733, 14314824, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.323114, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
116, 497, 201, 14317512, 5, 266, 216, 88, 187, 86, 1, 1, 1, 0.214974, 0.547174, 296, 0, 0, 0, 1, 0, 0
112, 505, 198, 14317512, 5, 266, 88, 86, 116, 41, 1, 1, 0.786458, 0.970393, 0.323478, 296, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317512, 5, 266, 216, 86, 41, 10000000, 1, 1, 0.786458, 0.215652, 0, 296, 0, 0, 0, 0, 1, 1
216, 547, 201, 14325949, 6, 47, 266, 187, 10000000, 10000000, 0.430658, 1, 0.214779, 0, 0, 296, 0, 0, 1, 1, 1, 0
266, 571, 201, 14325949, 6, 47, 187, 10000000, 10000000, 10000000, 0.96253, 0.72308, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
86, 660, 201, 14325949, 6, 227, 120, 58, 266, 216, 0.753128, 0.538344, 0.429474, 0.723188, 0.819446, 296, 1, 0, 0, 0, 0, 0
159, -1, 79, 15299999, 1, 170, 11, 154, 64, 207, 0.864253, 0.96812, 1, 0.686446, 0.540325, 4, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 64, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 32, 170, 10000000, 1, 1, 0.61428, 0.318975, 0, 4, 0, 0, 0, 0, 1, 1
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430191, 0.647396, 4, 0, 0, 0, 0, 0, 0
168, -1, 292, 15304637, 3, 32, 43, 170, 50, 110, 1, 0.647396, 1, 0.537739, 0.324106, 4, 0, 0, 0, 0, 0, 1
170, 1, 322, 15305074, 4, 182, 50, 32, 56, 197, 1, 1, 1, 0.323874, 0.431356, 4, 0, 0, 0, 0, 0, 0
32, 1, 360, 15305074, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.756659, 0, 4, 0, 0, 0, 0, 1, 1
50, -1, 465, 15305075, 4, 244, 43, 236, 283, 245, 0.968056, 1, 0.430057, 0.861001, 1, 4, 0, 0, 1, 1, 0, 0
50, -1, 465, 15305512, 5, 244, 43, 236, 283, 245, 0.96801, 1, 0.430037, 0.86096, 1, 4, 0, 0, 1, 1, 0, 0
182, -1, 489, 15305512, 5, 244, 283, 157, 43, 236, 1, 1, 0.861662, 1, 0.645055, 4, 0, 0, 0, 0, 1, 0
245, -1, 530, 15305512, 5, 28, 244, 283, 236, 195, 0.967981, 1, 1, 0.752564, 0.822579, 4, 0, 0, 0, 0, 0, 1
283, 1, 633, 15305949, 6, 252, 236, 128, 28, 34, 0.120772, 0.967537, 0.754338, 1, 0.538571, 4, 1, 0, 0, 0, 0, 0
244, 1, 666, 15305949, 6, 252, 236, 128, 34, 28, 0.107972, 0.752529, 0.646576, 0.538571, 1, 4, 1, 0, 0, 0, 0, 1
28, 1, 758, 15310387, 7, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323133, 0, 0, 4, 1, 1, 1, 1, 1, 1
299, 12, 798, 15326824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
289, 15, 798, 15326824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
262, 35, 798, 15327261, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.232687, 0.107481, 4, 0, 0, 0, 1, 1, 1
68, 36, 801, 15327261, 9, 248, 77, 189, 279, 210, 0.969722, 1, 1, 0.752887, 0.969835, 4, 0, 0, 0, 1, 0, 0
210, 69, 798, 15327261, 9, 95, 77, 189, 279, 130, 1, 1, 1, 0.410162, 0.215504, 4, 0, 0, 0, 1, 1, 0
189, 102, 798, 15327261, 9, 95, 77, 248, 130, 279, 1, 1, 0.646482, 0.376577, 0.430221, 4, 0, 0, 0, 0, 1, 0
77, 161, 798, 15327261, 9, 3, 196, 248, 130, 204, 1, 1, 0.958974, 0.791918, 0.754733, 4, 0, 0, 0, 0, 0, 1
248, 276, 798, 15327699, 10, 258, 3, 204, 130, 288, 1, 0.965388, 1, 1, 0.645482, 4, 0, 0, 0, 0, 1, 0
196, 283, 801, 15327699, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.861977, 4, 1, 0, 0, 0, 0, 1
130, 309, 798, 15327699, 10, 135, 288, 258, 3, 204, 1, 0.968223, 0.967259, 1, 1, 4, 0, 1, 0, 0, 0, 0
204, 333, 801, 15327699, 10, 33, 135, 82, 288, 258, 0.860278, 0.824014, 0.752928, 1, 1, 4, 0, 0, 0, 1, 0, 0
130, 309, 798, 15332136, 11, 135, 288, 258, 3, 204, 1, 0.967761, 0.966798, 1, 1, 4, 0, 1, 0, 0, 0, 0
204, 333, 801, 15332136, 11, 33, 135, 82, 288, 258, 0.859868, 0.823513, 0.752569, 1, 1, 4, 0, 0, 0, 1, 0, 0
3, 346, 798, 15332136, 11, 135, 288, 258, 82, 33, 1, 1, 1, 0.375627, 0, 4, 0, 1, 0, 0, 0, 0
258, 363, 801, 15332136, 11, 82, 135, 33, 234, 288, 1, 1, 1, 0.634222, 1, 4, 0, 0, 0, 0, 1, 1
288, 383, 801, 15336573, 12, 82, 234, 135, 33, 79, 1, 1, 0.823011, 0.859458, 0.864541, 4, 0, 0, 0, 0, 0, 0
33, 462, 801, 15336573, 12, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
210, 70, 798, 15343698, 10, 95, 77, 189, 279, 130, 1, 1, 1, 0.409242, 0.215123, 4, 0, 0, 0, 1, 1, 0
189, 102, 798, 15343698, 10, 95, 77, 248, 130, 279, 1, 1, 0.645339, 0.375415, 0.429462, 4, 0, 0, 0, 0, 1, 0
77, 162, 798, 15343698, 10, 3, 196, 248, 130, 204, 1, 1, 0.95682, 0.789862, 0.745485, 4, 0, 0, 0, 0, 0, 1
248, 277, 798, 15344136, 11, 258, 3, 204, 130, 288, 1, 0.963689, 1, 1, 0.644342, 4, 0, 0, 0, 0, 1, 1
234, 526, 801, 15345011, 13, 296, 263, 294, 271, 82, 1, 0.86031, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0
82, 553, 798, 15345011, 13, 4, 294, 296, 271, 10000000, 1, 0.964253, 0.767287, 1, 0, 4, 0, 1, 1, 0, 1, 0
271, 566, 801, 15345011, 13, 263, 294, 296, 213, 185, 0.967848, 1, 1, 0.859371, 0.856322, 4, 0, 1, 1, 0, 0, 1
217, 663, 798, 15345011, 13, 263, 296, 294, 271, 213, 0.967848, 1, 1, 1, 0.75195, 4, 0, 1, 1, 0, 0, 0
