source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
348, -1, 387, 10309317, 4, 110, 221, 43, 191, 50, 0.970485, 1, 1, 1, 0.794113, 146, 0, 0, 0, 0, 0, 1
221, 31, 398, 10309875, 5, 262, 274, 336, 110, 83, 0.823594, 0.769031, 0.767611, 1, 0.647847, 146, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309875, 5, 370, 390, 340, 374, 267, 0.752682, 0.604293, 0.241509, 0.634712, 0.412639, 146, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309875, 5, 311, 262, 274, 83, 157, 1, 0.86316, 0.698135, 0.863796, 0.755412, 146, 1, 1, 1, 0, 0, 1
43, 1, 474, 10309875, 5, 110, 370, 267, 50, 201, 0.646951, 1, 0.919154, 0.823278, 0.722304, 146, 1, 1, 1, 0, 0, 1
50, -1, 520, 10309875, 5, 390, 370, 340, 328, 267, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
344, 198, 187, 10310433, 6, 363, 366, 27, 13, 249, 1, 1, 0.971577, 0.944088, 1, 146, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310433, 6, 197, 71, 117, 244, 241, 0.845601, 0.969275, 0.638102, 0.608613, 0.646023, 146, 0, 0, 0, 1, 1, 0
83, 121, 401, 10310433, 6, 188, 274, 45, 299, 363, 1, 1, 0.862642, 1, 1, 146, 0, 1, 0, 1, 1, 0
157, 156, 401, 10310433, 6, 45, 188, 274, 205, 18, 0.970472, 1, 1, 1, 0.755676, 146, 0, 0, 1, 0, 0, 0
262, 179, 401, 10310433, 6, 45, 188, 65, 274, 205, 0.970472, 1, 1, 1, 1, 146, 0, 0, 0, 1, 0, 1
274, 219, 398, 10310433, 6, 45, 188, 18, 395, 335, 0.970472, 1, 0.644514, 0.47872, 0.477014, 146, 0, 0, 0, 1, 1, 0
249, 201, 218, 10310991, 7, 363, 366, 305, 399, 386, 0.766759, 0.568159, 0.537165, 0.482279, 0.430565, 146, 1, 1, 1, 1, 1, 0
27, 278, 198, 10310991, 7, 197, 71, 117, 244, 241, 0.845544, 0.969217, 0.638045, 0.608509, 0.645984, 146, 0, 0, 0, 1, 1, 0
13, 198, 315, 10310991, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859411, 146, 0, 1, 1, 1, 0, 0
41, 401, 288, 10311549, 8, 104, 395, 388, 116, 302, 1, 1, 0.930812, 0.955686, 0.755063, 146, 0, 1, 1, 0, 1, 0
381, 401, 412, 10311550, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.869184, 1, 146, 0, 0, 0, 0, 1, 0
21, 601, 487, 10313225, 11, 332, 243, 130, 85, 10000000, 1, 0.539453, 0.843458, 0.686425, 0, 146, 1, 1, 0, 0, 1, 0
243, 598, 580, 10313225, 11, 84, 128, 273, 10000000, 10000000, 0.863298, 1, 0.967466, 0, 0, 146, 0, 0, 1, 1, 1, 0
332, 598, 587, 10313225, 11, 84, 128, 273, 130, 243, 0.863298, 1, 0.967466, 1, 0.971015, 146, 0, 0, 1, 0, 1, 1
243, 598, 580, 10313783, 12, 84, 128, 273, 10000000, 10000000, 0.863246, 1, 0.967408, 0, 0, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10313783, 12, 90, 84, 371, 143, 128, 0.944659, 1, 0.703116, 0.687036, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10313783, 12, 273, 128, 84, 10000000, 10000000, 0.967408, 0.863183, 0.647435, 0, 0, 146, 1, 0, 0, 1, 1, 0
128, 642, 598, 10313783, 12, 371, 377, 84, 90, 261, 1, 0.861936, 1, 0.842585, 0.696452, 146, 1, 1, 0, 0, 1, 1
274, 219, 398, 10314991, 7, 45, 188, 18, 395, 335, 0.969996, 1, 0.644198, 0.478372, 0.476669, 146, 0, 0, 0, 1, 1, 0
205, 201, 446, 10314991, 7, 274, 45, 188, 65, 222, 1, 0.754441, 0.863395, 1, 0.753183, 146, 1, 0, 0, 0, 0, 0
188, 248, 398, 10314991, 7, 372, 278, 45, 335, 168, 1, 0.795773, 0.969996, 0.646615, 0.64742, 146, 1, 1, 0, 1, 0, 0
65, 201, 486, 10314991, 7, 188, 45, 276, 222, 113, 0.755471, 0.431109, 0.695453, 0.634203, 0.722943, 146, 1, 1, 1, 0, 0, 0
45, 283, 398, 10314991, 7, 395, 300, 278, 166, 372, 0.914431, 0.844348, 0.861671, 0.699674, 0.685157, 146, 1, 1, 1, 0, 1, 1
300, 401, 416, 10315550, 8, 24, 166, 104, 279, 115, 0.968544, 1, 1, 1, 0.725477, 146, 0, 0, 0, 1, 0, 0
166, 445, 398, 10315550, 8, 24, 53, 144, 347, 286, 1, 0.751851, 0.539253, 0.317298, 0.231875, 146, 0, 0, 0, 1, 1, 0
272, 779, 201, 10316667, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240648, 146, 0, 0, 1, 1, 0, 0
350, 787, 201, 10316667, 10, 40, 58, 126, 250, 319, 1, 0.968958, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
319, 801, 212, 10316667, 10, 40, 58, 126, 250, 187, 1, 0.968958, 1, 1, 0.322429, 146, 0, 0, 0, 1, 0, 0
316, 812, 198, 10316667, 10, 58, 126, 250, 319, 345, 0.861296, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
319, 801, 212, 10317225, 11, 40, 58, 126, 250, 187, 1, 0.9689, 1, 1, 0.32241, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10317225, 11, 58, 40, 126, 187, 10000000, 0.9689, 0.862308, 1, 0.53735, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 246, 10317225, 11, 40, 58, 187, 10000000, 10000000, 0.84221, 0.9689, 0.603377, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 289, 10317225, 11, 40, 187, 111, 10000000, 10000000, 0.862308, 0.603377, 0.158901, 0, 0, 146, 0, 0, 1, 1, 1, 0
40, 798, 322, 10317225, 11, 111, 306, 367, 398, 234, 1, 1, 0.97118, 0.968277, 0.862274, 146, 0, 1, 1, 1, 1, 1
398, 787, 401, 10317783, 12, 111, 87, 280, 334, 146, 1, 0.697632, 0.361754, 0.304345, 0.120591, 146, 0, 0, 1, 1, 1, 0
111, 801, 467, 10317783, 12, 87, 280, 371, 146, 131, 0.821134, 0.687949, 0.75266, 0.602957, 0.608247, 146, 0, 1, 1, 0, 0, 1
84, 685, 598, 10318341, 13, 318, 251, 377, 9, 261, 1, 0.964279, 0.753824, 1, 0.757453, 146, 1, 1, 1, 0, 1, 0
90, 712, 601, 10318342, 13, 377, 318, 251, 371, 334, 1, 1, 0.965911, 1, 1, 146, 1, 1, 1, 1, 1, 0
87, 798, 518, 10318342, 13, 146, 280, 377, 318, 251, 1, 1, 1, 1, 0.965911, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10318342, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
131, 801, 640, 10318342, 13, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
50, -1, 519, 10318433, 6, 390, 370, 340, 328, 267, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
201, -1, 556, 10318433, 6, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318433, 6, 34, 134, 259, 268, 201, 0.966275, 1, 1, 1, 0.969503, 146, 0, 0, 1, 1, 0, 0
267, 1, 619, 10318433, 6, 34, 134, 259, 268, 201, 0.858911, 1, 1, 1, 0.754058, 146, 0, 0, 1, 1, 0, 0
280, 798, 580, 10318900, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10318900, 14, 146, 280, 377, 10000000, 10000000, 1, 1, 0.969144, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10318900, 14, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
71, 323, 201, 10319549, 8, 88, 117, 118, 244, 356, 0.961914, 1, 0.967595, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 356, 201, 10319549, 8, 117, 118, 378, 325, 260, 0.967806, 0.967595, 1, 1, 0.966771, 146, 0, 0, 1, 1, 1, 0
244, 418, 198, 10319549, 8, 88, 41, 49, 117, 118, 1, 0.861229, 0.753063, 1, 0.967595, 146, 0, 0, 0, 0, 0, 0
117, 449, 198, 10319549, 8, 380, 88, 312, 239, 102, 0.604565, 1, 0.429832, 0.410572, 0.12049, 146, 1, 0, 1, 1, 1, 0
325, 398, 187, 10320107, 9, 41, 88, 117, 118, 351, 1, 0.858742, 1, 1, 0.762909, 146, 0, 0, 0, 0, 1, 0
378, 398, 187, 10320107, 9, 41, 117, 118, 88, 244, 1, 1, 1, 0.751399, 0.970642, 146, 0, 0, 0, 0, 1, 0
260, 398, 178, 10320107, 9, 41, 116, 310, 118, 88, 1, 0.879563, 0.966344, 1, 0.858742, 146, 0, 0, 1, 0, 0, 0
118, 401, 245, 10320107, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.865461, 1, 146, 0, 1, 1, 1, 0, 0
117, 449, 198, 10320107, 9, 380, 88, 312, 239, 102, 0.604524, 1, 0.429806, 0.410541, 0.120481, 146, 1, 0, 1, 1, 1, 0
279, 419, 398, 10320108, 9, 24, 144, 166, 53, 104, 0.968069, 0.700887, 1, 0.683549, 0.96986, 146, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320108, 9, 24, 53, 144, 347, 286, 1, 0.751483, 0.538988, 0.317069, 0.23163, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10320108, 9, 166, 24, 115, 154, 10000000, 0.860771, 0.64538, 0.862427, 0.482668, 0, 146, 0, 0, 0, 0, 1, 0
115, 398, 533, 10320108, 9, 162, 96, 10000000, 10000000, 10000000, 0.753427, 0.539191, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
88, 495, 198, 10320666, 10, 380, 312, 239, 287, 137, 0.858594, 0.841805, 0.755793, 0.606354, 0.7968, 146, 1, 1, 1, 1, 0, 0
380, 587, 201, 10320666, 10, 47, 385, 287, 319, 114, 0.870875, 0.782013, 0.969885, 0.764446, 0.970202, 146, 0, 1, 1, 1, 0, 0
287, 620, 198, 10321224, 11, 350, 316, 345, 319, 272, 0.634245, 0.604204, 0.603427, 0.637575, 0.537101, 146, 1, 1, 1, 1, 1, 0
114, 601, 262, 10321224, 11, 47, 206, 286, 290, 347, 1, 0.758606, 0.549688, 0.53694, 0.317013, 146, 0, 0, 1, 1, 1, 0
268, -1, 579, 10322991, 7, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
259, 19, 598, 10322991, 7, 103, 34, 134, 189, 107, 0.946747, 0.965802, 1, 0.60453, 0.432777, 146, 0, 0, 0, 0, 0, 0
201, -1, 556, 10322991, 7, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
134, 44, 598, 10322991, 7, 103, 34, 276, 210, 189, 0.859611, 1, 0.411877, 0.316381, 0.32272, 146, 0, 0, 1, 1, 1, 0
113, 198, 532, 10323550, 8, 276, 107, 222, 10000000, 10000000, 0.966917, 0.643603, 1, 0, 0, 146, 1, 0, 0, 1, 1, 0
222, 198, 564, 10323550, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.750871, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
276, 201, 618, 10323550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965405, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
41, 401, 288, 10324665, 10, 104, 395, 388, 116, 302, 1, 1, 0.92798, 0.953694, 0.753996, 146, 0, 1, 1, 0, 1, 0
104, 401, 467, 10324666, 10, 166, 24, 115, 154, 10000000, 0.860349, 0.645063, 0.862003, 0.482403, 0, 146, 0, 0, 0, 0, 1, 0
24, 486, 398, 10324666, 10, 144, 286, 120, 53, 347, 1, 0.723555, 0.548106, 0.751116, 0.431229, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324666, 10, 35, 120, 286, 347, 179, 0.968503, 1, 1, 1, 0.860865, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324666, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.966094, 1, 146, 1, 0, 0, 0, 1, 0
53, 515, 401, 10325224, 11, 35, 120, 286, 347, 179, 0.968445, 1, 1, 1, 0.860814, 146, 0, 0, 1, 1, 0, 0
115, 398, 533, 10325224, 11, 162, 96, 10000000, 10000000, 10000000, 0.753012, 0.538893, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
144, 554, 401, 10325224, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.966036, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10325225, 11, 85, 35, 21, 120, 179, 1, 0.968445, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
120, 643, 398, 10325225, 11, 367, 398, 306, 124, 139, 0.75471, 0.685032, 0.684142, 0.757441, 0.240999, 146, 1, 1, 1, 0, 1, 0
286, 601, 419, 10325783, 12, 332, 21, 243, 4, 35, 0.633718, 1, 0.240509, 0, 0.860788, 146, 1, 0, 1, 1, 0, 0
120, 643, 398, 10325783, 12, 367, 398, 306, 124, 139, 0.754665, 0.68498, 0.68409, 0.757361, 0.240983, 146, 1, 1, 1, 0, 1, 0
35, 683, 398, 10325783, 12, 234, 124, 283, 398, 81, 1, 0.946701, 0.941159, 0.752412, 0.751638, 146, 1, 0, 1, 1, 0, 0
85, 598, 515, 10325783, 12, 243, 332, 273, 128, 84, 1, 1, 0.85881, 0.64655, 0.538831, 146, 1, 1, 1, 1, 0, 0
130, 598, 552, 10325783, 12, 273, 128, 84, 10000000, 10000000, 0.966161, 0.862067, 0.646597, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 580, 10325783, 12, 84, 128, 273, 10000000, 10000000, 0.86213, 1, 0.966161, 0, 0, 146, 0, 0, 1, 1, 1, 0
332, 598, 587, 10325783, 12, 84, 128, 273, 130, 243, 0.86213, 1, 0.966161, 1, 0.969701, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10326341, 13, 84, 128, 273, 10000000, 10000000, 0.862078, 1, 0.966104, 0, 0, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10326341, 13, 90, 84, 371, 143, 128, 0.942423, 1, 0.701053, 0.685852, 1, 146, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326341, 13, 371, 377, 84, 90, 261, 1, 0.860772, 1, 0.841313, 0.694427, 146, 1, 1, 0, 0, 1, 0
318, 787, 601, 10326900, 14, 146, 280, 377, 10000000, 10000000, 1, 1, 0.96831, 0, 0, 146, 0, 1, 1, 1, 1, 0
377, 787, 601, 10326900, 14, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
9, 886, 598, 10326900, 14, 377, 318, 277, 251, 371, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
280, 798, 580, 10327458, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
34, 79, 598, 10327549, 8, 107, 103, 189, 276, 210, 0.632723, 0.94593, 0.645123, 0.429556, 0.322003, 146, 0, 0, 0, 1, 1, 0
103, 110, 601, 10327550, 8, 107, 276, 210, 295, 189, 0.964991, 1, 0.858673, 0.120619, 0.967684, 146, 0, 1, 0, 1, 0, 0
189, 157, 601, 10327550, 8, 107, 295, 20, 276, 210, 0.964991, 0.18925, 0.755343, 1, 1, 146, 0, 1, 0, 1, 0, 0
189, 157, 601, 10328108, 9, 107, 295, 20, 276, 210, 0.964933, 0.18923, 0.755264, 1, 1, 146, 0, 1, 0, 1, 0, 0
107, 273, 598, 10328108, 9, 182, 20, 162, 96, 154, 0.636939, 0.752999, 0.466837, 0.240844, 0.233263, 146, 0, 0, 1, 0, 1, 0
20, 312, 601, 10328666, 10, 96, 162, 154, 182, 79, 1, 0.9678, 0.858117, 0.965716, 0.751411, 146, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328666, 10, 96, 162, 154, 115, 79, 0.969648, 1, 1, 0.861632, 0.858756, 146, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329225, 11, 162, 96, 115, 10000000, 10000000, 0.967742, 0.754125, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
162, 447, 598, 10329225, 11, 273, 16, 96, 173, 186, 1, 0.930948, 1, 0.429768, 0.214983, 146, 1, 0, 0, 0, 1, 0
96, 484, 598, 10329225, 11, 128, 173, 273, 16, 84, 0.944557, 0.683545, 0.4646, 0.645649, 0.361231, 146, 0, 0, 1, 0, 0, 0
16, 509, 601, 10329783, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.858442, 0.861586, 146, 0, 0, 1, 1, 1, 0
173, 553, 601, 10329783, 12, 84, 128, 273, 243, 332, 0.969478, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329783, 12, 90, 84, 371, 143, 128, 0.941811, 1, 0.700489, 0.685528, 1, 146, 0, 0, 1, 0, 0, 0
84, 685, 598, 10329783, 12, 318, 251, 377, 9, 261, 1, 0.962951, 0.752896, 1, 0.755815, 146, 1, 1, 1, 0, 1, 0
81, 717, 401, 10330341, 13, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.75092, 146, 1, 1, 1, 1, 0, 0
124, 757, 401, 10330341, 13, 283, 398, 367, 306, 111, 0.965333, 1, 1, 1, 0.965468, 146, 1, 1, 1, 1, 0, 0
234, 779, 401, 10330341, 13, 111, 280, 87, 146, 334, 1, 0.604522, 0.536833, 0.240818, 0.136456, 146, 0, 1, 0, 1, 1, 0
398, 787, 401, 10330341, 13, 111, 87, 280, 334, 146, 1, 0.695601, 0.361207, 0.303186, 0.120409, 146, 0, 0, 1, 1, 1, 0
283, 819, 398, 10330341, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.965468, 1, 146, 1, 1, 1, 0, 1, 0
111, 801, 467, 10330899, 14, 87, 280, 371, 146, 131, 0.819663, 0.68671, 0.750807, 0.602005, 0.605831, 146, 0, 1, 1, 0, 0, 0
87, 798, 518, 10331458, 15, 146, 280, 377, 318, 251, 1, 1, 1, 1, 0.964553, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10331458, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
131, 801, 640, 10331458, 15, 146, 280, 377, 318, 251, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 0
65, 201, 486, 10331549, 8, 188, 45, 276, 222, 113, 0.754123, 0.430341, 0.692794, 0.632543, 0.721504, 146, 1, 1, 1, 0, 0, 0
162, 447, 598, 10333783, 12, 273, 16, 96, 173, 186, 1, 0.929962, 1, 0.429558, 0.214878, 146, 1, 0, 0, 0, 1, 0
96, 484, 598, 10334341, 13, 128, 173, 273, 16, 84, 0.943645, 0.683067, 0.464049, 0.645294, 0.361008, 146, 0, 0, 1, 0, 0, 0
332, 598, 587, 10334341, 13, 84, 128, 273, 130, 243, 0.861336, 1, 0.965275, 1, 0.968808, 146, 0, 0, 1, 0, 1, 0
370, -1, 587, 10335549, 8, 34, 134, 259, 268, 201, 0.964502, 1, 1, 1, 0.967719, 146, 0, 0, 1, 1, 0, 0
390, -1, 587, 10335549, 8, 34, 134, 259, 268, 374, 0.964502, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
328, 1, 612, 10335549, 8, 34, 134, 259, 10000000, 10000000, 0.964502, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
374, 1, 612, 10335549, 8, 34, 134, 259, 10000000, 10000000, 0.964502, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
267, 1, 619, 10335549, 8, 34, 134, 259, 268, 201, 0.857335, 1, 1, 1, 0.75267, 146, 0, 0, 1, 1, 0, 0
259, 19, 598, 10336107, 9, 103, 34, 134, 189, 107, 0.944401, 0.964445, 1, 0.602143, 0.430335, 146, 0, 0, 0, 0, 0, 0
268, -1, 579, 10336107, 9, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
134, 44, 598, 10336108, 9, 103, 34, 276, 210, 189, 0.858402, 1, 0.411136, 0.315725, 0.322265, 146, 0, 0, 1, 1, 1, 0
201, -1, 555, 10336108, 9, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
276, 201, 618, 10336108, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964106, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
47, 598, 315, 10337782, 12, 21, 179, 286, 347, 290, 0.966972, 0.967109, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
206, 598, 358, 10337782, 12, 21, 179, 286, 347, 120, 0.966972, 1, 1, 1, 0.857542, 146, 0, 0, 1, 1, 0, 0
290, 598, 378, 10337783, 12, 85, 179, 35, 120, 21, 1, 1, 0.859678, 0.964735, 0.859531, 146, 0, 0, 0, 0, 0, 0
