source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 477, 201, 13300630, 3, 196, 175, 124, 88, 102, 1, 1, 0.86318, 1, 0.752916, 6, 1, 0, 0, 0, 0, 1
105, 491, 198, 13300630, 3, 175, 196, 88, 109, 41, 0.944124, 0.860852, 1, 0.964459, 0.431117, 6, 0, 1, 0, 0, 0, 0
88, 539, 198, 13301059, 4, 196, 86, 175, 124, 102, 0.968414, 0.771745, 1, 0.605364, 0.412895, 6, 1, 0, 0, 0, 0, 0
175, 558, 201, 13301059, 4, 168, 102, 124, 86, 196, 0.319577, 1, 1, 0.822207, 1, 6, 1, 0, 0, 0, 1, 0
196, 578, 201, 13301059, 4, 106, 47, 150, 102, 124, 0.120623, 0.84605, 0.603537, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 684, 198, 13301488, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 724, 198, 13301489, 5, 157, 86, 113, 10000000, 10000000, 0.864064, 1, 0.21601, 0, 0, 6, 0, 0, 1, 1, 1, 1
71, 288, 201, 13312629, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861568, 1, 6, 0, 0, 0, 0, 1, 1
157, 722, 201, 13313918, 6, 113, 58, 40, 10000000, 10000000, 0.862883, 0.644542, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 675, 201, 13313918, 6, 113, 58, 157, 10000000, 10000000, 0.647162, 0.537118, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
180, 442, 198, 13317059, 4, 124, 196, 88, 175, 105, 0.215413, 1, 1, 0.844006, 1, 6, 1, 1, 0, 0, 0, 1
105, 491, 198, 13325488, 5, 175, 196, 88, 109, 41, 0.939713, 0.858556, 1, 0.961577, 0.429965, 6, 0, 1, 0, 0, 0, 0
88, 539, 198, 13325488, 5, 196, 86, 175, 124, 102, 0.965875, 0.757465, 1, 0.603579, 0.411511, 6, 1, 0, 0, 0, 0, 0
175, 558, 201, 13325488, 5, 168, 102, 124, 86, 196, 0.318334, 1, 1, 0.819464, 1, 6, 1, 0, 0, 0, 1, 0
196, 578, 201, 13325488, 5, 106, 47, 150, 102, 124, 0.120269, 0.843559, 0.601762, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 684, 198, 13329917, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 724, 198, 13329918, 6, 157, 86, 113, 10000000, 10000000, 0.861419, 1, 0.215349, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 722, 201, 13342347, 7, 113, 58, 40, 10000000, 10000000, 0.860245, 0.64258, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 675, 201, 13342347, 7, 113, 58, 157, 10000000, 10000000, 0.645184, 0.535483, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 0.880728, 0.323419, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 2, 1, 1, 0.323068, 0.215977, 0, 84, 0, 0, 1, 0, 0, 1
145, -1, 504, 14300629, 3, 121, 34, 43, 2, 10000000, 0.646105, 0.431935, 1, 0.827448, 0, 84, 0, 0, 0, 0, 1, 1
43, 1, 534, 14300629, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 658, 14300630, 3, 152, 43, 77, 10000000, 10000000, 0.431924, 0.60945, 0.215152, 0, 0, 84, 1, 0, 0, 1, 1, 0
43, 1, 534, 14305058, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 658, 14305059, 4, 152, 43, 77, 10000000, 10000000, 0.431718, 0.608629, 0.21505, 0, 0, 84, 1, 0, 0, 1, 1, 0
43, 1, 534, 14317488, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864315, 0, 0, 19, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.864781, 0.847407, 0.753183, 0.647557, 0.970485, 19, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 194, 27, 10000000, 1, 1, 0.799139, 0.120772, 0, 19, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 105, 194, 1, 1, 0.880054, 0.861072, 1, 19, 0, 0, 0, 0, 0, 1
194, 366, 201, 15300629, 3, 41, 105, 180, 49, 88, 0.861255, 0.968661, 1, 1, 0.860655, 19, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317059, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317059, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862539, 1, 19, 0, 0, 0, 0, 0, 1
109, 482, 201, 15325488, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.754151, 19, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325488, 5, 196, 86, 88, 175, 41, 0.96564, 1, 1, 0.956183, 0.214739, 19, 0, 0, 0, 0, 0, 0
175, 534, 201, 15325488, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323069, 0.858198, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 562, 201, 15325488, 5, 47, 150, 10000000, 10000000, 10000000, 0.965345, 0.603409, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 250, 15325917, 6, 117, 150, 85, 107, 21, 1, 1, 0.429684, 0.322556, 0.53704, 19, 0, 0, 0, 1, 0, 1
150, 598, 293, 15326346, 7, 117, 131, 107, 85, 21, 1, 0.646263, 0.430055, 0.322248, 0.644418, 19, 0, 0, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 165, 13, 137, 98, 10000000, 1, 1, 0.871407, 1, 0, 117, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 0.871331, 0.92261, 0.275308, 0, 117, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 186, 195, 1, 0.969989, 1, 0.861993, 0.864758, 117, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.969742, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.861861, 1, 0.862212, 117, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300629, 3, 186, 149, 135, 195, 65, 1, 1, 0.645138, 1, 0.861279, 117, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300629, 3, 186, 195, 149, 10000000, 10000000, 0.968374, 1, 0.411548, 0, 0, 117, 0, 0, 0, 1, 1, 0
186, 201, 483, 16300630, 3, 135, 45, 10000000, 10000000, 10000000, 0.537615, 0.431222, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
13, 198, 231, 16312629, 3, 189, 23, 119, 186, 195, 1, 0.968691, 1, 0.86084, 0.863598, 117, 0, 0, 0, 0, 0, 1
137, 198, 269, 16312629, 3, 195, 186, 23, 189, 119, 1, 0.968445, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
165, 198, 311, 16312629, 3, 186, 195, 149, 189, 23, 1, 1, 0.860708, 1, 0.861059, 117, 0, 0, 0, 0, 0, 1
119, 201, 331, 16321058, 4, 27, 186, 195, 23, 189, 0.215033, 0.952157, 0.845983, 1, 0.968636, 117, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321058, 4, 186, 149, 135, 195, 65, 1, 1, 0.643724, 1, 0.859389, 117, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321058, 4, 186, 195, 149, 10000000, 10000000, 0.965985, 1, 0.410398, 0, 0, 117, 0, 0, 0, 1, 1, 0
195, 201, 441, 16321488, 5, 135, 45, 186, 149, 10000000, 0.643694, 0.430255, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 483, 16321488, 5, 135, 45, 10000000, 10000000, 10000000, 0.536412, 0.430255, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215292, 172, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 160, 119, 1, 0.86147, 0.684944, 1, 0.53854, 172, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 56, 71, 32, 13, 1, 1, 0.43761, 0.242404, 0, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 109, 180, 194, 177, 1, 0.882442, 0.861684, 1, 1, 172, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300629, 3, 27, 180, 49, 109, 105, 1, 1, 1, 0.847107, 0.753958, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300629, 3, 27, 88, 175, 180, 41, 0.969649, 0.646916, 1, 1, 0.64835, 172, 1, 0, 0, 0, 0, 0
27, 385, 198, 17300629, 3, 104, 175, 180, 196, 109, 1, 1, 1, 0.888622, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301059, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301059, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 491, 198, 17301059, 4, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301059, 4, 86, 88, 196, 105, 157, 0.970155, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 1
196, 539, 201, 17301059, 4, 86, 47, 150, 10000000, 10000000, 0.754565, 0.971619, 0.431546, 0, 0, 172, 0, 0, 0, 1, 1, 0
41, 401, 377, 17301488, 5, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
45, 375, 398, 17301917, 6, 131, 53, 24, 10000000, 10000000, 0.931223, 1, 0.215827, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17301917, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.538208, 0.36291, 0, 172, 0, 0, 0, 0, 1, 1
131, 459, 401, 17302346, 7, 24, 81, 107, 111, 10000000, 1, 0.647383, 0.753457, 0.412872, 0, 172, 0, 0, 0, 0, 1, 1
196, 539, 201, 17305488, 5, 86, 47, 150, 10000000, 10000000, 0.754205, 0.971155, 0.43134, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17305488, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305488, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.943362, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305488, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215299, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 223, 17305917, 6, 85, 150, 117, 21, 10000000, 0.793268, 1, 0.609617, 0.362503, 0, 172, 0, 0, 0, 0, 1, 1
150, 598, 267, 17306346, 7, 117, 85, 179, 131, 21, 0.703996, 0.538777, 0.378713, 0.430235, 0.430406, 172, 0, 0, 0, 0, 0, 1
24, 578, 398, 17306776, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 429, 17307205, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323393, 172, 1, 0, 0, 0, 0, 0
81, 634, 401, 17307205, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
117, 598, 459, 17307205, 9, 19, 21, 179, 148, 4, 0.96536, 1, 1, 0.412749, 0.323393, 172, 1, 0, 0, 0, 0, 1
179, 598, 508, 17307634, 10, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.646756, 172, 0, 0, 1, 0, 0, 0
21, 601, 579, 17307634, 10, 4, 148, 90, 19, 96, 1, 0.938034, 1, 1, 1, 172, 1, 0, 0, 1, 0, 1
148, 598, 669, 17307635, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
85, 598, 429, 17310776, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323269, 172, 1, 0, 0, 0, 0, 0
90, 620, 601, 17312063, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17312063, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215895, 172, 0, 0, 0, 1, 1, 0
96, 575, 598, 17312063, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
148, 598, 668, 17312064, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
117, 598, 459, 17315205, 9, 19, 21, 179, 148, 4, 0.964429, 1, 1, 0.412296, 0.323114, 172, 1, 0, 0, 0, 0, 0
179, 598, 508, 17315205, 9, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.646229, 172, 0, 0, 1, 0, 0, 0
21, 601, 579, 17315206, 9, 4, 148, 90, 19, 96, 1, 0.936371, 1, 1, 1, 172, 1, 0, 0, 1, 0, 0
193, 598, 740, 17316493, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
90, 620, 601, 17319635, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17319635, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215719, 172, 0, 0, 0, 1, 1, 0
96, 575, 598, 17319635, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
148, 598, 668, 17319635, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17320064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17328064, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215523, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17328493, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17328493, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17336922, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 11, 8, 7, 171, 1, 1, 1, 0.216069, 0.216078, 130, 1, 1, 0, 0, 1, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 166, 8, 1, 1, 0.324301, 0.215703, 0, 130, 1, 1, 0, 1, 0, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.380548, 0, 130, 0, 1, 1, 0, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.275054, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
8, 168, -1, 18300629, 3, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.380517, 0, 130, 0, 1, 1, 0, 1, 0
17, 11, 201, 18304629, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
64, -1, 209, 18304629, 3, 32, 174, 17, 116, 43, 1, 1, 0.917375, 1, 0.540099, 130, 1, 0, 1, 0, 0, 1
17, 11, 201, 18305058, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
116, 56, 201, 18305058, 4, 56, 71, 160, 166, 174, 1, 0.911854, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305058, 4, 56, 160, 71, 141, 166, 1, 1, 0.753666, 0.722481, 1, 130, 1, 0, 0, 0, 0, 1
166, 110, 198, 18309488, 5, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 130, 0, 0, 1, 0, 1, 0
160, 141, 198, 18309488, 5, 141, 13, 177, 56, 71, 1, 1, 0.773168, 1, 0.607085, 130, 0, 1, 0, 1, 0, 0
56, 189, 198, 18309488, 5, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
141, 252, 201, 18309917, 6, 49, 27, 194, 177, 180, 0.966594, 1, 1, 1, 0.752445, 130, 0, 1, 0, 0, 0, 0
165, 198, 286, 18309917, 6, 23, 18, 195, 186, 119, 1, 1, 0.969228, 0.86382, 1, 130, 1, 1, 0, 0, 0, 0
177, 293, 201, 18309917, 6, 49, 27, 180, 109, 194, 1, 1, 1, 0.862747, 1, 130, 0, 1, 0, 0, 0, 1
60, 198, 7, 18317058, 4, 98, 62, 110, 171, 143, 1, 1, 0.971119, 1, 1, 130, 0, 1, 0, 0, 0, 0
62, 211, 1, 18317058, 4, 7, 61, 143, 5, 10000000, 1, 0.783417, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
143, 198, 47, 18317058, 4, 137, 13, 98, 110, 171, 1, 1, 1, 0.971119, 1, 130, 0, 1, 0, 0, 0, 1
171, 201, 105, 18317487, 5, 189, 165, 56, 137, 13, 1, 1, 1, 0.866745, 0.90792, 130, 0, 0, 1, 0, 1, 1
110, 201, 147, 18317488, 5, 18, 189, 165, 13, 56, 1, 1, 0.871694, 1, 1, 130, 1, 0, 0, 1, 1, 0
13, 198, 209, 18317488, 5, 49, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
137, 198, 241, 18317488, 5, 23, 119, 195, 189, 165, 1, 1, 0.860834, 1, 1, 130, 0, 0, 0, 0, 0, 1
165, 198, 286, 18317917, 6, 23, 18, 195, 186, 119, 1, 1, 0.968394, 0.863074, 1, 130, 1, 1, 0, 0, 0, 1
