source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 220, 798, 10330812, 8, 215, 3, 95, 352, 136, 0.820182, 0.965892, 0.794304, 0.645909, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330812, 8, 215, 3, 227, 292, 352, 0.793871, 0.965892, 0.5382, 0.438143, 0.322955, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330812, 8, 352, 292, 181, 227, 215, 0.844836, 0.791496, 0.604219, 0.64584, 0.683485, 393, 1, 1, 0, 1, 0, 0
317, 587, 801, 10331163, 18, 387, 358, 384, 393, 360, 1, 1, 0.967428, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331163, 18, 387, 317, 384, 393, 360, 1, 1, 0.967428, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331163, 18, 358, 317, 387, 393, 360, 1, 1, 0.967649, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331163, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964684, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
215, 354, 801, 10331248, 9, 82, 181, 292, 177, 352, 1, 1, 0.966865, 0.965794, 1, 393, 0, 0, 1, 0, 1, 0
227, 381, 801, 10331248, 9, 360, 257, 82, 33, 181, 1, 0.863071, 1, 0.906645, 0.96676, 393, 1, 1, 0, 0, 0, 0
352, 387, 801, 10331248, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601134, 393, 1, 0, 0, 0, 0, 0
317, 587, 801, 10331598, 19, 387, 358, 384, 393, 360, 1, 1, 0.967383, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331598, 19, 358, 317, 387, 393, 360, 1, 1, 0.967604, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331598, 19, 358, 317, 384, 393, 360, 1, 1, 0.967383, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331598, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964639, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332033, 20, 387, 358, 384, 393, 360, 1, 1, 0.967338, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332033, 20, 387, 317, 384, 393, 360, 1, 1, 0.967338, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332033, 20, 358, 317, 387, 393, 360, 1, 1, 0.967559, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332033, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.964594, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10332117, 11, 292, 108, 177, 31, 10000000, 0.546664, 1, 0.865708, 0.322554, 0, 393, 1, 0, 0, 0, 1, 0
317, 587, 801, 10332468, 21, 387, 358, 384, 393, 360, 1, 1, 0.967293, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332468, 21, 358, 317, 387, 393, 360, 1, 1, 0.967513, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332468, 21, 358, 317, 384, 393, 360, 1, 1, 0.967293, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332468, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.964549, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
67, 201, 691, 10338812, 8, 295, 246, 324, 178, 107, 0.944236, 0.900944, 0.842442, 0.645731, 0.53546, 393, 1, 1, 1, 0, 0, 0
246, 201, 820, 10338812, 8, 3, 136, 271, 10000000, 10000000, 0.965064, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 486, 398, 10343247, 9, 286, 347, 144, 53, 104, 0.721938, 0.430367, 1, 0.749621, 0.644965, 393, 1, 1, 0, 0, 0, 0
108, 398, 728, 10344552, 12, 292, 82, 181, 177, 10000000, 1, 0.751198, 0.750851, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 821, 10344553, 12, 82, 181, 10000000, 10000000, 10000000, 0.965825, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10344988, 13, 358, 317, 82, 384, 257, 0.95592, 0.749258, 1, 0.722824, 0.642104, 393, 1, 1, 0, 1, 1, 0
271, 220, 798, 10347247, 9, 215, 3, 95, 352, 136, 0.818343, 0.964192, 0.792235, 0.644769, 1, 393, 0, 0, 0, 1, 0, 0
82, 484, 798, 10349423, 14, 337, 257, 358, 387, 141, 1, 1, 0.963722, 0.949509, 0.94038, 393, 1, 1, 1, 1, 0, 0
317, 587, 801, 10349423, 14, 387, 358, 384, 393, 360, 1, 1, 0.965533, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349423, 14, 387, 317, 384, 393, 360, 1, 1, 0.965533, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349858, 15, 387, 358, 384, 393, 360, 1, 1, 0.965488, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349858, 15, 358, 317, 387, 393, 360, 1, 1, 0.965708, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349858, 15, 358, 317, 384, 393, 360, 1, 1, 0.965488, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349858, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962755, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350293, 16, 387, 358, 384, 393, 360, 1, 1, 0.965443, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350293, 16, 387, 317, 384, 393, 360, 1, 1, 0.965443, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350293, 16, 358, 317, 387, 393, 360, 1, 1, 0.965663, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350293, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96271, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350728, 17, 387, 358, 384, 393, 360, 1, 1, 0.965398, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350728, 17, 358, 317, 387, 393, 360, 1, 1, 0.965618, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350728, 17, 358, 317, 384, 393, 360, 1, 1, 0.965398, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350728, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962665, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351163, 18, 387, 358, 384, 393, 360, 1, 1, 0.965353, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351163, 18, 387, 317, 384, 393, 360, 1, 1, 0.965353, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351163, 18, 358, 317, 387, 393, 360, 1, 1, 0.965573, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351163, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962621, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351598, 19, 387, 358, 384, 393, 360, 1, 1, 0.965308, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351598, 19, 358, 317, 387, 393, 360, 1, 1, 0.965528, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351598, 19, 358, 317, 384, 393, 360, 1, 1, 0.965308, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351598, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962576, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352033, 20, 387, 358, 384, 393, 360, 1, 1, 0.965263, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352033, 20, 387, 317, 384, 393, 360, 1, 1, 0.965263, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352033, 20, 358, 317, 387, 393, 360, 1, 1, 0.965483, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352033, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962531, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352468, 21, 387, 358, 384, 393, 360, 1, 1, 0.965218, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352468, 21, 358, 317, 387, 393, 360, 1, 1, 0.965438, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352468, 21, 358, 317, 384, 393, 360, 1, 1, 0.965218, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352468, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962486, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10355682, 10, 215, 3, 227, 292, 352, 0.790749, 0.963321, 0.536763, 0.43342, 0.322092, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10355682, 10, 352, 292, 181, 227, 215, 0.842308, 0.788392, 0.599713, 0.644115, 0.681169, 393, 1, 1, 0, 1, 0, 0
95, 317, 801, 10355683, 10, 82, 181, 292, 352, 304, 0.964673, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
352, 387, 801, 10355683, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.596751, 393, 1, 0, 0, 0, 0, 0
53, 515, 401, 10359682, 10, 347, 286, 21, 179, 144, 1, 1, 0.750324, 0.857634, 1, 393, 1, 1, 0, 0, 0, 0
144, 554, 401, 10359682, 10, 179, 21, 286, 347, 332, 1, 0.857513, 1, 1, 0.359341, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10359682, 10, 85, 21, 332, 179, 130, 1, 1, 0.680477, 1, 0.428379, 393, 0, 0, 1, 0, 0, 0
215, 354, 801, 10360118, 11, 82, 181, 292, 177, 352, 1, 1, 0.963875, 0.962811, 1, 393, 0, 0, 1, 0, 1, 0
227, 380, 801, 10360118, 11, 360, 82, 257, 33, 181, 1, 1, 0.852451, 0.898803, 0.963771, 393, 1, 0, 1, 0, 0, 0
352, 387, 801, 10360118, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.595963, 393, 1, 0, 0, 0, 0, 0
181, 445, 798, 10360118, 11, 358, 317, 82, 384, 257, 0.953949, 0.748047, 1, 0.721509, 0.641066, 393, 1, 1, 0, 1, 1, 0
181, 445, 798, 10360553, 12, 358, 317, 82, 384, 257, 0.953892, 0.748012, 1, 0.721471, 0.641036, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10360553, 12, 337, 257, 358, 387, 141, 1, 1, 0.962431, 0.947839, 0.938416, 393, 1, 1, 1, 1, 0, 0
33, 519, 801, 10360553, 12, 360, 309, 393, 387, 358, 1, 1, 0.961655, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 550, 801, 10360553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.963893, 1, 393, 1, 1, 1, 1, 1, 0
179, 601, 446, 10364117, 11, 21, 332, 85, 130, 243, 1, 0.564253, 0.534846, 0.321132, 0.239405, 393, 0, 1, 0, 0, 1, 0
21, 601, 488, 10364117, 11, 332, 130, 186, 243, 85, 1, 0.838318, 0.54487, 0.536507, 0.681662, 393, 1, 0, 0, 1, 0, 0
85, 598, 514, 10364117, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855291, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10364118, 11, 4, 19, 186, 273, 332, 0.96114, 0.893866, 1, 0.962202, 1, 393, 0, 0, 0, 1, 1, 0
243, 598, 580, 10364553, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.602696, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10364553, 12, 4, 309, 186, 19, 360, 1, 0.743975, 1, 0.788036, 0.594511, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10364553, 12, 19, 309, 4, 236, 204, 1, 0.789747, 1, 0.749373, 0.428657, 393, 0, 1, 0, 1, 0, 0
358, 587, 801, 10364988, 13, 387, 317, 384, 393, 360, 1, 1, 0.963924, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364988, 13, 358, 317, 384, 393, 360, 1, 1, 0.963924, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364988, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
4, 601, 690, 10368988, 13, 309, 204, 236, 393, 360, 0.947033, 0.856906, 0.749018, 0.718665, 0.642715, 393, 1, 0, 1, 1, 1, 0
19, 598, 710, 10368988, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.960789, 0.96521, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10368988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10368988, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958219, 0, 0, 393, 1, 1, 1, 1, 1, 0
