source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10310995, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10310995, 9, 215, 3, 95, 352, 136, 0.82241, 0.967951, 0.796812, 0.64729, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10310995, 9, 215, 3, 227, 292, 352, 0.796377, 0.967951, 0.53935, 0.441981, 0.323645, 236, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313797, 6, 395, 372, 339, 300, 279, 0.914764, 0.685269, 0.635445, 0.844469, 0.548859, 236, 1, 1, 1, 1, 1, 0
278, 379, 401, 10313797, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318928, 236, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313797, 6, 104, 144, 53, 217, 24, 1, 0.941485, 0.951438, 1, 0.962668, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10314196, 7, 115, 104, 79, 154, 10000000, 0.970849, 1, 0.436073, 0.429725, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314197, 7, 115, 154, 10000000, 10000000, 10000000, 0.862977, 0.483013, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10314197, 7, 286, 347, 144, 53, 104, 0.72447, 0.431716, 1, 0.751961, 0.646985, 236, 1, 1, 0, 0, 0, 0
53, 515, 401, 10314197, 7, 347, 286, 21, 179, 144, 1, 1, 0.754, 0.861836, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10314197, 7, 21, 179, 286, 347, 332, 0.861715, 1, 1, 1, 0.36131, 236, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314596, 8, 79, 154, 162, 182, 96, 0.967562, 1, 0.753874, 0.859712, 0.539511, 236, 0, 0, 1, 0, 0, 1
154, 401, 637, 10314596, 8, 108, 292, 31, 79, 96, 1, 0.410982, 0.120665, 1, 0.755316, 236, 0, 1, 1, 0, 0, 0
154, 401, 637, 10314995, 9, 108, 292, 31, 79, 96, 1, 0.41096, 0.120659, 1, 0.755283, 236, 0, 1, 1, 0, 0, 0
79, 401, 680, 10314995, 9, 292, 108, 177, 31, 10000000, 0.547946, 1, 0.872171, 0.323149, 0, 236, 1, 0, 0, 0, 1, 1
3, 275, 798, 10315394, 10, 352, 292, 181, 227, 215, 0.846411, 0.793433, 0.607046, 0.646913, 0.684928, 236, 1, 1, 0, 1, 0, 0
108, 398, 728, 10315394, 10, 292, 82, 181, 177, 10000000, 1, 0.753555, 0.753207, 1, 0, 236, 1, 0, 1, 0, 1, 0
215, 354, 801, 10315395, 10, 82, 181, 292, 177, 352, 1, 1, 0.968514, 0.96744, 1, 236, 0, 0, 1, 0, 1, 1
227, 381, 801, 10315395, 10, 360, 257, 82, 33, 181, 1, 0.869016, 1, 0.911009, 0.968409, 236, 1, 1, 0, 0, 0, 0
292, 401, 820, 10315395, 10, 82, 181, 10000000, 10000000, 10000000, 0.968857, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
82, 484, 798, 10315794, 11, 337, 257, 358, 387, 141, 1, 1, 0.967642, 0.954589, 0.946366, 236, 1, 1, 1, 1, 0, 1
141, 551, 801, 10316193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.968494, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10316193, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 1
358, 587, 801, 10316193, 12, 387, 317, 384, 337, 393, 1, 1, 0.968988, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316193, 12, 358, 317, 384, 337, 393, 1, 1, 0.968988, 0.969013, 1, 236, 1, 1, 1, 1, 1, 0
23, 201, 285, 10317397, 5, 363, 305, 229, 13, 386, 0.927379, 0.858873, 0.75191, 0.966999, 0.685695, 236, 1, 1, 1, 0, 1, 0
229, 198, 379, 10317398, 5, 336, 386, 366, 305, 399, 0.967577, 1, 1, 1, 0.967977, 236, 1, 1, 1, 1, 1, 0
305, 198, 387, 10317398, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.861995, 1, 236, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317398, 5, 65, 45, 188, 205, 113, 1, 0.861995, 1, 1, 0.633707, 236, 0, 0, 0, 0, 0, 1
205, 201, 446, 10317797, 6, 210, 65, 222, 45, 113, 0.775208, 1, 0.752956, 0.754213, 0.602249, 236, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317797, 6, 372, 335, 278, 339, 45, 1, 0.64642, 0.795418, 0.378407, 0.969702, 236, 1, 1, 1, 1, 0, 0
65, 201, 486, 10317797, 6, 276, 210, 222, 113, 67, 0.695001, 0.756196, 0.633921, 0.722699, 0.241318, 236, 1, 0, 0, 0, 1, 1
113, 198, 532, 10317797, 6, 276, 67, 210, 295, 222, 0.967515, 0.971095, 1, 0.1896, 1, 236, 1, 0, 0, 1, 0, 0
113, 198, 532, 10318196, 7, 276, 67, 210, 295, 222, 0.967473, 0.971053, 1, 0.189585, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10318196, 7, 276, 184, 67, 246, 271, 1, 0.120689, 1, 0.137187, 0.188564, 236, 1, 1, 0, 1, 1, 0
210, 201, 645, 10318196, 7, 295, 55, 246, 107, 67, 0.603775, 0.215009, 0.215412, 0.751302, 0.971053, 236, 1, 1, 1, 0, 0, 0
347, 601, 412, 10318596, 8, 85, 21, 332, 179, 130, 1, 1, 0.684304, 1, 0.430272, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318596, 8, 21, 332, 179, 130, 85, 1, 0.63444, 1, 0.636385, 0.644956, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318596, 8, 21, 332, 85, 130, 243, 1, 0.569126, 0.537464, 0.322704, 0.240717, 236, 0, 1, 0, 0, 1, 0
358, 587, 801, 10320592, 13, 387, 317, 384, 337, 393, 1, 1, 0.968529, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965779, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965737, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
310, 387, 201, 10321398, 5, 116, 41, 118, 49, 302, 0.929044, 1, 0.967402, 1, 0.633456, 236, 0, 0, 0, 0, 1, 0
314, 412, 198, 10321398, 5, 41, 118, 312, 380, 88, 1, 0.967402, 1, 0.905105, 0.965951, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10321398, 5, 41, 118, 88, 117, 49, 1, 1, 0.965951, 0.967613, 0.537795, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321398, 5, 287, 312, 239, 380, 114, 0.32327, 0.480989, 0.361119, 0.241772, 0.215583, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965655, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
239, 581, 201, 10321797, 6, 114, 206, 286, 290, 47, 0.970084, 0.568893, 0.316436, 0.322144, 0.317428, 236, 0, 0, 1, 1, 0, 0
312, 587, 201, 10321797, 6, 286, 206, 114, 47, 347, 1, 1, 0.862297, 0.609497, 0.273642, 236, 1, 0, 0, 0, 1, 0
380, 587, 201, 10321797, 6, 47, 114, 206, 290, 179, 0.870446, 0.970084, 0.547719, 0.410524, 0.13714, 236, 0, 0, 0, 1, 1, 0
287, 620, 198, 10321797, 6, 239, 380, 312, 114, 122, 1, 1, 1, 0.970084, 1, 236, 1, 1, 1, 0, 0, 0
309, 598, 787, 10322188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965613, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
312, 587, 201, 10322196, 7, 286, 206, 114, 47, 347, 1, 1, 0.86226, 0.609422, 0.273627, 236, 1, 0, 0, 0, 1, 0
380, 587, 201, 10322196, 7, 47, 114, 206, 290, 179, 0.870295, 0.970042, 0.547689, 0.410502, 0.137133, 236, 0, 0, 0, 1, 1, 0
239, 581, 201, 10322196, 7, 114, 206, 286, 290, 47, 0.970042, 0.568849, 0.316416, 0.32213, 0.317408, 236, 0, 0, 1, 1, 0, 0
122, 553, 201, 10322197, 7, 239, 380, 312, 114, 290, 1, 1, 1, 0.970042, 0.159251, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10322587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
67, 201, 691, 10322596, 8, 295, 246, 324, 178, 107, 0.947137, 0.905353, 0.844089, 0.64686, 0.536391, 236, 1, 1, 1, 0, 0, 0
114, 601, 262, 10322596, 8, 47, 206, 286, 290, 347, 1, 0.758408, 0.549585, 0.53686, 0.316944, 236, 0, 0, 1, 1, 1, 0
295, 198, 780, 10322596, 8, 246, 324, 136, 3, 271, 1, 1, 0.966558, 0.859329, 1, 236, 1, 1, 0, 0, 1, 0
360, 598, 787, 10322986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965531, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
47, 598, 315, 10322995, 9, 21, 179, 286, 347, 290, 0.968511, 0.968648, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10322995, 9, 215, 3, 95, 352, 136, 0.821059, 0.966703, 0.795291, 0.646453, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322995, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322995, 9, 3, 136, 271, 324, 10000000, 0.966703, 1, 1, 1, 0, 236, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322995, 9, 332, 130, 186, 243, 85, 1, 0.842467, 0.54794, 0.538885, 0.685505, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10322995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859067, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322995, 9, 4, 19, 186, 273, 332, 0.96538, 0.904955, 1, 0.966451, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322995, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610339, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322996, 9, 4, 309, 186, 19, 360, 1, 0.767711, 1, 0.793231, 0.601947, 236, 0, 1, 0, 0, 1, 0
309, 598, 787, 10323385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965489, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
290, 598, 378, 10323394, 10, 85, 179, 21, 286, 347, 1, 1, 0.860862, 1, 1, 236, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859031, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323394, 10, 4, 19, 186, 273, 332, 0.965339, 0.904846, 1, 0.966409, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323394, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610265, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323395, 10, 4, 309, 186, 19, 360, 1, 0.767476, 1, 0.793181, 0.601875, 236, 0, 1, 0, 0, 1, 0
309, 598, 787, 10323784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323794, 11, 19, 309, 236, 4, 204, 1, 0.794864, 0.752657, 1, 0.430537, 236, 0, 1, 1, 0, 0, 0
181, 444, 798, 10323794, 11, 358, 317, 82, 384, 257, 0.958694, 0.750962, 1, 0.724674, 0.643563, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10323794, 11, 337, 257, 358, 387, 141, 1, 1, 0.966706, 0.953375, 0.944935, 236, 1, 1, 1, 1, 0, 0
45, 283, 398, 10326196, 7, 395, 372, 339, 300, 279, 0.911318, 0.684107, 0.634196, 0.843208, 0.547927, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326196, 7, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 236, 0, 1, 0, 0, 0, 0
339, 412, 398, 10326196, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.82037, 0.841769, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326196, 7, 104, 144, 53, 217, 24, 1, 0.939292, 0.949571, 1, 0.961234, 236, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326596, 8, 115, 104, 79, 154, 10000000, 0.969552, 1, 0.433728, 0.429154, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10326596, 8, 115, 154, 10000000, 10000000, 10000000, 0.861824, 0.48229, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
24, 486, 398, 10326596, 8, 286, 347, 144, 53, 104, 0.723387, 0.431139, 1, 0.75096, 0.646121, 236, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326596, 8, 347, 286, 21, 179, 144, 1, 1, 0.752995, 0.860687, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10326596, 8, 21, 179, 286, 347, 332, 0.860565, 1, 1, 1, 0.360771, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326995, 9, 79, 154, 162, 182, 96, 0.966274, 1, 0.752869, 0.858568, 0.53879, 236, 0, 0, 1, 0, 0, 0
154, 401, 638, 10326995, 9, 108, 292, 31, 79, 96, 1, 0.410285, 0.120484, 1, 0.754307, 236, 0, 1, 1, 0, 0, 0
154, 401, 638, 10327394, 10, 108, 292, 31, 79, 96, 1, 0.410263, 0.120479, 1, 0.754274, 236, 0, 1, 1, 0, 0, 0
79, 401, 680, 10327394, 10, 292, 108, 177, 31, 10000000, 0.547017, 1, 0.867481, 0.322718, 0, 236, 1, 0, 0, 0, 1, 0
108, 398, 728, 10327794, 11, 292, 82, 181, 177, 10000000, 1, 0.752551, 0.752203, 1, 0, 236, 1, 0, 1, 0, 1, 0
292, 401, 820, 10327794, 11, 82, 181, 10000000, 10000000, 10000000, 0.967565, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
31, 401, 882, 10327794, 11, 352, 304, 227, 292, 181, 1, 1, 1, 1, 0.859661, 236, 1, 1, 1, 1, 0, 0
181, 444, 798, 10328193, 12, 358, 317, 82, 384, 257, 0.958117, 0.750608, 1, 0.724289, 0.64326, 236, 1, 1, 0, 1, 1, 0
347, 601, 412, 10330995, 9, 85, 21, 332, 179, 130, 1, 1, 0.683144, 1, 0.429699, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330995, 9, 21, 332, 179, 130, 85, 1, 0.633195, 1, 0.635132, 0.644098, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330995, 9, 21, 332, 85, 130, 243, 1, 0.56779, 0.536748, 0.322274, 0.240358, 236, 0, 1, 0, 0, 1, 0
4, 601, 690, 10332193, 12, 309, 204, 236, 393, 360, 0.952565, 0.860297, 0.751978, 0.721846, 0.645258, 236, 1, 0, 1, 1, 1, 0
292, 401, 821, 10332193, 12, 82, 181, 10000000, 10000000, 10000000, 0.967108, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
19, 598, 710, 10332193, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964578, 0.969034, 236, 1, 1, 1, 1, 1, 0
177, 401, 843, 10332193, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752195, 0.859255, 0, 0, 236, 1, 0, 0, 1, 1, 0
204, 598, 751, 10332193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
141, 551, 801, 10332193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966829, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10332193, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332193, 12, 387, 317, 384, 337, 393, 1, 1, 0.967321, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332193, 12, 358, 317, 384, 337, 393, 1, 1, 0.967321, 0.967346, 1, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10332193, 12, 387, 358, 317, 384, 393, 1, 1, 1, 0.967321, 1, 236, 1, 1, 1, 1, 1, 0
21, 601, 488, 10335394, 10, 332, 130, 186, 243, 85, 1, 0.841211, 0.547011, 0.538166, 0.684342, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10335394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857925, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335394, 10, 4, 19, 186, 273, 332, 0.964098, 0.901583, 1, 0.965166, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335395, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.608038, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335395, 10, 4, 309, 186, 19, 360, 1, 0.760472, 1, 0.791674, 0.599709, 236, 0, 1, 0, 0, 1, 0
85, 598, 515, 10335793, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857888, 236, 0, 0, 1, 1, 1, 0
173, 553, 601, 10335794, 11, 4, 186, 360, 393, 273, 0.856939, 1, 0.360076, 0.321402, 1, 236, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335794, 11, 19, 309, 236, 4, 204, 1, 0.793351, 0.751687, 1, 0.429982, 236, 0, 1, 1, 0, 0, 0
4, 601, 690, 10335794, 11, 309, 204, 236, 393, 360, 0.952021, 0.859964, 0.751687, 0.721533, 0.645008, 236, 1, 0, 1, 1, 1, 0
204, 598, 751, 10335794, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336592, 13, 387, 317, 384, 337, 393, 1, 1, 0.966864, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964123, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
136, 247, 798, 10339394, 10, 215, 3, 227, 292, 352, 0.792791, 0.965004, 0.537703, 0.436502, 0.322657, 236, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339394, 10, 352, 292, 181, 227, 215, 0.843962, 0.790422, 0.602656, 0.645244, 0.682684, 236, 1, 1, 0, 1, 0, 0
95, 318, 801, 10339394, 10, 82, 181, 292, 352, 304, 0.96636, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
215, 354, 801, 10339394, 10, 82, 181, 292, 177, 352, 1, 1, 0.966019, 0.96495, 1, 236, 0, 0, 1, 0, 1, 0
352, 387, 801, 10339395, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599666, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339794, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599594, 236, 1, 0, 0, 0, 0, 0
292, 401, 821, 10339794, 11, 82, 181, 10000000, 10000000, 10000000, 0.966319, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339794, 11, 292, 82, 181, 10000000, 10000000, 1, 0.751581, 0.858554, 0, 0, 236, 1, 0, 0, 1, 1, 0
181, 444, 798, 10339794, 11, 358, 317, 82, 384, 257, 0.956598, 0.749675, 1, 0.723276, 0.642461, 236, 1, 1, 0, 1, 1, 0
82, 484, 798, 10339794, 11, 337, 257, 358, 387, 141, 1, 1, 0.964841, 0.950958, 0.942087, 236, 1, 1, 1, 1, 0, 0
204, 598, 751, 10340193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
141, 551, 801, 10340193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.965999, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.963751, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10340193, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96371, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
332, 598, 587, 10347794, 11, 4, 309, 186, 19, 360, 1, 0.753368, 1, 0.790123, 0.597488, 236, 0, 1, 0, 0, 1, 0
