source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 41, 10317725, 6, 237, 48, 280, 100, 132, 0.842849, 1, 0.601872, 0.538198, 0.429991, 228, 1, 0, 1, 0, 0, 1
43, 1, 476, 10317725, 6, 283, 244, 50, 110, 157, 0.793279, 0.567258, 0.964747, 0.646151, 0.753513, 228, 1, 1, 0, 1, 0, 1
50, -1, 519, 10317725, 6, 244, 283, 236, 128, 245, 1, 1, 0.860855, 0.644294, 1, 228, 1, 1, 1, 1, 1, 0
126, 201, 245, 10322106, 7, 265, 259, 186, 206, 254, 0.864341, 0.466935, 0.41196, 0.240716, 0.233008, 228, 1, 1, 1, 1, 1, 0
153, 242, 198, 10322106, 7, 178, 218, 27, 71, 23, 1, 0.823513, 1, 0.538095, 0.752305, 228, 0, 1, 0, 0, 0, 0
23, 201, 285, 10322106, 7, 259, 254, 265, 174, 13, 1, 0.634214, 0.564242, 1, 0.96708, 228, 1, 1, 1, 0, 0, 1
27, 278, 198, 10322106, 7, 221, 264, 292, 218, 71, 1, 0.8445, 0.68592, 0.700328, 0.753332, 228, 1, 1, 1, 1, 0, 0
50, -1, 519, 10322106, 7, 244, 283, 236, 128, 245, 1, 1, 0.86045, 0.643991, 1, 228, 1, 1, 1, 1, 1, 0
178, 355, 201, 10322106, 7, 88, 237, 280, 112, 221, 1, 1, 1, 1, 1, 228, 0, 1, 1, 0, 1, 1
283, 1, 612, 10322107, 7, 34, 128, 236, 10000000, 10000000, 0.967877, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
244, 1, 618, 10322107, 7, 34, 128, 236, 10000000, 10000000, 0.967877, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
236, 19, 598, 10322488, 8, 34, 103, 128, 107, 191, 0.967837, 0.721353, 1, 0.189201, 0.137017, 228, 0, 0, 0, 1, 1, 0
280, 398, 187, 10322488, 8, 41, 112, 88, 221, 292, 1, 1, 0.861178, 1, 1, 228, 0, 0, 0, 1, 1, 0
237, 398, 180, 10322488, 8, 41, 88, 112, 221, 292, 1, 0.861178, 0.969093, 1, 1, 228, 0, 0, 0, 1, 1, 1
128, 44, 598, 10322488, 8, 34, 103, 67, 107, 10000000, 0.967837, 0.721353, 0.241063, 0.137004, 0, 228, 0, 0, 1, 1, 1, 0
221, 418, 198, 10322488, 8, 266, 216, 88, 41, 112, 0.646662, 0.549401, 1, 0.85968, 1, 228, 1, 1, 0, 0, 0, 0
112, 449, 198, 10322488, 8, 266, 216, 88, 116, 49, 0.633332, 0.549401, 1, 0.724603, 0.794924, 228, 1, 1, 0, 0, 0, 0
34, 79, 598, 10322488, 8, 103, 107, 67, 10000000, 10000000, 0.961804, 0.233576, 0.13672, 0, 0, 228, 0, 0, 1, 1, 1, 1
88, 495, 198, 10322488, 8, 266, 216, 102, 131, 116, 0.961668, 0.961452, 0.120714, 0.699913, 0.753337, 228, 1, 1, 1, 0, 0, 1
103, 112, 601, 10322869, 9, 107, 191, 55, 10, 67, 0.969027, 0.861235, 0.215286, 0, 0.754163, 228, 0, 0, 1, 1, 0, 1
116, 553, 201, 10322869, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429402, 228, 0, 0, 1, 1, 1, 0
216, 581, 201, 10322869, 9, 266, 209, 270, 249, 194, 1, 0.136833, 0.159177, 0.377846, 0.137482, 228, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322869, 9, 47, 209, 295, 249, 194, 0.928429, 0.302851, 0.189279, 0.301564, 0.274964, 228, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323251, 10, 21, 85, 187, 138, 35, 0.968429, 0.773688, 1, 0.753102, 0.537736, 228, 0, 0, 0, 1, 0, 1
187, 598, 358, 10323632, 11, 21, 114, 124, 35, 85, 1, 0.858504, 0.608137, 0.645257, 0.429203, 228, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323632, 11, 220, 287, 124, 85, 10000000, 0.721033, 0.647001, 0.752733, 0.858406, 0, 228, 1, 1, 0, 0, 1, 1
85, 598, 515, 10324013, 12, 287, 220, 250, 124, 122, 1, 1, 0.862191, 1, 0.646099, 228, 1, 1, 1, 0, 1, 0
124, 598, 552, 10324013, 12, 287, 220, 250, 122, 84, 1, 1, 0.969965, 0.861466, 0.645585, 228, 1, 1, 1, 0, 0, 0
287, 598, 587, 10324014, 12, 84, 122, 250, 10000000, 10000000, 0.968378, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 1
292, 412, 198, 10326869, 9, 41, 88, 49, 112, 216, 1, 1, 0.946019, 1, 0.429417, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10326869, 9, 266, 216, 88, 41, 112, 0.646357, 0.549071, 1, 0.859276, 1, 228, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326869, 9, 198, 255, 201, 111, 256, 1, 0.928451, 0.751967, 0.822018, 0.603103, 228, 0, 1, 0, 0, 1, 1
111, 398, 347, 10327250, 10, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.643381, 228, 1, 0, 1, 0, 0, 0
201, 398, 375, 10327250, 10, 255, 24, 104, 256, 156, 1, 0.857841, 1, 1, 0.120583, 228, 1, 0, 0, 1, 1, 0
256, 398, 387, 10327250, 10, 24, 255, 160, 20, 104, 0.965071, 1, 0.966535, 0.120758, 1, 228, 0, 1, 0, 1, 0, 0
255, 401, 416, 10327250, 10, 24, 79, 148, 160, 104, 0.965071, 0.214431, 0.188311, 0.966535, 1, 228, 0, 1, 1, 0, 0, 1
250, 620, 598, 10328395, 13, 84, 137, 122, 90, 228, 1, 0.72225, 1, 0.601898, 0.409649, 228, 0, 0, 0, 0, 1, 0
122, 642, 598, 10328395, 13, 137, 90, 84, 273, 228, 0.869914, 0.960425, 1, 0.538425, 0.46335, 228, 0, 0, 0, 1, 1, 1
48, 401, 79, 10330106, 7, 280, 237, 100, 132, 41, 1, 0.943674, 0.85997, 0.64413, 0.361413, 228, 1, 1, 0, 0, 0, 0
100, 398, 114, 10330106, 7, 41, 292, 268, 280, 218, 0.966349, 1, 1, 1, 1, 228, 0, 1, 1, 1, 1, 0
132, 398, 155, 10330106, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
280, 398, 187, 10330106, 7, 41, 112, 88, 221, 292, 1, 1, 0.860472, 1, 1, 228, 0, 0, 0, 1, 1, 0
13, 198, 314, 10330487, 8, 254, 239, 265, 259, 251, 1, 0.860566, 1, 1, 0.862009, 228, 1, 1, 1, 1, 1, 0
174, 198, 350, 10330487, 8, 254, 265, 259, 251, 65, 1, 1, 1, 0.96976, 1, 228, 1, 1, 1, 1, 0, 0
259, 198, 387, 10330488, 8, 45, 172, 65, 251, 186, 0.968707, 1, 0.965114, 1, 1, 228, 0, 0, 0, 1, 0, 1
265, 201, 412, 10330488, 8, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
251, 219, 398, 10330869, 9, 45, 172, 162, 18, 198, 1, 1, 0.644163, 0.430725, 0.360205, 228, 0, 0, 0, 0, 1, 0
172, 248, 398, 10330869, 9, 18, 45, 162, 255, 24, 0.959374, 1, 0.722772, 0.566776, 0.231242, 228, 0, 0, 0, 1, 0, 0
186, 201, 446, 10330869, 9, 45, 172, 65, 10000000, 10000000, 0.861038, 0.859618, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 486, 10330869, 9, 67, 172, 191, 45, 10000000, 0.21529, 0.644714, 0.684297, 0.538149, 0, 228, 1, 1, 0, 0, 1, 0
160, 445, 398, 10331632, 11, 138, 24, 53, 35, 114, 0.905102, 1, 0.754077, 0.436084, 0.321663, 228, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331632, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.643079, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
84, 685, 598, 10332776, 14, 228, 137, 273, 90, 238, 0.844585, 0.818629, 0.753439, 1, 0.537615, 228, 1, 0, 1, 0, 1, 0
90, 713, 601, 10332776, 14, 228, 273, 238, 137, 125, 1, 1, 1, 0.965134, 0.861655, 228, 1, 1, 1, 0, 0, 0
137, 754, 601, 10332776, 14, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10332776, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10333157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10333157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
100, 398, 114, 10334487, 8, 41, 292, 268, 280, 218, 0.965895, 1, 1, 1, 1, 228, 0, 1, 1, 1, 1, 0
132, 398, 155, 10334487, 8, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
237, 398, 180, 10334487, 8, 41, 88, 112, 221, 292, 1, 0.860067, 0.967843, 1, 1, 228, 0, 0, 0, 1, 1, 0
280, 398, 187, 10334487, 8, 41, 112, 88, 221, 292, 1, 1, 0.860067, 1, 1, 228, 0, 0, 0, 1, 1, 0
41, 401, 287, 10334488, 8, 198, 255, 201, 111, 256, 1, 0.926812, 0.751353, 0.821161, 0.60255, 228, 0, 1, 0, 0, 1, 0
292, 412, 198, 10334868, 9, 41, 88, 49, 112, 216, 1, 1, 0.944589, 1, 0.429048, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10334868, 9, 266, 216, 88, 41, 112, 0.645801, 0.548469, 1, 0.858538, 1, 228, 1, 1, 0, 0, 0, 0
112, 449, 198, 10334869, 9, 266, 216, 88, 116, 49, 0.632093, 0.548469, 1, 0.723521, 0.793362, 228, 1, 1, 0, 0, 0, 0
41, 401, 287, 10334869, 9, 198, 255, 201, 111, 256, 1, 0.92673, 0.751322, 0.821118, 0.602522, 228, 0, 1, 0, 0, 1, 0
45, 282, 398, 10335250, 10, 160, 162, 255, 18, 198, 1, 0.842789, 0.64432, 0.840706, 0.214791, 228, 0, 0, 1, 0, 1, 0
111, 398, 346, 10335250, 10, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.642829, 228, 1, 0, 1, 0, 0, 0
18, 311, 401, 10335250, 10, 24, 160, 255, 198, 256, 0.964244, 1, 1, 0.966557, 0.966344, 228, 0, 0, 1, 0, 1, 0
201, 398, 375, 10335250, 10, 255, 24, 104, 256, 156, 1, 0.857106, 1, 1, 0.120466, 228, 1, 0, 0, 1, 1, 0
256, 398, 387, 10335250, 10, 24, 255, 20, 160, 104, 0.964244, 1, 0.120642, 0.965706, 1, 228, 0, 1, 1, 0, 0, 0
162, 354, 401, 10335250, 10, 24, 160, 104, 198, 255, 1, 1, 0.965029, 1, 1, 228, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335250, 10, 148, 79, 24, 104, 160, 0.317965, 0.120002, 0.857106, 1, 0.858405, 228, 1, 1, 0, 0, 0, 0
104, 401, 467, 10335631, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.642803, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
88, 496, 198, 10339250, 10, 266, 216, 102, 131, 116, 0.959734, 0.959244, 0.120471, 0.697187, 0.751981, 228, 1, 1, 1, 0, 0, 0
49, 513, 201, 10339250, 10, 102, 131, 266, 216, 116, 0.968564, 1, 1, 1, 0.966832, 228, 0, 0, 1, 1, 0, 0
24, 486, 398, 10343632, 11, 35, 114, 138, 53, 21, 0.867628, 0.563628, 0.644103, 0.753104, 0.214735, 228, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343632, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.642253, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
53, 516, 401, 10344013, 12, 35, 114, 81, 21, 138, 1, 1, 0.902633, 0.751543, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10344013, 12, 35, 114, 21, 81, 211, 1, 1, 0.858907, 0.410779, 0.321446, 228, 0, 0, 0, 0, 1, 0
114, 644, 398, 10344013, 12, 260, 93, 81, 35, 211, 0.643751, 0.120435, 0.921733, 1, 0.750042, 228, 1, 1, 0, 0, 1, 0
116, 553, 201, 10347631, 11, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428263, 228, 0, 0, 1, 1, 1, 0
216, 581, 201, 10347631, 11, 266, 209, 270, 249, 194, 1, 0.136371, 0.158552, 0.376087, 0.137015, 228, 1, 1, 1, 1, 1, 0
266, 587, 201, 10347631, 11, 47, 209, 295, 249, 194, 0.923124, 0.300597, 0.188396, 0.299328, 0.274031, 228, 0, 1, 1, 1, 1, 0
47, 598, 315, 10348012, 12, 21, 85, 187, 138, 35, 0.965855, 0.759145, 1, 0.751101, 0.536308, 228, 0, 0, 0, 1, 0, 0
249, 779, 201, 10348013, 12, 58, 40, 120, 227, 274, 1, 0.79224, 1, 0.967028, 1, 228, 0, 0, 0, 1, 1, 0
187, 598, 358, 10348394, 13, 21, 114, 124, 35, 85, 1, 0.856228, 0.603593, 0.643543, 0.428066, 228, 0, 0, 0, 0, 0, 0
35, 683, 398, 10348394, 13, 260, 81, 118, 211, 133, 0.75069, 1, 0.750554, 0.642591, 0.681032, 228, 1, 0, 0, 1, 0, 0
81, 717, 401, 10348394, 13, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 0, 1, 1, 0
211, 779, 401, 10348394, 13, 87, 140, 10000000, 10000000, 10000000, 0.428568, 0.240154, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10348395, 13, 87, 140, 10000000, 10000000, 10000000, 0.642853, 0.36023, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
87, 798, 517, 10348776, 14, 273, 228, 238, 140, 125, 1, 0.966126, 0.966045, 1, 0.967694, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10348776, 14, 228, 273, 238, 137, 125, 1, 1, 0.966045, 0.963481, 1, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10349157, 15, 228, 273, 238, 137, 125, 1, 1, 0.966005, 0.963441, 1, 228, 1, 1, 1, 0, 0, 0
273, 787, 601, 10349157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10349157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
125, 801, 648, 10349157, 15, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 1, 1, 1, 0, 1, 0
138, 554, 401, 10356394, 13, 35, 114, 21, 81, 211, 1, 1, 0.857766, 0.410083, 0.321021, 228, 0, 0, 0, 0, 1, 0
21, 601, 488, 10356775, 14, 220, 287, 124, 85, 10000000, 0.718173, 0.644697, 0.75006, 0.855364, 0, 228, 1, 1, 0, 0, 1, 0
124, 598, 552, 10356775, 14, 287, 220, 250, 122, 84, 1, 1, 0.966552, 0.858437, 0.643317, 228, 1, 1, 1, 0, 0, 0
85, 598, 515, 10357156, 15, 287, 220, 250, 124, 122, 1, 1, 0.859122, 1, 0.643802, 228, 1, 1, 1, 0, 1, 0
124, 598, 552, 10357156, 15, 287, 220, 250, 122, 84, 1, 1, 0.966512, 0.858402, 0.643291, 228, 1, 1, 1, 0, 0, 0
220, 598, 580, 10357156, 15, 287, 84, 122, 250, 10000000, 0.967006, 0.857721, 0.965702, 0.966512, 0, 228, 1, 0, 0, 1, 1, 0
287, 598, 587, 10357156, 15, 84, 122, 250, 10000000, 10000000, 0.964937, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10357537, 16, 84, 122, 250, 10000000, 10000000, 0.964897, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
250, 620, 598, 10357537, 16, 84, 137, 122, 90, 228, 1, 0.719725, 1, 0.599794, 0.408025, 228, 0, 0, 0, 0, 1, 0
250, 620, 598, 10357918, 17, 84, 137, 122, 90, 228, 1, 0.719692, 1, 0.599767, 0.408004, 228, 0, 0, 0, 0, 1, 0
122, 643, 598, 10357918, 17, 137, 90, 84, 273, 228, 0.858885, 0.95655, 1, 0.536718, 0.460202, 228, 0, 0, 0, 1, 1, 0
274, 801, 212, 10360394, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.642255, 0.965743, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10360394, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.4809, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10360394, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.535213, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
84, 685, 598, 10362300, 18, 228, 137, 273, 90, 238, 0.841587, 0.815344, 0.751053, 1, 0.535914, 228, 1, 0, 1, 0, 1, 0
90, 712, 601, 10362300, 18, 228, 273, 238, 137, 125, 1, 1, 1, 0.962088, 0.858924, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10362300, 18, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10362300, 18, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10362681, 19, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 620, 10362681, 19, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
58, 801, 290, 10368775, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.748626, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 322, 10368775, 14, 211, 260, 118, 81, 133, 1, 1, 0.855905, 0.643774, 0.642368, 228, 1, 1, 0, 0, 1, 0
40, 798, 322, 10369156, 15, 211, 260, 118, 81, 133, 1, 1, 0.85587, 0.643748, 0.642342, 228, 1, 1, 0, 0, 1, 0
114, 645, 398, 10372775, 14, 260, 93, 81, 35, 211, 0.64177, 0.120019, 0.915664, 1, 0.747737, 228, 1, 1, 0, 0, 1, 0
35, 683, 398, 10372775, 14, 260, 81, 118, 211, 133, 0.748732, 1, 0.748597, 0.640918, 0.678778, 228, 1, 0, 0, 1, 0, 0
81, 717, 401, 10373156, 15, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 0, 1, 1, 0
118, 757, 401, 10373156, 15, 211, 260, 125, 10000000, 10000000, 1, 1, 0.136032, 0, 0, 228, 1, 1, 1, 1, 1, 0
211, 779, 401, 10373156, 15, 87, 140, 10000000, 10000000, 10000000, 0.427434, 0.239442, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10373157, 15, 87, 140, 10000000, 10000000, 10000000, 0.641152, 0.359162, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
133, 842, 398, 10373157, 15, 211, 260, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 1, 1, 0, 0, 1, 0
87, 798, 517, 10373538, 16, 273, 228, 238, 140, 125, 1, 0.963565, 0.963484, 1, 0.965125, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10373538, 16, 228, 273, 238, 137, 125, 1, 1, 0.963484, 0.960933, 1, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10373919, 17, 228, 273, 238, 137, 125, 1, 1, 0.963445, 0.960894, 1, 228, 1, 1, 1, 0, 0, 0
273, 787, 601, 10373919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 620, 10373919, 17, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
125, 801, 648, 10373919, 17, 228, 273, 238, 137, 10000000, 1, 1, 1, 1, 0, 228, 1, 1, 1, 0, 1, 0
27, 293, 198, 11299999, 1, 221, 178, 112, 264, 218, 1, 1, 0.797041, 0.863295, 0.760225, 4, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 4, 1, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 41, 88, 112, 131, 0.645398, 0.862919, 1, 1, 0.705422, 4, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300581, 3, 266, 216, 88, 41, 116, 0.685505, 0.484335, 1, 0.647163, 0.756062, 4, 1, 1, 0, 0, 0, 1
88, 510, 198, 11300581, 3, 266, 102, 216, 116, 41, 0.968057, 0.107967, 0.96867, 0.864071, 0.539302, 4, 1, 1, 0, 0, 0, 0
266, 587, 201, 11300581, 3, 47, 187, 10000000, 10000000, 10000000, 0.945883, 0.602457, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11300963, 4, 21, 187, 138, 53, 114, 0.970053, 1, 0.756212, 0.647874, 0.539643, 4, 0, 0, 1, 0, 1, 1
187, 598, 347, 11300963, 4, 21, 138, 114, 53, 124, 1, 0.972273, 0.863428, 0.755853, 0.468817, 4, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301344, 5, 21, 138, 114, 53, 124, 1, 0.972233, 0.863393, 0.755822, 0.468775, 4, 0, 0, 0, 0, 0, 0
88, 510, 198, 11312962, 4, 266, 102, 216, 116, 41, 0.966769, 0.107823, 0.96722, 0.862917, 0.538583, 4, 1, 1, 0, 0, 0, 0
116, 541, 201, 11312962, 4, 187, 266, 216, 47, 10000000, 0.431189, 1, 1, 0.322355, 0, 4, 1, 1, 0, 1, 1, 0
216, 575, 201, 11312962, 4, 47, 187, 10000000, 10000000, 10000000, 0.482892, 0.274212, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 11312962, 4, 47, 187, 10000000, 10000000, 10000000, 0.943673, 0.60156, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11313344, 5, 21, 187, 138, 53, 114, 0.96876, 1, 0.755202, 0.647009, 0.538923, 4, 0, 0, 1, 0, 1, 1
187, 598, 347, 11313344, 5, 21, 138, 114, 53, 124, 1, 0.970974, 0.862276, 0.754844, 0.46746, 4, 0, 0, 0, 0, 0, 0
187, 598, 347, 11313725, 6, 21, 138, 114, 53, 124, 1, 0.970934, 0.862241, 0.754813, 0.467418, 4, 0, 0, 0, 0, 0, 0
21, 601, 501, 11318106, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.751406, 1, 0, 4, 1, 0, 0, 0, 1, 1
85, 598, 503, 11318487, 8, 4, 287, 220, 250, 124, 0.967949, 1, 1, 0.859397, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11318488, 8, 4, 250, 287, 220, 122, 0.967949, 0.966822, 1, 1, 0.859156, 4, 0, 1, 1, 0, 0, 0
220, 598, 574, 11318488, 8, 4, 250, 287, 122, 19, 1, 1, 1, 0.96655, 0.567126, 4, 0, 0, 1, 0, 0, 0
