source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10306829, 8, 107, 191, 67, 55, 20, 0.970703, 0.862725, 0.755469, 0.215659, 0.477646, 217, 0, 0, 0, 1, 0, 1
107, 271, 598, 10307268, 9, 20, 148, 156, 79, 10000000, 0.862052, 0.323745, 0.232266, 0.120406, 0, 217, 0, 1, 1, 1, 1, 1
20, 315, 601, 10307706, 10, 96, 156, 148, 79, 167, 0.970107, 0.968271, 0.863278, 0.752085, 0.467716, 217, 0, 0, 0, 0, 1, 1
156, 447, 598, 10307707, 10, 250, 167, 96, 16, 79, 0.72306, 0.956893, 1, 0.859782, 0.752084, 217, 1, 0, 0, 0, 0, 0
156, 447, 598, 10308145, 11, 250, 167, 96, 16, 79, 0.723022, 0.956826, 1, 0.859742, 0.752049, 217, 1, 0, 0, 0, 0, 0
96, 484, 598, 10308145, 11, 250, 16, 167, 122, 84, 1, 1, 0.823761, 0.636235, 0.440709, 217, 1, 0, 0, 0, 0, 1
16, 509, 601, 10308583, 12, 287, 250, 220, 4, 122, 1, 1, 0.860825, 0.753109, 1, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10308583, 12, 250, 4, 122, 213, 296, 1, 0.753109, 1, 0.318799, 0.137645, 217, 1, 0, 0, 1, 1, 0
250, 620, 598, 10308583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.860696, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
122, 642, 598, 10308583, 12, 250, 4, 10000000, 10000000, 10000000, 1, 0.645522, 0, 0, 0, 217, 1, 0, 1, 1, 1, 0
219, -1, 780, 10310392, 7, 77, 189, 210, 299, 262, 0.861687, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 1
262, 12, 798, 10310392, 7, 77, 68, 189, 210, 3, 1, 0.758101, 1, 1, 0.189061, 217, 0, 0, 0, 1, 0, 0
299, 12, 798, 10310392, 7, 77, 68, 189, 279, 210, 1, 0.758101, 1, 0.431168, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 820, 10310392, 7, 77, 189, 210, 299, 262, 0.861687, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
262, 12, 798, 10310830, 8, 77, 68, 189, 210, 3, 1, 0.758038, 1, 1, 0.189046, 217, 0, 0, 0, 1, 0, 0
299, 12, 798, 10310830, 8, 77, 68, 189, 279, 210, 1, 0.758038, 1, 0.431148, 1, 217, 0, 0, 0, 1, 1, 0
210, 19, 798, 10310830, 8, 77, 68, 279, 189, 173, 1, 0.84419, 0.603796, 1, 0.361746, 217, 0, 0, 1, 0, 1, 1
189, 40, 798, 10319268, 9, 3, 279, 77, 68, 248, 1, 0.932499, 1, 0.722856, 0.476127, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10319268, 9, 279, 68, 248, 223, 130, 0.94138, 0.963808, 0.476127, 0.430369, 0.377222, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10319268, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10319268, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
68, 108, 801, 10319706, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10319706, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 1
248, 220, 798, 10319706, 10, 196, 3, 95, 258, 130, 0.793391, 0.968621, 0.823928, 0.64408, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10319706, 10, 196, 288, 3, 258, 204, 0.930402, 0.794747, 1, 0.635843, 0.478364, 217, 0, 1, 0, 1, 1, 0
248, 220, 798, 10320144, 11, 196, 3, 95, 258, 130, 0.793336, 0.968575, 0.823878, 0.644049, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10320144, 11, 196, 288, 3, 258, 204, 0.930307, 0.794691, 1, 0.635799, 0.47833, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320145, 11, 288, 204, 258, 196, 95, 0.753199, 0.751441, 0.723552, 0.685217, 0.753645, 217, 1, 1, 1, 0, 0, 1
95, 318, 801, 10320583, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10320583, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861871, 217, 0, 1, 1, 1, 0, 0
204, 381, 801, 10320583, 12, 82, 294, 288, 258, 108, 1, 0.758672, 1, 1, 0.967283, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10320583, 12, 33, 82, 263, 135, 271, 1, 1, 0.780618, 0.547518, 0.323516, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10320583, 12, 294, 82, 33, 135, 296, 1, 1, 0.537517, 0.361331, 0.32199, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10321021, 13, 234, 135, 271, 294, 33, 0.911741, 0.958099, 0.843459, 0.794194, 0.537492, 217, 1, 0, 1, 1, 0, 0
279, 201, 812, 10324144, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 0
248, 220, 798, 10324144, 11, 196, 3, 95, 258, 130, 0.792833, 0.968159, 0.823426, 0.643773, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324144, 11, 196, 288, 3, 258, 204, 0.929442, 0.794187, 1, 0.635395, 0.478025, 217, 0, 1, 0, 1, 1, 1
3, 275, 798, 10324583, 12, 288, 204, 258, 196, 95, 0.75284, 0.751084, 0.723165, 0.6848, 0.753285, 217, 1, 1, 1, 0, 0, 0
196, 354, 801, 10324583, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.8615, 217, 0, 1, 1, 1, 0, 1
204, 381, 801, 10324583, 12, 82, 294, 288, 258, 108, 1, 0.758097, 1, 1, 0.966867, 217, 0, 1, 1, 1, 0, 1
258, 387, 801, 10324583, 12, 33, 82, 263, 135, 271, 1, 1, 0.778188, 0.547218, 0.323376, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10324583, 12, 294, 82, 33, 135, 296, 1, 1, 0.537286, 0.361157, 0.321852, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10325021, 13, 234, 135, 271, 294, 33, 0.910634, 0.957575, 0.843053, 0.79369, 0.537261, 217, 1, 0, 1, 1, 0, 1
33, 520, 801, 10325459, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10325459, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10325460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10325460, 14, 217, 296, 263, 213, 10000000, 0.9699, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10325460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10325898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10325898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10325898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10325898, 15, 217, 296, 263, 10000000, 10000000, 0.969854, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
95, 318, 801, 10333021, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10333021, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860718, 217, 0, 1, 1, 1, 0, 0
204, 381, 801, 10333021, 13, 82, 294, 288, 258, 108, 1, 0.756887, 1, 1, 0.965991, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10333021, 13, 33, 82, 263, 135, 271, 1, 1, 0.773111, 0.546587, 0.323082, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10333021, 13, 294, 82, 33, 135, 296, 1, 1, 0.5368, 0.360791, 0.321561, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10333459, 14, 234, 135, 271, 294, 33, 0.908307, 0.956471, 0.842197, 0.792628, 0.536774, 217, 1, 0, 1, 1, 0, 0
135, 551, 801, 10333459, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
33, 519, 801, 10337897, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10337897, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10337898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10337898, 15, 217, 296, 263, 213, 10000000, 0.968601, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10337898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10338336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10338336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10338336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10338336, 16, 217, 296, 263, 10000000, 10000000, 0.968556, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 5, 275, 152, 231, 143, 0, 0.755542, 0.647311, 0.603069, 0.845092, 220, 1, 1, 1, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 5, 0.107966, 1, 1, 0.86412, 1, 220, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 280, 1, 0.950917, 0.726019, 1, 0.604666, 220, 0, 0, 0, 0, 1, 1
5, 501, -1, 11300200, 2, 149, 48, 181, 152, 253, 0.13792, 0.64809, 0.965405, 0.75518, 0.861135, 220, 1, 0, 0, 1, 0, 1
181, 551, 1, 11300638, 3, 149, 91, 253, 12, 10000000, 1, 0.861331, 1, 0.137384, 0, 220, 0, 0, 0, 1, 1, 1
253, 574, 1, 11300638, 3, 91, 149, 12, 10000000, 10000000, 1, 1, 0.412151, 0, 0, 220, 0, 0, 0, 1, 1, 0
152, 401, 53, 11304638, 3, 237, 48, 100, 132, 280, 0.860948, 1, 0.955207, 0.602749, 0.537963, 220, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304638, 3, 280, 237, 132, 100, 41, 1, 0.956484, 0.843848, 1, 0.32344, 220, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304638, 3, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 220, 0, 1, 1, 1, 1, 0
280, 398, 186, 11304638, 3, 41, 112, 88, 256, 111, 1, 1, 0.863907, 0.607606, 0.645847, 220, 0, 0, 0, 1, 0, 0
100, 398, 100, 11305076, 4, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 220, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305076, 4, 41, 111, 221, 292, 268, 0.970274, 0.886388, 1, 1, 1, 220, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305076, 4, 201, 41, 112, 88, 221, 1, 1, 0.96996, 0.863866, 1, 220, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305076, 4, 41, 112, 88, 256, 111, 1, 1, 0.863866, 0.607525, 0.645816, 220, 0, 0, 0, 1, 0, 1
41, 401, 300, 11305515, 5, 198, 255, 201, 111, 256, 1, 0.945735, 1, 0.84564, 0.539427, 220, 0, 1, 0, 0, 1, 1
111, 398, 333, 11305515, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
111, 398, 333, 11305953, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 368, 11305953, 6, 104, 198, 24, 255, 160, 1, 1, 0.862346, 1, 0.859829, 220, 0, 0, 0, 1, 0, 0
256, 398, 384, 11305953, 6, 24, 104, 160, 198, 255, 0.970139, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 420, 11305953, 6, 24, 104, 160, 198, 79, 0.970139, 1, 1, 1, 0.214963, 220, 0, 0, 0, 0, 1, 1
253, 574, 1, 11309076, 4, 91, 149, 12, 10000000, 10000000, 1, 1, 0.411674, 0, 0, 220, 0, 0, 0, 1, 1, 0
198, 401, 440, 11310391, 7, 148, 79, 104, 24, 160, 0.275287, 0.10743, 1, 0.861933, 0.859419, 220, 1, 1, 0, 0, 0, 0
160, 456, 398, 11310391, 7, 138, 24, 53, 104, 114, 0.931684, 1, 0.862953, 0.754036, 0.476992, 220, 0, 0, 0, 0, 1, 1
104, 401, 479, 11310391, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.64645, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
149, 601, 57, 11317515, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.86005, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318830, 8, 138, 53, 114, 21, 35, 0.95879, 1, 0.476353, 0.215153, 0.609694, 220, 0, 0, 0, 1, 0, 0
53, 504, 401, 11318830, 8, 21, 138, 114, 124, 10000000, 0.753035, 1, 1, 0.107394, 0, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11318830, 8, 21, 124, 287, 220, 10000000, 0.860612, 0.318391, 0.274392, 0.214671, 0, 220, 0, 1, 1, 1, 1, 1
12, 598, 96, 11321953, 6, 47, 266, 216, 116, 131, 1, 0.965836, 0.862319, 0.754321, 0.646523, 220, 0, 1, 1, 1, 1, 1
91, 601, 97, 11321953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 0.968134, 0.972019, 0.755516, 1, 0.645858, 213, 0, 0, 1, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 213, 0, 0, 1, 0, 1, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 213, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304638, 3, 43, 168, 32, 110, 50, 1, 1, 1, 0.539747, 0.476327, 213, 0, 0, 0, 1, 0, 0
32, 1, 313, 12304638, 3, 168, 43, 10000000, 10000000, 10000000, 0.753848, 0.215135, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304638, 3, 43, 245, 110, 50, 10000000, 1, 0.10777, 0.604914, 0.317552, 0, 213, 0, 1, 0, 0, 1, 1
43, 1, 505, 12305077, 4, 283, 245, 157, 244, 182, 0.844359, 0.862118, 0.685324, 0.687196, 0.843415, 213, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305515, 5, 283, 195, 219, 236, 28, 1, 0.241653, 0.120809, 0.968595, 1, 213, 1, 1, 1, 1, 0, 0
245, -1, 565, 12305515, 5, 236, 34, 28, 128, 157, 1, 0.755642, 1, 0.8602, 1, 213, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305515, 5, 34, 128, 236, 195, 28, 0.863591, 0.967724, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
157, 1, 674, 12305515, 5, 34, 128, 219, 195, 28, 0.647693, 0.752675, 1, 0.969963, 1, 213, 0, 0, 0, 0, 0, 0
157, 1, 674, 12309953, 6, 34, 128, 219, 195, 28, 0.647383, 0.752316, 1, 0.9695, 1, 213, 0, 0, 0, 0, 0, 0
28, 1, 713, 12326392, 7, 128, 34, 219, 195, 10000000, 0.643705, 0.430825, 0.751559, 1, 0, 213, 1, 0, 0, 0, 1, 0
195, -1, 733, 12326392, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967117, 0.754258, 213, 1, 1, 1, 1, 0, 0
219, -1, 765, 12326392, 7, 189, 210, 77, 262, 299, 0.969761, 1, 0.752782, 1, 1, 213, 0, 0, 0, 1, 1, 1
299, 12, 798, 12334830, 8, 77, 189, 68, 210, 223, 1, 1, 0.82183, 1, 0.566993, 213, 0, 0, 0, 0, 1, 0
262, 16, 798, 12334830, 8, 77, 189, 68, 210, 130, 1, 1, 0.82183, 1, 0.273318, 213, 0, 0, 0, 0, 1, 1
210, 33, 798, 12347268, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.601508, 0.322084, 213, 0, 0, 0, 1, 1, 0
189, 64, 798, 12347268, 9, 130, 279, 77, 248, 3, 1, 0.791446, 1, 0.480259, 0.429044, 213, 0, 1, 0, 0, 0, 0
68, 79, 801, 12347268, 9, 130, 248, 3, 279, 223, 1, 1, 0.857538, 1, 0.965864, 213, 0, 0, 0, 1, 1, 0
77, 117, 798, 12347268, 9, 279, 223, 248, 130, 173, 0.817511, 0.754218, 0.600324, 0.409282, 0.361405, 213, 1, 1, 0, 0, 1, 1
279, 201, 815, 12347707, 10, 3, 130, 248, 10000000, 10000000, 0.964685, 1, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
248, 237, 798, 12347707, 10, 258, 3, 196, 130, 95, 0.948669, 0.964685, 0.84033, 1, 0.859273, 213, 1, 0, 0, 0, 0, 0
130, 272, 798, 12347707, 10, 288, 196, 3, 258, 204, 0.841416, 0.948284, 1, 0.601044, 0.602454, 213, 1, 0, 0, 1, 0, 0
248, 237, 798, 12348145, 11, 258, 3, 196, 130, 95, 0.948603, 0.96464, 0.840286, 1, 0.859233, 213, 1, 0, 0, 0, 0, 0
130, 272, 798, 12348145, 11, 288, 196, 3, 258, 204, 0.841371, 0.948218, 1, 0.601012, 0.602423, 213, 1, 0, 0, 1, 0, 1
3, 304, 798, 12352583, 12, 258, 204, 288, 196, 82, 0.961107, 0.96307, 0.856117, 0.750316, 0.361025, 213, 1, 0, 1, 0, 0, 0
196, 327, 801, 12352583, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 213, 0, 0, 1, 1, 0, 0
204, 367, 801, 12352583, 12, 82, 288, 294, 258, 108, 1, 1, 0.547617, 1, 0.859958, 213, 0, 1, 1, 1, 0, 0
258, 383, 801, 12352583, 12, 82, 234, 33, 135, 288, 1, 0.901609, 0.922434, 0.642557, 1, 213, 0, 0, 0, 0, 1, 0
288, 387, 801, 12352583, 12, 234, 82, 135, 33, 271, 1, 1, 0.928869, 0.750448, 0.598354, 213, 0, 0, 0, 0, 1, 1
33, 496, 801, 12353021, 13, 296, 263, 294, 271, 217, 0.966752, 0.965655, 1, 1, 1, 213, 1, 1, 1, 1, 0, 0
82, 511, 798, 12353022, 13, 271, 217, 234, 294, 175, 0.962418, 1, 0.939424, 0.840569, 1, 213, 1, 0, 0, 1, 0, 0
135, 524, 801, 12353022, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.859533, 213, 1, 1, 1, 1, 1, 0
234, 564, 801, 12353022, 13, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0, 1, 1, 1, 1, 1
271, 584, 801, 12353460, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 213, 1, 1, 0, 1, 1, 0
294, 587, 801, 12353460, 14, 296, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 1, 1, 0, 1, 1, 0
296, 598, 787, 12353460, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 1
263, 598, 784, 12353460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12357898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 17, 215, 1, 0.846782, 1, 0.9678, 0.602635, 125, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 125, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 178, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 125, 0, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 153, 226, 27, 267, 23, 1, 1, 0.860516, 1, 0.753477, 125, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 178, 267, 215, 153, 27, 0.886199, 0.954874, 1, 0.538794, 0.482993, 125, 0, 1, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 125, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300638, 3, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861076, 125, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300638, 3, 259, 254, 23, 174, 153, 0.956677, 0.318625, 0.968711, 0.97072, 0.969783, 125, 1, 1, 0, 0, 0, 1
153, 279, 198, 13300638, 3, 112, 49, 268, 292, 264, 1, 1, 1, 1, 0.954502, 125, 0, 0, 1, 1, 1, 1
174, 198, 310, 13305076, 4, 265, 65, 186, 259, 254, 1, 0.970688, 1, 1, 1, 125, 1, 0, 0, 1, 0, 0
23, 201, 325, 13305076, 4, 186, 259, 265, 206, 254, 1, 1, 0.722906, 1, 0.645856, 125, 0, 1, 1, 0, 0, 1
264, 380, 201, 13313077, 4, 41, 88, 112, 49, 268, 0.96887, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 1
206, 198, 350, 13313514, 5, 65, 265, 251, 186, 259, 1, 1, 0.968891, 1, 1, 125, 0, 1, 0, 0, 1, 1
259, 198, 381, 13313515, 5, 172, 251, 65, 186, 45, 0.970629, 1, 0.969805, 1, 0.755251, 125, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313515, 5, 172, 45, 65, 251, 186, 1, 0.863144, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313515, 5, 45, 172, 65, 251, 186, 0.755251, 0.862781, 1, 0.968891, 1, 125, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313515, 5, 191, 45, 65, 172, 10000000, 0.883419, 0.647358, 1, 0.647086, 0, 125, 0, 0, 0, 0, 1, 1
65, 201, 526, 13313953, 6, 191, 172, 45, 10, 10000000, 0.72361, 0.43137, 0.323664, 0, 0, 125, 0, 1, 0, 0, 1, 1
191, 201, 687, 13313954, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430221, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
10, 198, 669, 13322392, 7, 191, 130, 67, 248, 3, 1, 0.431235, 1, 0.644886, 0, 125, 0, 1, 0, 1, 1, 0
191, 201, 687, 13322392, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429831, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
259, 198, 381, 13325953, 6, 172, 251, 65, 186, 45, 0.969329, 1, 0.968507, 1, 0.754239, 125, 0, 0, 0, 0, 0, 0
265, 201, 419, 13325953, 6, 172, 45, 65, 251, 186, 1, 0.861987, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
268, 421, 198, 13329515, 5, 88, 41, 112, 266, 49, 1, 0.859697, 1, 0.429054, 0.860498, 125, 0, 0, 0, 1, 0, 0
49, 477, 201, 13329515, 5, 131, 266, 102, 216, 88, 1, 1, 0.861382, 1, 1, 125, 0, 1, 0, 0, 0, 0
112, 491, 198, 13329515, 5, 86, 88, 266, 116, 216, 0.756647, 1, 0.750845, 0.969214, 0.643452, 125, 0, 0, 1, 0, 0, 1
186, 201, 486, 13330391, 7, 191, 45, 65, 172, 10000000, 0.876883, 0.646181, 1, 0.64591, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 526, 13330391, 7, 191, 172, 45, 10, 10000000, 0.722178, 0.430607, 0.323091, 0, 0, 125, 0, 1, 0, 0, 1, 1
