source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 498, 798, 11328721, 11, 358, 257, 337, 384, 387, 0.96978, 1, 1, 0.843855, 0.822103, 384, 1, 0, 1, 1, 1, 0
33, 508, 801, 11328721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 1
257, 572, 801, 11329223, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11329224, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11329224, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11329224, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11329726, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11329726, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11334228, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334228, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334730, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334730, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11339232, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339232, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339734, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339734, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11344236, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344236, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344738, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11344738, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349240, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349240, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349742, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349742, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 365, 369, 330, 343, 323, 0.876662, 1, 0.477832, 0.539037, 0.465669, 257, 1, 1, 1, 1, 1, 0
369, 8, -1, 12300199, 2, 365, 11, 29, 8, 160, 1, 1, 0.969919, 1, 1, 257, 1, 0, 0, 0, 0, 1
160, 1, 66, 12304702, 3, 176, 346, 379, 11, 165, 1, 1, 0.921659, 1, 0.86143, 257, 0, 1, 1, 0, 0, 0
29, -1, 88, 12304702, 3, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.861949, 257, 0, 0, 1, 1, 0, 0
8, 103, -1, 12304702, 3, 343, 323, 330, 365, 170, 1, 0.860928, 0.753403, 0.72312, 0.845798, 257, 1, 1, 1, 1, 0, 1
11, 1, 108, 12304702, 3, 150, 270, 343, 32, 346, 0.215343, 0.107997, 0.107753, 0.798279, 0.911926, 257, 1, 1, 1, 0, 1, 1
346, 1, 215, 12309204, 4, 32, 64, 348, 176, 56, 1, 1, 0.821085, 1, 0.863614, 257, 0, 0, 1, 0, 0, 1
343, 185, 1, 12317204, 4, 98, 320, 123, 368, 263, 1, 1, 1, 0.772122, 0.758862, 257, 0, 1, 0, 1, 0, 1
323, 201, 14, 12317204, 4, 199, 98, 123, 60, 313, 0.968219, 1, 1, 0.967501, 0.701768, 257, 0, 0, 0, 0, 1, 0
330, 215, -1, 12317204, 4, 320, 123, 98, 149, 7, 1, 1, 0.861078, 0.962756, 1, 257, 1, 0, 0, 0, 0, 0
123, 201, 75, 12317706, 5, 263, 344, 199, 98, 249, 0.963108, 0.84563, 0.843879, 1, 0.550339, 257, 0, 1, 0, 0, 1, 0
98, 201, 98, 12317706, 5, 13, 132, 313, 249, 344, 1, 1, 1, 0.858674, 0.943979, 257, 0, 0, 1, 0, 1, 1
344, 198, 185, 12318209, 6, 386, 229, 132, 13, 23, 1, 1, 1, 0.958393, 0.860072, 257, 1, 0, 0, 0, 0, 0
313, 201, 216, 12318209, 6, 229, 23, 13, 132, 305, 0.929333, 1, 0.964626, 1, 0.753085, 257, 0, 0, 0, 0, 1, 0
249, 201, 233, 12318209, 6, 311, 23, 193, 132, 305, 1, 1, 0.940802, 1, 0.685199, 257, 1, 0, 0, 0, 1, 0
13, 198, 287, 12318209, 6, 205, 299, 311, 363, 399, 0.969093, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 1
399, 198, 387, 12318711, 7, 65, 205, 188, 299, 274, 1, 1, 0.969223, 1, 1, 257, 0, 0, 0, 0, 0, 0
363, 201, 412, 12318711, 7, 311, 222, 65, 205, 188, 1, 0.970066, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
299, 201, 434, 12318712, 7, 276, 65, 205, 188, 45, 0.863506, 1, 1, 0.969223, 0.754605, 257, 1, 0, 0, 0, 0, 0
205, 201, 472, 12318712, 7, 276, 65, 222, 113, 45, 0.784857, 1, 0.86228, 0.754958, 0.646804, 257, 0, 0, 0, 0, 0, 1
113, 198, 508, 12319214, 8, 210, 276, 67, 222, 107, 1, 0.969832, 0.862388, 1, 0.538307, 257, 0, 0, 0, 0, 0, 1
65, 201, 512, 12319214, 8, 210, 276, 222, 67, 10000000, 0.822926, 0.633116, 0.721905, 0.215597, 0, 257, 0, 0, 0, 1, 1, 0
222, 198, 541, 12319214, 8, 67, 210, 276, 271, 136, 1, 1, 1, 0.136906, 0.136648, 257, 0, 0, 0, 1, 1, 0
276, 201, 630, 12319214, 8, 107, 324, 67, 210, 190, 0.968953, 0.189452, 1, 1, 0.772636, 257, 0, 1, 0, 0, 0, 1
210, 201, 671, 12319716, 9, 324, 246, 67, 107, 178, 1, 1, 1, 0.645934, 0.753926, 257, 1, 0, 0, 0, 0, 0
67, 201, 720, 12319716, 9, 324, 246, 295, 107, 190, 0.859707, 0.941487, 0.962042, 0.430623, 0.477095, 257, 1, 0, 0, 0, 0, 0
324, 201, 815, 12319717, 9, 136, 3, 271, 10000000, 10000000, 1, 0.86042, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
271, 235, 798, 12324219, 10, 352, 3, 215, 136, 95, 0.955479, 0.967504, 0.859397, 1, 0.844571, 257, 1, 0, 0, 0, 0, 1
176, 1, 274, 12325706, 5, 348, 174, 32, 282, 64, 0.913558, 1, 1, 0.537767, 0.793789, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12325706, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 313, 12325707, 5, 201, 348, 282, 174, 43, 1, 1, 0.752874, 1, 0.481661, 257, 0, 1, 0, 0, 0, 1
348, -1, 383, 12325707, 5, 110, 43, 191, 221, 50, 0.9691, 1, 1, 1, 0.842083, 257, 0, 0, 0, 0, 0, 0
174, -1, 330, 12326209, 6, 43, 191, 348, 221, 390, 1, 1, 1, 0.861817, 0.240868, 257, 0, 0, 1, 0, 1, 0
282, -1, 367, 12326209, 6, 201, 43, 191, 221, 348, 1, 1, 1, 0.969545, 1, 257, 0, 0, 0, 0, 1, 0
348, -1, 383, 12326209, 6, 110, 43, 191, 221, 50, 0.969048, 1, 1, 1, 0.842032, 257, 0, 0, 0, 0, 0, 1
191, 1, 473, 12330711, 7, 370, 340, 390, 328, 374, 1, 1, 0.960772, 0.768298, 0.600752, 257, 1, 1, 1, 1, 1, 0
50, -1, 497, 12330711, 7, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
222, 198, 541, 12331716, 9, 67, 210, 276, 271, 136, 1, 1, 1, 0.136672, 0.136415, 257, 0, 0, 0, 1, 1, 0
276, 201, 630, 12331716, 9, 107, 324, 67, 210, 190, 0.967651, 0.189004, 1, 1, 0.765244, 257, 0, 1, 0, 0, 0, 0
210, 201, 671, 12331716, 9, 324, 246, 67, 107, 178, 1, 1, 1, 0.645101, 0.752952, 257, 1, 0, 0, 0, 0, 1
67, 201, 720, 12332218, 10, 324, 246, 295, 107, 190, 0.858554, 0.939276, 0.960392, 0.430044, 0.476148, 257, 1, 0, 0, 0, 0, 0
178, 198, 733, 12332219, 10, 324, 136, 271, 246, 295, 1, 0.752663, 0.859712, 1, 1, 257, 1, 0, 1, 0, 0, 0
324, 201, 815, 12332219, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859265, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 835, 12332219, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.751857, 1, 0, 257, 0, 0, 0, 1, 1, 0
3, 304, 798, 12332721, 11, 33, 352, 304, 227, 292, 1, 0.96669, 0.751036, 0.754081, 0.601029, 257, 0, 1, 1, 0, 1, 0
352, 387, 801, 12332721, 11, 257, 82, 33, 181, 141, 1, 1, 1, 1, 0.563008, 257, 0, 0, 0, 0, 0, 1
181, 472, 798, 12333224, 12, 257, 358, 384, 82, 240, 0.961185, 0.966596, 0.860236, 1, 1, 257, 0, 1, 1, 0, 0, 0
33, 496, 801, 12333224, 12, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
82, 512, 798, 12333224, 12, 257, 358, 384, 387, 141, 1, 1, 0.860236, 0.843083, 0.958799, 257, 0, 1, 1, 1, 0, 1
141, 524, 801, 12333224, 12, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
141, 524, 801, 12337726, 13, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 12337726, 13, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 12337726, 13, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 12337726, 13, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
340, -1, 584, 12339213, 8, 134, 34, 214, 259, 28, 1, 0.858954, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
370, -1, 587, 12339213, 8, 103, 134, 34, 259, 28, 1, 1, 0.858954, 1, 1, 257, 0, 0, 0, 0, 0, 0
390, -1, 587, 12339213, 8, 103, 134, 34, 259, 28, 1, 1, 0.858954, 1, 1, 257, 0, 0, 0, 0, 0, 0
374, 1, 612, 12339214, 8, 103, 134, 34, 259, 28, 1, 1, 0.858954, 1, 1, 257, 0, 0, 0, 0, 0, 0
328, 1, 616, 12339214, 8, 134, 34, 259, 28, 163, 1, 0.858954, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
259, 34, 598, 12339716, 9, 34, 103, 134, 189, 210, 1, 0.959171, 1, 0.751162, 0.359789, 257, 0, 0, 0, 0, 1, 0
134, 69, 598, 12339716, 9, 34, 103, 189, 276, 210, 1, 1, 0.429989, 0.322565, 0.239859, 257, 0, 0, 0, 1, 1, 0
103, 80, 601, 12339716, 9, 107, 276, 189, 210, 67, 0.859395, 0.967695, 1, 0.750993, 0.645365, 257, 0, 1, 0, 0, 0, 0
189, 135, 601, 12340218, 10, 107, 210, 276, 20, 67, 0.966767, 0.965511, 1, 0.820987, 0.752885, 257, 0, 0, 0, 0, 0, 0
107, 300, 598, 12340218, 10, 182, 162, 96, 154, 16, 0.723576, 0.317649, 0.273998, 0.158752, 0, 257, 0, 1, 0, 1, 0, 0
182, 332, 601, 12340721, 11, 154, 162, 96, 79, 16, 1, 1, 0.963821, 0.751095, 0.475572, 257, 0, 0, 0, 0, 0, 0
162, 475, 598, 12340721, 11, 186, 96, 273, 16, 79, 0.240365, 1, 1, 0.951144, 0.643795, 257, 1, 0, 0, 0, 0, 0
96, 510, 598, 12340721, 11, 186, 173, 79, 10000000, 10000000, 0.321964, 0.750565, 0.536496, 0, 0, 257, 1, 0, 0, 1, 1, 0
162, 475, 598, 12341223, 12, 186, 96, 273, 16, 79, 0.240351, 1, 1, 0.951069, 0.643761, 257, 1, 0, 0, 0, 0, 0
16, 481, 601, 12341223, 12, 332, 243, 186, 173, 4, 0.9647, 0.753299, 0.75121, 1, 0.535636, 257, 1, 1, 0, 0, 0, 0
96, 510, 598, 12341223, 12, 186, 173, 79, 10000000, 10000000, 0.321947, 0.750525, 0.536467, 0, 0, 257, 1, 0, 0, 1, 1, 0
384, 587, 801, 12342228, 14, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 12342228, 14, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 584, 801, 12342228, 14, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0, 1, 1, 1, 1, 0
16, 481, 601, 12345725, 13, 332, 243, 186, 173, 4, 0.964235, 0.752935, 0.750847, 1, 0.535378, 257, 1, 1, 0, 0, 0, 0
96, 510, 598, 12345725, 13, 186, 173, 79, 10000000, 10000000, 0.321792, 0.750163, 0.536208, 0, 0, 257, 1, 0, 0, 1, 1, 0
273, 635, 598, 12345726, 13, 186, 4, 173, 96, 10000000, 0.965375, 0.642453, 1, 0.428135, 0, 257, 0, 0, 0, 0, 1, 0
173, 530, 601, 12350227, 14, 186, 4, 360, 393, 19, 0.964909, 0.642144, 0.321679, 0.272429, 0.214835, 257, 0, 0, 1, 1, 1, 0
153, 82, -1, 13299999, 1, 266, 323, 330, 365, 343, 1, 1, 1, 0.914249, 0.943531, 223, 0, 1, 1, 1, 1, 0
343, 181, 1, 13300200, 2, 98, 7, 123, 170, 320, 1, 1, 1, 1, 0.796721, 223, 0, 0, 0, 0, 1, 0
365, 212, -1, 13300200, 2, 7, 123, 170, 98, 62, 1, 1, 1, 0.864504, 1, 223, 0, 0, 0, 0, 0, 0
330, 219, -1, 13300200, 2, 320, 7, 149, 123, 170, 0.886565, 1, 0.968526, 0.968408, 1, 223, 1, 0, 0, 0, 0, 0
266, 241, -1, 13300200, 2, 373, 149, 7, 320, 170, 0.755182, 1, 1, 0.323098, 1, 223, 1, 0, 0, 1, 0, 1
170, 287, -1, 13300702, 3, 320, 373, 288, 254, 158, 0.760262, 0.755111, 0.41298, 0.215979, 0.12098, 223, 1, 1, 1, 1, 1, 0
149, 316, 1, 13300702, 3, 373, 320, 5, 156, 254, 1, 1, 0.969268, 1, 0.971905, 223, 1, 1, 0, 0, 0, 1
7, 318, -1, 13300702, 3, 156, 320, 373, 288, 158, 0.861942, 0.861548, 0.645145, 0.797972, 0.274602, 223, 0, 1, 1, 0, 1, 0
373, 401, 12, 13305205, 4, 48, 158, 260, 100, 138, 1, 1, 0.844571, 0.97031, 0.755111, 223, 0, 0, 0, 0, 0, 1
320, 401, 19, 13305205, 4, 325, 138, 48, 158, 100, 0.943276, 1, 1, 1, 0.97031, 223, 1, 0, 0, 0, 0, 0
100, 398, 73, 13305707, 5, 118, 378, 325, 260, 356, 0.97214, 1, 1, 1, 0.86415, 223, 0, 1, 1, 0, 1, 0
158, 401, 81, 13305707, 5, 118, 378, 138, 48, 260, 1, 0.969825, 1, 1, 0.844519, 223, 0, 1, 0, 0, 0, 0
48, 401, 118, 13305707, 5, 116, 118, 325, 260, 378, 1, 0.953038, 0.964386, 1, 0.754308, 223, 0, 0, 1, 0, 1, 1
138, 398, 119, 13305707, 5, 41, 118, 356, 314, 310, 0.971706, 1, 1, 0.96861, 1, 223, 0, 0, 1, 1, 1, 0
260, 398, 148, 13305707, 5, 41, 118, 314, 356, 244, 0.971706, 1, 1, 1, 0.863876, 223, 0, 0, 1, 1, 0, 0
260, 398, 148, 13306209, 6, 41, 118, 314, 356, 244, 0.971653, 1, 1, 1, 0.863829, 223, 0, 0, 1, 1, 0, 0
325, 398, 179, 13306209, 6, 372, 224, 41, 118, 117, 1, 1, 0.971653, 1, 0.971464, 223, 1, 0, 0, 0, 0, 0
378, 398, 187, 13306209, 6, 349, 41, 118, 49, 117, 1, 1, 1, 1, 0.971464, 223, 1, 0, 0, 0, 0, 0
118, 401, 284, 13306209, 6, 349, 395, 300, 381, 388, 1, 1, 0.943929, 0.921229, 0.918615, 223, 1, 1, 0, 1, 1, 1
381, 401, 412, 13310712, 7, 104, 166, 24, 115, 217, 1, 1, 0.862772, 0.943366, 1, 223, 0, 0, 0, 0, 0, 0
388, 401, 412, 13310712, 7, 349, 339, 24, 104, 115, 1, 1, 0.970618, 1, 1, 223, 1, 1, 0, 0, 0, 0
349, 401, 414, 13310712, 7, 339, 104, 166, 24, 217, 1, 1, 1, 0.862772, 1, 223, 1, 0, 0, 0, 0, 1
300, 401, 433, 13310712, 7, 104, 115, 24, 166, 217, 1, 1, 0.754925, 0.860541, 1, 223, 0, 0, 0, 0, 0, 0
339, 420, 398, 13311214, 8, 347, 24, 104, 53, 166, 0.878684, 1, 0.969066, 1, 1, 223, 1, 0, 0, 0, 0, 1
217, 401, 464, 13311214, 8, 104, 115, 24, 154, 166, 1, 1, 0.647044, 0.431259, 0.752933, 223, 0, 0, 0, 0, 0, 0
104, 401, 502, 13311214, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.605118, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 1
53, 478, 401, 13311716, 9, 120, 347, 286, 290, 35, 1, 0.967806, 0.859262, 0.647324, 0.754902, 223, 0, 1, 1, 1, 0, 0
166, 481, 398, 13311716, 9, 24, 144, 120, 104, 347, 1, 1, 0.437052, 0.646009, 0.430136, 223, 0, 0, 0, 0, 1, 0
24, 527, 398, 13311716, 9, 120, 347, 286, 10000000, 10000000, 1, 0.963276, 0.537039, 0, 0, 223, 0, 1, 1, 1, 1, 1
154, 401, 673, 13315717, 9, 162, 292, 79, 96, 177, 0.861104, 1, 1, 0.537147, 0.158987, 223, 0, 0, 0, 0, 1, 1
347, 601, 419, 13316219, 10, 21, 179, 85, 130, 332, 1, 1, 1, 0.846189, 0.68697, 223, 0, 0, 0, 0, 1, 1
