source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10302391, 7, 276, 210, 222, 113, 67, 0.697491, 0.758405, 0.635473, 0.724043, 0.241768, 257, 1, 0, 0, 0, 1, 1
113, 198, 532, 10302391, 7, 276, 67, 210, 295, 222, 0.96912, 0.972712, 1, 0.190155, 1, 257, 1, 0, 0, 1, 0, 0
113, 198, 532, 10302829, 8, 276, 67, 210, 295, 222, 0.969074, 0.972666, 1, 0.190139, 1, 257, 1, 0, 0, 1, 0, 0
222, 198, 564, 10302829, 8, 276, 67, 184, 178, 246, 1, 1, 0.120913, 0.887021, 0.137477, 257, 1, 0, 1, 0, 1, 0
276, 201, 618, 10302830, 8, 107, 295, 324, 67, 210, 0.967556, 0.413601, 0.30656, 0.972666, 0.968577, 257, 0, 1, 1, 0, 0, 1
210, 201, 645, 10303268, 9, 295, 55, 246, 67, 107, 0.604865, 0.215354, 0.215759, 0.97262, 0.752508, 257, 1, 1, 1, 0, 0, 0
67, 201, 691, 10303268, 9, 295, 246, 324, 10, 178, 0.950617, 0.910664, 0.846061, 0.967822, 0.648211, 257, 1, 1, 1, 0, 0, 0
324, 201, 812, 10303268, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
300, 401, 415, 10306392, 7, 104, 115, 217, 24, 154, 1, 0.726281, 1, 0.9695, 0.241734, 257, 0, 0, 0, 0, 1, 1
339, 412, 398, 10306392, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.822597, 0.843779, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10306392, 7, 104, 144, 53, 217, 24, 1, 0.9428, 0.952557, 1, 0.963527, 257, 0, 0, 0, 0, 0, 0
279, 419, 398, 10306392, 7, 104, 217, 24, 144, 166, 0.971295, 1, 0.9695, 0.703141, 1, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310830, 8, 115, 104, 79, 154, 10000000, 0.971202, 1, 0.436714, 0.429881, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310830, 8, 115, 154, 10000000, 10000000, 10000000, 0.86329, 0.483209, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311268, 9, 79, 154, 162, 182, 96, 0.967908, 1, 0.754144, 0.86002, 0.539705, 257, 0, 0, 1, 0, 0, 1
154, 401, 637, 10311268, 9, 108, 79, 96, 292, 177, 1, 1, 0.755587, 0.41117, 0.30438, 257, 0, 0, 0, 1, 1, 0
162, 447, 598, 10311706, 10, 273, 16, 186, 96, 79, 1, 0.934759, 0.215389, 1, 0.752782, 257, 1, 0, 1, 0, 0, 0
154, 401, 637, 10311706, 10, 108, 79, 96, 292, 177, 1, 1, 0.755551, 0.411145, 0.30434, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10311706, 10, 215, 3, 95, 352, 136, 0.82233, 0.967877, 0.796722, 0.647241, 1, 257, 0, 0, 0, 1, 0, 0
79, 401, 680, 10311706, 10, 292, 108, 177, 31, 10000000, 0.548193, 1, 0.873424, 0.323264, 0, 257, 1, 0, 0, 0, 1, 1
136, 247, 798, 10311706, 10, 215, 3, 227, 292, 352, 0.796287, 0.967877, 0.539309, 0.441842, 0.32362, 257, 0, 0, 1, 1, 1, 0
3, 275, 798, 10311707, 10, 352, 292, 181, 227, 215, 0.846789, 0.793897, 0.607726, 0.647171, 0.685275, 257, 1, 1, 0, 1, 0, 1
108, 398, 729, 10312145, 11, 352, 304, 292, 82, 181, 1, 1, 1, 0.753819, 0.75347, 257, 1, 1, 1, 0, 1, 0
215, 354, 801, 10312145, 11, 82, 181, 292, 177, 352, 1, 1, 0.968853, 0.967778, 1, 257, 0, 0, 1, 0, 1, 0
292, 401, 820, 10312145, 11, 82, 181, 10000000, 10000000, 10000000, 0.969196, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
227, 381, 801, 10312145, 11, 360, 257, 82, 33, 181, 1, 0.870245, 1, 0.911909, 0.968748, 257, 1, 1, 0, 0, 0, 0
177, 401, 843, 10312145, 11, 292, 82, 181, 10000000, 10000000, 1, 0.753819, 0.861109, 0, 0, 257, 1, 0, 0, 1, 1, 0
181, 444, 798, 10312583, 12, 358, 317, 82, 384, 257, 0.960169, 0.751866, 1, 0.725657, 0.644338, 257, 1, 1, 0, 1, 1, 1
82, 484, 798, 10317021, 13, 257, 358, 387, 337, 141, 1, 0.967498, 0.954403, 1, 0.946146, 257, 1, 1, 1, 1, 0, 0
384, 587, 801, 10317022, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969122, 0, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10320144, 11, 273, 186, 4, 128, 173, 0.465582, 0.411115, 0.214595, 0.94618, 0.684394, 257, 1, 1, 1, 0, 0, 0
16, 509, 601, 10320144, 11, 273, 4, 186, 173, 236, 0.85933, 0.751081, 0.860773, 1, 0.120687, 257, 1, 0, 0, 0, 1, 0
273, 620, 598, 10320145, 11, 4, 186, 173, 10000000, 10000000, 0.858378, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10320583, 12, 4, 186, 360, 393, 19, 0.858338, 1, 0.360735, 0.321927, 0.241571, 257, 0, 0, 1, 1, 1, 0
141, 551, 801, 10325459, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968022, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325460, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325460, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968022, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325460, 14, 257, 387, 358, 317, 384, 0.965173, 1, 1, 1, 0.968022, 257, 1, 1, 1, 1, 1, 0
186, 601, 647, 10329021, 13, 19, 309, 236, 4, 204, 1, 0.794204, 0.752235, 1, 0.430295, 257, 0, 1, 1, 0, 0, 0
317, 587, 801, 10329898, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967781, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329898, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96756, 0, 257, 1, 1, 1, 1, 1, 0
4, 601, 690, 10333459, 14, 309, 204, 236, 393, 112, 0.952374, 0.86018, 0.751876, 0.721736, 0.751962, 257, 1, 0, 1, 1, 0, 0
19, 598, 710, 10333459, 14, 358, 387, 384, 317, 360, 0.968902, 0.96741, 0.96719, 0.964522, 1, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10333460, 14, 358, 317, 257, 387, 384, 1, 1, 0.964345, 0.96741, 0.96719, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333460, 14, 257, 387, 358, 317, 384, 0.964345, 1, 1, 1, 0.96719, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333898, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967144, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967365, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334336, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967099, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334336, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967099, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334336, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967319, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338774, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338774, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966858, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338774, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966638, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343212, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343212, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966177, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343212, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966397, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347650, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347650, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965937, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347650, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965717, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10352088, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352088, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965257, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352088, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965477, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356526, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356526, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965017, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356526, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964798, 0, 257, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 11, 343, 1, 1, 0.780407, 1, 0.604171, 19, 1, 1, 1, 0, 1, 0
369, 8, -1, 11300199, 2, 11, 29, 8, 38, 160, 1, 0.966286, 1, 0.972318, 1, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 330, 365, 264, 1, 0.953823, 0.465723, 0.305987, 1, 19, 1, 1, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 19, 1, 1, 1, 1, 0, 0
160, 1, 52, 11300638, 3, 379, 11, 165, 29, 8, 1, 1, 0.845123, 0.756949, 0.753682, 19, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300638, 3, 343, 165, 330, 323, 235, 1, 0.107722, 0.64589, 0.723918, 0.703207, 19, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300638, 3, 62, 365, 330, 323, 170, 1, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
11, 1, 95, 11300638, 3, 346, 150, 270, 343, 32, 1, 0.241445, 0.121132, 0.120825, 0.760541, 19, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
343, 187, 1, 11309076, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
323, 201, 12, 11309076, 4, 199, 98, 263, 123, 60, 0.969666, 1, 0.794855, 1, 0.861041, 19, 0, 0, 0, 0, 0, 0
235, 201, 24, 11309514, 5, 98, 123, 199, 7, 263, 1, 1, 0.686168, 0.862942, 0.539225, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309514, 5, 263, 249, 344, 98, 313, 0.959134, 0.798715, 0.825348, 1, 0.567715, 19, 0, 0, 1, 0, 1, 0
170, 261, -1, 11309514, 5, 320, 288, 373, 254, 158, 0.917387, 0.362624, 0.322952, 0.275142, 0.159371, 19, 1, 1, 1, 1, 1, 1
98, 201, 87, 11309514, 5, 313, 344, 263, 249, 199, 1, 0.932719, 0.862761, 0.722152, 0.861885, 19, 1, 1, 0, 1, 0, 1
199, 198, 140, 11309953, 6, 193, 23, 132, 249, 368, 0.951452, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
263, 198, 173, 11309953, 6, 229, 23, 13, 132, 159, 1, 1, 0.93096, 1, 0.968954, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309953, 6, 229, 71, 13, 27, 363, 1, 1, 0.953041, 1, 0.767035, 19, 1, 0, 0, 0, 1, 1
249, 201, 224, 11309953, 6, 311, 305, 363, 193, 23, 1, 0.954062, 0.868375, 0.928858, 1, 19, 1, 1, 1, 0, 0, 0
13, 198, 301, 11314391, 7, 65, 205, 299, 363, 311, 0.968366, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
320, 401, 12, 11321953, 6, 48, 260, 158, 100, 138, 1, 0.754391, 1, 0.753014, 0.64454, 19, 0, 0, 0, 0, 0, 1
373, 401, 12, 11321953, 6, 48, 100, 158, 138, 260, 1, 0.860588, 1, 0.72496, 0.601692, 19, 0, 0, 0, 0, 0, 0
158, 401, 53, 11322391, 7, 378, 138, 100, 48, 260, 0.959336, 0.859346, 0.966744, 1, 0.64659, 19, 1, 0, 0, 0, 0, 0
48, 401, 92, 11322391, 7, 118, 260, 325, 138, 100, 0.927571, 1, 0.950552, 0.966765, 1, 19, 0, 0, 1, 0, 0, 1
100, 398, 101, 11322391, 7, 118, 41, 356, 314, 378, 1, 0.862041, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11322391, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966715, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322391, 7, 41, 116, 118, 117, 244, 1, 0.915712, 1, 0.970306, 1, 19, 0, 0, 0, 0, 0, 0
100, 398, 101, 11322829, 8, 118, 41, 356, 314, 378, 1, 0.862, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11322829, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.96667, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322829, 8, 41, 116, 118, 117, 244, 1, 0.915589, 1, 0.97026, 1, 19, 0, 0, 0, 0, 0, 0
325, 398, 187, 11322829, 8, 395, 381, 41, 118, 117, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
363, 201, 412, 11322829, 8, 65, 188, 222, 45, 205, 1, 1, 0.858235, 0.862591, 1, 19, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322829, 8, 276, 45, 65, 188, 205, 1, 0.970415, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
299, 201, 425, 11322830, 8, 65, 45, 188, 205, 113, 1, 0.862591, 1, 1, 0.683294, 19, 0, 0, 0, 0, 0, 1
118, 401, 257, 11322830, 8, 395, 116, 104, 381, 388, 1, 1, 0.771128, 0.785458, 0.779784, 19, 1, 0, 0, 1, 1, 1
116, 398, 333, 11323268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
381, 401, 412, 11323268, 9, 115, 104, 24, 217, 166, 0.905598, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 11323268, 9, 115, 104, 24, 217, 166, 0.961753, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11323268, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538188, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
244, 424, 198, 11327267, 9, 312, 380, 41, 114, 118, 0.536362, 0.215561, 0.861588, 0.274805, 0.968231, 19, 1, 1, 0, 1, 0, 1
118, 401, 257, 11327268, 9, 395, 116, 104, 381, 388, 1, 1, 0.768498, 0.78273, 0.777094, 19, 1, 0, 0, 1, 1, 0
388, 401, 412, 11327706, 10, 115, 104, 24, 217, 166, 0.96124, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11327706, 10, 104, 24, 115, 217, 166, 1, 1, 0.754101, 1, 1, 19, 0, 0, 0, 0, 0, 0
300, 401, 420, 11327706, 10, 104, 115, 24, 217, 166, 1, 0.754101, 0.965236, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11327706, 10, 115, 104, 154, 24, 79, 1, 1, 0.430345, 0.857988, 0.302416, 19, 0, 0, 1, 0, 0, 0
205, 201, 459, 11331268, 9, 276, 210, 222, 65, 45, 1, 0.868264, 0.857458, 1, 0.754081, 19, 0, 0, 0, 0, 0, 0
65, 201, 499, 11331268, 9, 276, 210, 222, 113, 45, 0.750468, 0.634608, 0.682743, 0.751421, 0.430903, 19, 0, 0, 0, 0, 1, 1
113, 198, 520, 11331268, 9, 210, 67, 276, 107, 222, 1, 0.967609, 1, 0.646214, 1, 19, 0, 0, 0, 0, 0, 0
113, 198, 520, 11331706, 10, 210, 67, 276, 107, 222, 1, 0.967563, 1, 0.646183, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11331706, 10, 184, 246, 271, 136, 107, 0.107535, 0.120441, 0.158309, 0.157964, 0.75388, 19, 1, 1, 1, 1, 0, 0
276, 201, 624, 11331706, 10, 107, 67, 210, 10, 178, 0.969275, 1, 1, 0.602727, 0.482118, 19, 0, 0, 0, 0, 0, 1
115, 398, 521, 11331707, 10, 79, 154, 162, 96, 215, 1, 1, 0.751142, 0.537187, 0.157942, 19, 0, 0, 1, 0, 1, 1
210, 201, 658, 11332144, 11, 107, 67, 10000000, 10000000, 10000000, 0.753845, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 697, 11332144, 11, 271, 136, 3, 67, 210, 0.857864, 0.644966, 0.429064, 0.958541, 1, 19, 1, 1, 0, 0, 0, 0
67, 201, 706, 11332144, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.538461, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
178, 198, 746, 11332145, 11, 136, 271, 3, 67, 10, 0.859955, 0.965096, 0.53633, 0.821607, 1, 19, 0, 1, 0, 0, 0, 0
154, 401, 648, 11332145, 11, 162, 96, 79, 108, 10000000, 1, 0.752026, 1, 1, 0, 19, 0, 0, 0, 0, 1, 1
79, 401, 694, 11336583, 12, 96, 162, 10000000, 10000000, 10000000, 0.751668, 0.750749, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
108, 398, 714, 11336583, 12, 82, 181, 79, 10000000, 10000000, 0.752662, 0.752694, 0.721536, 0, 0, 19, 0, 1, 0, 1, 1, 0
159, 266, 198, 12299999, 1, 49, 117, 132, 27, 71, 1, 1, 0.971378, 1, 1, 317, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 356, 314, 325, 378, 310, 1, 1, 0.969986, 0.968619, 1, 317, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 122, 241, 244, 197, 356, 1, 0.967691, 0.75816, 1, 0.689018, 317, 0, 0, 0, 0, 1, 1
197, 331, 201, 12312638, 3, 325, 378, 314, 356, 310, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
241, 362, 201, 12312638, 3, 41, 314, 356, 118, 310, 0.967115, 1, 1, 0.969315, 1, 317, 0, 1, 1, 0, 1, 1
356, 412, 198, 12312638, 3, 41, 118, 122, 88, 117, 0.967115, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
244, 432, 198, 12312638, 3, 312, 380, 118, 41, 88, 0.824945, 0.215017, 0.861613, 0.752201, 1, 317, 1, 1, 0, 0, 0, 0
310, 384, 201, 12317076, 4, 349, 41, 118, 116, 88, 0.867798, 1, 1, 0.793502, 1, 317, 1, 0, 0, 0, 0, 0
356, 412, 198, 12317076, 4, 41, 118, 122, 88, 117, 0.966654, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
314, 416, 198, 12317076, 4, 41, 312, 380, 137, 118, 0.966654, 0.698977, 0.564949, 0.120897, 0.968852, 317, 0, 1, 1, 1, 0, 1
38, 65, 1, 13299999, 1, 170, 330, 266, 343, 323, 0.970716, 1, 1, 1, 0.971388, 128, 0, 1, 0, 1, 1, 0
343, 181, 1, 13300200, 2, 98, 123, 7, 368, 170, 1, 1, 1, 0.780046, 1, 128, 0, 0, 0, 1, 0, 0
330, 219, -1, 13300200, 2, 7, 123, 170, 149, 62, 1, 0.968408, 1, 0.860912, 0.95671, 128, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304638, 3, 320, 373, 288, 5, 254, 1, 1, 1, 0.861207, 0.863548, 128, 1, 1, 0, 0, 1, 0
170, 287, -1, 13304638, 3, 373, 320, 254, 158, 7, 0.943187, 0.759693, 0.215887, 0.120922, 1, 128, 1, 1, 1, 1, 0, 0
149, 316, 1, 13304638, 3, 373, 320, 156, 254, 158, 1, 1, 1, 0.971492, 0.862042, 128, 1, 1, 0, 0, 0, 0
7, 318, -1, 13304638, 3, 320, 373, 158, 288, 254, 0.861183, 0.644872, 0.274454, 0.797471, 0.603978, 128, 1, 1, 1, 0, 1, 1
373, 401, 12, 13305077, 4, 48, 158, 260, 100, 254, 1, 1, 0.844584, 0.970323, 1, 128, 0, 0, 0, 0, 0, 0
320, 401, 19, 13305077, 4, 325, 48, 138, 158, 100, 1, 1, 0.962968, 1, 0.970323, 128, 1, 0, 0, 0, 0, 1
100, 398, 73, 13305515, 5, 118, 378, 325, 260, 356, 0.97216, 1, 1, 1, 0.864168, 128, 0, 1, 1, 0, 1, 0
158, 401, 81, 13305515, 5, 378, 138, 48, 260, 325, 0.969845, 1, 1, 0.844539, 0.602755, 128, 1, 0, 0, 0, 1, 0
325, 398, 179, 13305515, 5, 41, 118, 117, 244, 314, 1, 1, 0.971537, 0.97188, 1, 128, 0, 0, 0, 0, 1, 1
314, 421, 198, 13305953, 6, 41, 88, 380, 137, 117, 0.863716, 1, 0.635012, 0.107987, 1, 128, 0, 0, 1, 1, 0, 1
118, 401, 284, 13305954, 6, 115, 349, 395, 381, 41, 1, 1, 1, 0.921301, 1, 128, 0, 1, 1, 1, 0, 1
41, 401, 326, 13310392, 7, 104, 300, 395, 388, 302, 0.960015, 1, 1, 0.959408, 0.967371, 128, 0, 0, 1, 1, 0, 0
381, 401, 412, 13310392, 7, 166, 24, 104, 115, 217, 1, 0.862802, 1, 0.943423, 1, 128, 0, 0, 0, 0, 0, 0
395, 401, 412, 13310392, 7, 53, 166, 24, 104, 217, 1, 1, 0.862802, 1, 1, 128, 0, 0, 0, 0, 0, 1
217, 401, 464, 13318830, 8, 104, 115, 24, 166, 154, 1, 1, 0.646513, 0.752316, 0.323179, 128, 0, 0, 0, 0, 1, 0
166, 481, 398, 13318830, 8, 24, 120, 144, 347, 286, 1, 0.771444, 1, 0.429807, 0.136688, 128, 0, 0, 0, 1, 1, 1
104, 401, 502, 13318830, 8, 154, 166, 24, 10000000, 10000000, 0.725473, 0.644843, 0.431009, 0, 0, 128, 0, 0, 0, 1, 1, 1
117, 490, 198, 13322391, 7, 380, 86, 239, 312, 88, 0.956366, 1, 1, 0.957587, 1, 128, 1, 0, 0, 1, 0, 0
88, 539, 198, 13322392, 7, 380, 312, 287, 137, 239, 1, 1, 0.793634, 0.754568, 0.843965, 128, 1, 1, 0, 0, 0, 1
144, 516, 401, 13323268, 9, 286, 179, 347, 120, 35, 0.965472, 0.859459, 1, 1, 0.969381, 128, 0, 0, 1, 0, 0, 0
24, 527, 398, 13323268, 9, 347, 120, 286, 10000000, 10000000, 0.961748, 1, 0.536373, 0, 0, 128, 1, 0, 1, 1, 1, 1
347, 601, 419, 13323707, 10, 332, 21, 179, 85, 130, 0.960769, 1, 1, 1, 0.845424, 128, 1, 0, 0, 0, 0, 1
120, 678, 398, 13323707, 10, 347, 286, 179, 21, 81, 1, 0.858157, 0.644564, 0.429693, 1, 128, 1, 1, 0, 0, 0, 1
