source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 118, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 118, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 71, 174, 116, 17, 27, 1, 1, 0.755054, 0.752981, 0.233642, 118, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 118, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 118, 0, 0, 0, 0, 1, 0
17, 99, 201, 11304834, 3, 27, 119, 174, 116, 23, 0.967332, 0.864351, 1, 1, 0.645266, 118, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304834, 3, 27, 119, 23, 174, 143, 1, 1, 0.860355, 1, 0.969203, 118, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304834, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430635, 118, 0, 0, 0, 0, 1, 1
119, 201, 257, 11309468, 4, 189, 195, 137, 165, 23, 0.948764, 0.612969, 1, 0.824335, 1, 118, 1, 1, 0, 0, 0, 1
71, 312, 201, 11309468, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 1
194, 387, 201, 11309469, 4, 41, 88, 104, 105, 180, 1, 1, 0.918137, 1, 1, 118, 0, 0, 0, 0, 0, 0
177, 373, 201, 11310103, 5, 41, 88, 105, 175, 180, 1, 1, 1, 0.793668, 1, 118, 0, 0, 0, 1, 0, 0
194, 387, 201, 11310103, 5, 41, 88, 104, 105, 180, 1, 1, 0.917959, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11310103, 5, 196, 124, 88, 175, 49, 0.753024, 0.274819, 1, 0.861243, 0.963295, 118, 1, 1, 0, 0, 0, 1
49, 501, 201, 11318737, 6, 196, 102, 124, 86, 175, 1, 0.966974, 0.968166, 0.910597, 1, 118, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318737, 6, 196, 175, 124, 109, 102, 0.967275, 0.860443, 0.637229, 0.823835, 0.567811, 118, 1, 0, 0, 0, 0, 0
175, 575, 201, 11318737, 6, 196, 168, 113, 102, 124, 1, 0.362159, 0.120621, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318737, 6, 168, 106, 47, 102, 150, 0.12072, 0.15853, 0.794733, 1, 0.634701, 118, 1, 1, 0, 0, 0, 1
47, 598, 303, 11319372, 7, 21, 150, 107, 35, 131, 0.862655, 1, 0.751779, 0.538867, 0.644019, 118, 0, 0, 1, 0, 1, 1
102, 695, 198, 11319372, 7, 157, 86, 44, 106, 173, 0.824577, 1, 1, 0.464717, 0.429818, 118, 0, 0, 0, 0, 1, 1
23, 201, 299, 11322102, 5, 195, 189, 165, 137, 186, 1, 0.861463, 1, 0.722764, 0.429756, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11322102, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861407, 118, 1, 0, 1, 0, 0, 0
189, 198, 387, 11322103, 5, 45, 135, 65, 149, 186, 0.969405, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 425, 11322737, 6, 45, 135, 65, 149, 67, 0.969339, 1, 1, 1, 0.232814, 118, 0, 0, 0, 0, 0, 0
135, 259, 398, 11322737, 6, 18, 45, 10000000, 10000000, 10000000, 0.967032, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
149, 201, 459, 11322737, 6, 45, 135, 65, 67, 10000000, 0.969339, 0.861348, 1, 0.158961, 0, 118, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322737, 6, 45, 135, 154, 10000000, 10000000, 0.646226, 0.646011, 0.568847, 0, 0, 118, 0, 1, 0, 1, 1, 1
45, 297, 398, 11327371, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.375915, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 301, 401, 11327371, 7, 131, 24, 104, 53, 107, 1, 0.860118, 0.644424, 0.429993, 0.240281, 118, 0, 0, 0, 0, 1, 1
150, 598, 346, 11328006, 8, 21, 107, 35, 131, 85, 1, 0.85838, 0.646039, 0.965135, 0.376559, 118, 0, 0, 0, 0, 0, 1
154, 201, 658, 11331372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
86, 703, 201, 11332006, 8, 113, 58, 173, 157, 106, 0.857752, 0.750711, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11332006, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857956, 0.321577, 0, 0, 118, 0, 0, 1, 1, 1, 1
173, 824, 198, 11332006, 8, 58, 113, 10000000, 10000000, 10000000, 0.857956, 0.96497, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
106, 859, 198, 11332006, 8, 113, 58, 173, 157, 10000000, 0.857752, 0.750711, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
44, 901, 201, 11332006, 8, 173, 106, 157, 10000000, 10000000, 1, 1, 0.36123, 0, 0, 118, 0, 0, 0, 1, 1, 0
21, 601, 499, 11332640, 9, 179, 117, 4, 10000000, 10000000, 0.967157, 0.753765, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
85, 598, 502, 11332640, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.645878, 0.538213, 118, 0, 0, 0, 1, 0, 0
117, 598, 537, 11333274, 10, 115, 4, 84, 179, 19, 0.861112, 1, 0.645811, 1, 0.60327, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11333275, 10, 84, 115, 4, 19, 10000000, 0.861082, 0.968751, 1, 0.361962, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11333909, 11, 6, 4, 138, 10000000, 10000000, 0.536853, 0.753543, 0.646243, 0, 0, 118, 0, 0, 1, 1, 1, 0
4, 601, 705, 11333909, 11, 115, 84, 10000000, 10000000, 10000000, 0.64579, 0.538139, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 176, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 0.964115, 1, 0.86308, 1, 0.571065, 138, 1, 0, 0, 0, 1, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.972341, 1, 0.55023, 138, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972529, 1, 0.755833, 138, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755833, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300834, 3, 65, 149, 45, 135, 67, 1, 1, 0.755782, 0.864411, 0.159404, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300834, 3, 65, 45, 135, 67, 10000000, 1, 0.755782, 0.648308, 0.120934, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300834, 3, 10, 154, 45, 10000000, 10000000, 1, 0.551578, 0.431875, 0, 0, 138, 0, 0, 0, 1, 1, 1
154, 201, 686, 13301469, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.79891, 0.361518, 0, 138, 0, 0, 0, 0, 1, 1
67, 201, 733, 13306103, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
182, 201, 845, 13306103, 5, 123, 3, 10000000, 10000000, 10000000, 0.971895, 0.648165, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 177, 71, 174, 27, 10000000, 0.777837, 0.614455, 1, 0.137365, 0, 94, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.824712, 0.860233, 0.753067, 94, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 180, 105, 194, 1, 1, 1, 0.860953, 1, 94, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304834, 3, 41, 88, 105, 180, 109, 0.970592, 1, 1, 1, 0.794826, 94, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304835, 3, 196, 88, 175, 105, 109, 1, 1, 0.969665, 1, 0.860307, 94, 0, 0, 0, 0, 0, 1
105, 505, 198, 14304835, 3, 157, 86, 88, 175, 196, 1, 0.779029, 1, 0.952363, 0.861086, 94, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313469, 4, 102, 86, 124, 196, 88, 0.968267, 1, 0.970674, 1, 1, 94, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313469, 4, 157, 86, 88, 175, 196, 1, 0.773824, 1, 0.95106, 0.860287, 94, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313469, 4, 168, 102, 124, 86, 157, 0.275077, 1, 1, 0.842375, 0.684101, 94, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313469, 4, 86, 157, 196, 124, 102, 0.866486, 0.77818, 0.967823, 0.647116, 0.483198, 94, 0, 0, 0, 0, 0, 1
196, 571, 201, 14318103, 5, 106, 102, 124, 157, 47, 0.107442, 1, 1, 0.957135, 0.753434, 94, 1, 0, 0, 0, 0, 0
86, 661, 201, 14318103, 5, 168, 173, 157, 113, 102, 0.53758, 0.967052, 1, 0.538289, 0.967785, 94, 1, 0, 0, 0, 0, 1
124, 696, 198, 14318103, 5, 102, 173, 157, 106, 10000000, 1, 0.93223, 1, 0.569295, 0, 94, 0, 0, 0, 0, 1, 0
157, 711, 201, 14318737, 6, 113, 58, 173, 102, 44, 0.753553, 0.53749, 1, 1, 0.482369, 94, 0, 0, 0, 0, 0, 1
102, 739, 198, 14318737, 6, 113, 44, 173, 10000000, 10000000, 0.215301, 0.611273, 0.843004, 0, 0, 94, 1, 0, 0, 1, 1, 0
102, 739, 198, 14327371, 7, 113, 44, 173, 10000000, 10000000, 0.215101, 0.609664, 0.842128, 0, 0, 94, 1, 0, 0, 1, 1, 0
173, 855, 198, 14327372, 7, 113, 58, 44, 10000000, 10000000, 0.645303, 0.536991, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
44, 859, 201, 14327372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 859, 201, 14336006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.888319, 0.478898, 0, 0, 6, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 0.968788, 1, 0.864672, 0.971336, 1, 6, 0, 0, 1, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 6, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300834, 3, 186, 195, 149, 189, 10000000, 0.963991, 1, 0.539356, 1, 0, 6, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300834, 3, 65, 149, 186, 195, 135, 0.970139, 1, 1, 1, 0.75357, 6, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300834, 3, 65, 149, 135, 186, 45, 1, 1, 0.861223, 1, 0.54004, 6, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305469, 4, 65, 149, 45, 135, 67, 1, 1, 0.53977, 0.645595, 0.120802, 6, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305469, 4, 65, 45, 135, 10, 10000000, 1, 0.53977, 0.430397, 0, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305469, 4, 10, 154, 45, 135, 10000000, 1, 0.432126, 0.215908, 0.215198, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 639, 15306103, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.863476, 0.753869, 6, 0, 0, 0, 0, 0, 1
154, 201, 713, 15306737, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 0.921101, 0, 0, 6, 0, 0, 0, 1, 1, 1
67, 201, 762, 15306738, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 141, 174, 160, 1, 1, 0.793693, 1, 1, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275836, 69, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.862509, 1, 0.648044, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 0.761162, 0.304338, 0.215516, 0, 69, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 69, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 105, 0.863218, 1, 1, 1, 0.646803, 69, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300834, 3, 105, 180, 49, 109, 27, 0.970139, 1, 0.962003, 0.826033, 1, 69, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300834, 3, 104, 175, 105, 180, 109, 1, 1, 0.959877, 1, 1, 69, 0, 0, 0, 0, 0, 1
104, 398, 260, 16301469, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
180, 478, 198, 16301469, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972613, 69, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301469, 4, 88, 124, 102, 86, 157, 1, 0.969088, 0.860715, 0.845689, 0.752942, 69, 0, 0, 0, 0, 0, 1
105, 532, 198, 16301469, 4, 124, 88, 196, 86, 157, 1, 1, 0.971855, 0.609703, 0.434898, 69, 0, 0, 0, 0, 0, 0
41, 401, 364, 16302103, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
88, 581, 198, 16306103, 5, 47, 124, 157, 86, 102, 1, 0.967516, 0.91528, 0.930058, 0.482078, 69, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306103, 5, 168, 102, 124, 157, 173, 0.323858, 1, 1, 1, 0.753826, 69, 1, 0, 0, 0, 0, 0
47, 598, 237, 16306737, 6, 150, 85, 21, 107, 131, 1, 0.322588, 0.323935, 0.215257, 0.21587, 69, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306737, 6, 168, 102, 124, 157, 173, 0.323836, 1, 1, 1, 0.753774, 69, 1, 0, 0, 0, 0, 0
157, 690, 201, 16306738, 6, 113, 102, 58, 44, 173, 0.537736, 1, 0.323558, 0.636876, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306738, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
150, 598, 280, 16307371, 7, 85, 117, 131, 107, 179, 0.60377, 0.568019, 0.431711, 0.322863, 0.107771, 69, 0, 0, 0, 0, 1, 1
85, 598, 441, 16307372, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.305269, 0.540005, 69, 0, 0, 0, 0, 0, 0
85, 598, 441, 16308006, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.30521, 0.539968, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16308640, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.318991, 0.322838, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308640, 9, 148, 4, 21, 19, 115, 1, 0.755904, 0.971606, 0.752102, 0.430451, 69, 0, 0, 0, 0, 0, 1
102, 768, 198, 16311372, 7, 44, 40, 10000000, 10000000, 10000000, 0.569855, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 250, 16312006, 8, 58, 113, 190, 170, 111, 1, 0.967377, 0.537157, 0.431561, 0.323339, 69, 0, 0, 1, 1, 0, 1
44, 830, 201, 16312006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
21, 601, 567, 16313274, 10, 172, 19, 148, 4, 10000000, 1, 1, 0.611644, 0, 0, 69, 0, 0, 0, 0, 1, 0
19, 598, 621, 16313275, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323643, 69, 0, 0, 0, 0, 1, 0
148, 598, 680, 16313275, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431524, 0.21485, 69, 0, 0, 0, 1, 0, 1
172, 598, 720, 16313909, 11, 4, 193, 176, 138, 6, 1, 1, 0.647242, 0.537563, 0.322253, 69, 0, 0, 0, 0, 0, 0
193, 598, 752, 16313909, 11, 176, 138, 4, 6, 82, 0.862989, 0.645075, 1, 0.537088, 0.434575, 69, 0, 0, 0, 0, 0, 1
4, 601, 771, 16313909, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
113, 801, 332, 16316640, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 379, 16316640, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.762419, 0, 0, 69, 0, 0, 0, 1, 1, 1
190, 758, 401, 16317275, 10, 87, 133, 118, 10000000, 10000000, 0.861202, 0.537974, 0.120576, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 440, 16317275, 10, 133, 37, 118, 94, 130, 1, 0.565321, 0.645881, 0.430693, 0.214757, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16317275, 10, 118, 37, 130, 94, 10000000, 0.968822, 0.481985, 0.429515, 0.646039, 0, 69, 0, 0, 0, 0, 1, 1
37, 798, 647, 16317909, 11, 94, 118, 184, 74, 120, 1, 1, 0.75162, 0.467517, 0.752652, 69, 0, 0, 0, 0, 0, 1
4, 601, 771, 16318543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
118, 801, 721, 16322544, 12, 74, 184, 94, 10000000, 10000000, 1, 0.751246, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 759, 16322544, 12, 74, 120, 184, 51, 69, 1, 0.752277, 0.751246, 1, 0.15818, 69, 0, 0, 0, 0, 0, 1
74, 798, 839, 16323178, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 918, 16323178, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
184, 801, 885, 16323812, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 918, 16323812, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 440, 16325909, 11, 133, 37, 118, 94, 130, 1, 0.564403, 0.645282, 0.430293, 0.214559, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16326543, 12, 118, 37, 130, 94, 10000000, 0.967857, 0.481448, 0.429088, 0.645395, 0, 69, 0, 0, 0, 0, 1, 0
17, 19, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 120, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 160, 1, 1, 1, 0.53854, 0.864234, 120, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 0.921567, 1, 0.242404, 0, 120, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 27, 141, 137, 13, 71, 1, 1, 1, 1, 0.799345, 120, 1, 0, 0, 0, 0, 1
13, 198, 218, 17304834, 3, 119, 189, 23, 165, 195, 1, 1, 0.860675, 1, 0.648076, 120, 0, 0, 0, 0, 1, 0
137, 198, 255, 17304834, 3, 186, 195, 23, 119, 189, 0.971348, 0.972114, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304834, 3, 27, 194, 180, 177, 49, 1, 1, 0.753597, 1, 0.646422, 120, 1, 0, 0, 0, 0, 0
141, 264, 201, 17304834, 3, 27, 194, 180, 177, 109, 1, 1, 0.753597, 1, 0.430539, 120, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309468, 4, 27, 180, 105, 49, 109, 1, 1, 0.860846, 0.965586, 0.846201, 120, 1, 0, 0, 0, 0, 0
194, 345, 201, 17309469, 4, 88, 180, 27, 105, 49, 0.754017, 1, 0.968727, 0.860846, 1, 120, 0, 0, 1, 0, 0, 0
27, 385, 198, 17309469, 4, 175, 180, 104, 109, 105, 1, 1, 1, 1, 0.843248, 120, 0, 0, 0, 0, 0, 1
104, 398, 245, 17310103, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310103, 5, 88, 86, 196, 105, 175, 1, 0.823204, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 492, 198, 17310103, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
175, 507, 201, 17310103, 5, 88, 86, 157, 124, 196, 1, 0.86152, 0.95216, 0.862757, 1, 120, 1, 0, 0, 0, 0, 1
105, 547, 198, 17310103, 5, 102, 124, 47, 88, 86, 1, 1, 1, 1, 0.699477, 120, 0, 0, 0, 1, 0, 0
196, 539, 201, 17310737, 6, 88, 102, 86, 124, 47, 1, 0.752523, 0.861462, 0.970535, 0.970605, 120, 1, 0, 0, 0, 0, 0
88, 589, 198, 17310737, 6, 150, 47, 124, 157, 86, 1, 1, 0.970535, 0.934074, 0.942429, 120, 0, 0, 0, 0, 0, 1
86, 621, 201, 17310738, 6, 168, 102, 44, 124, 47, 0.215183, 1, 0.214843, 1, 1, 120, 1, 0, 0, 0, 0, 0
157, 679, 201, 17310738, 6, 102, 44, 113, 124, 173, 1, 0.686374, 0.430354, 1, 0.968892, 120, 0, 0, 0, 0, 0, 0
47, 598, 223, 17311371, 7, 150, 85, 21, 10000000, 10000000, 1, 0.5693, 0.241509, 0, 0, 120, 0, 0, 0, 1, 1, 0
86, 621, 201, 17311372, 7, 168, 102, 44, 124, 47, 0.215169, 1, 0.214829, 1, 1, 120, 1, 0, 0, 0, 0, 0
150, 598, 267, 17311372, 7, 85, 117, 21, 131, 107, 0.646183, 0.477288, 0.430173, 0.322502, 0.215064, 120, 0, 0, 0, 0, 0, 1
157, 679, 201, 17311372, 7, 102, 44, 113, 124, 173, 1, 0.686314, 0.430325, 1, 0.968826, 120, 0, 0, 0, 0, 0, 0
124, 733, 198, 17311372, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
119, 201, 345, 17313469, 4, 65, 23, 186, 195, 149, 1, 1, 0.685505, 0.647472, 0.361342, 120, 0, 0, 0, 0, 0, 0
189, 198, 346, 17313469, 4, 149, 186, 65, 195, 23, 0.966816, 1, 0.755418, 1, 0.967361, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313469, 4, 186, 195, 18, 149, 10000000, 0.970443, 1, 1, 0.602236, 0, 120, 0, 0, 0, 0, 1, 1
41, 401, 377, 17318737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
102, 780, 198, 17320006, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.63764, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 818, 201, 17320006, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
44, 818, 201, 17320640, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
