source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10310643, 10, 358, 317, 82, 384, 257, 0.960424, 0.752023, 1, 0.725827, 0.644472, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10310643, 10, 337, 257, 358, 387, 141, 1, 1, 0.968245, 0.955372, 0.94729, 393, 1, 1, 1, 1, 0, 1
141, 551, 801, 10310948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.969041, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10310948, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
358, 587, 801, 10310948, 11, 387, 317, 384, 393, 360, 1, 1, 0.969535, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10310948, 11, 358, 317, 384, 393, 360, 1, 1, 0.969535, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315253, 12, 387, 317, 384, 393, 360, 1, 1, 0.969086, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315253, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966332, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10315253, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964427, 0, 0, 393, 1, 1, 1, 1, 1, 0
274, 219, 398, 10317116, 5, 45, 65, 188, 205, 18, 0.969773, 0.858845, 1, 0.968497, 0.644051, 393, 0, 0, 0, 0, 0, 0
205, 201, 446, 10317116, 5, 210, 65, 222, 45, 113, 0.775618, 1, 0.753011, 0.754268, 0.602299, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317116, 5, 276, 210, 222, 113, 67, 0.695111, 0.756293, 0.63399, 0.722758, 0.241338, 393, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317116, 5, 395, 372, 339, 300, 279, 0.913839, 0.684958, 0.63511, 0.844131, 0.548609, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10318948, 11, 358, 317, 82, 384, 257, 0.959331, 0.751353, 1, 0.725098, 0.643898, 393, 1, 1, 0, 1, 1, 0
309, 598, 787, 10319558, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319863, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965854, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
113, 198, 532, 10321421, 6, 276, 67, 210, 295, 222, 0.967138, 0.970715, 1, 0.18947, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10321421, 6, 276, 184, 67, 246, 271, 1, 0.120642, 1, 0.137126, 0.188449, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10321421, 6, 295, 107, 324, 67, 210, 0.412544, 0.965626, 0.304822, 0.970715, 0.966643, 393, 1, 0, 1, 0, 0, 0
210, 201, 645, 10321422, 6, 295, 55, 246, 107, 67, 0.60354, 0.214934, 0.215337, 0.751042, 0.970715, 393, 1, 1, 1, 0, 0, 0
210, 201, 645, 10321727, 7, 295, 55, 246, 107, 67, 0.603518, 0.214927, 0.21533, 0.751018, 0.970683, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10321727, 7, 295, 246, 324, 178, 107, 0.947293, 0.90559, 0.844178, 0.646921, 0.536441, 393, 1, 1, 1, 0, 0, 0
324, 201, 812, 10321727, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
82, 484, 798, 10323253, 12, 337, 257, 358, 387, 141, 1, 1, 0.966769, 0.953457, 0.945032, 393, 1, 1, 1, 1, 0, 0
257, 578, 801, 10323253, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323253, 12, 387, 358, 384, 393, 360, 1, 1, 0.968252, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323253, 12, 387, 317, 384, 393, 360, 1, 1, 0.968252, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323253, 12, 358, 317, 387, 393, 360, 1, 1, 0.968473, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323558, 13, 387, 358, 384, 393, 360, 1, 1, 0.96822, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323558, 13, 358, 317, 387, 393, 360, 1, 1, 0.968441, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323558, 13, 358, 317, 384, 393, 360, 1, 1, 0.96822, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323558, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965471, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323863, 14, 387, 358, 384, 393, 360, 1, 1, 0.968188, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323863, 14, 387, 317, 384, 393, 360, 1, 1, 0.968188, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323863, 14, 358, 317, 387, 393, 360, 1, 1, 0.968409, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323863, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.96544, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10325421, 6, 300, 104, 115, 24, 217, 1, 0.969305, 0.724612, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10325421, 6, 104, 115, 24, 217, 166, 1, 0.724612, 0.967516, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10325421, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.820457, 0.841848, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10325421, 6, 104, 144, 53, 217, 24, 1, 0.939429, 0.949688, 1, 0.961324, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10325421, 6, 104, 24, 217, 144, 166, 0.969305, 0.967516, 1, 0.700019, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10325726, 7, 104, 115, 24, 217, 166, 1, 0.724585, 0.967485, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10325726, 7, 115, 104, 79, 154, 10000000, 0.969643, 1, 0.433892, 0.429194, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10325727, 7, 115, 154, 10000000, 10000000, 10000000, 0.861905, 0.482341, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325727, 7, 79, 154, 162, 182, 96, 0.966405, 1, 0.752972, 0.858685, 0.538864, 393, 0, 0, 1, 0, 0, 0
217, 401, 431, 10326031, 8, 115, 104, 79, 154, 10000000, 0.969611, 1, 0.433834, 0.42918, 0, 393, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326032, 8, 347, 286, 179, 104, 24, 0.316771, 0.231313, 0.158455, 0.861547, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326032, 8, 115, 154, 10000000, 10000000, 10000000, 0.861876, 0.482323, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326337, 9, 79, 154, 162, 182, 96, 0.966342, 1, 0.752922, 0.858629, 0.538829, 393, 0, 0, 1, 0, 0, 0
154, 401, 638, 10326337, 9, 108, 292, 31, 79, 96, 1, 0.410322, 0.120494, 1, 0.75436, 393, 0, 1, 1, 0, 0, 0
154, 401, 638, 10326642, 10, 108, 292, 31, 79, 96, 1, 0.410305, 0.12049, 1, 0.754335, 393, 0, 1, 1, 0, 0, 0
358, 587, 801, 10328168, 15, 387, 317, 384, 393, 360, 1, 1, 0.96774, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328168, 15, 358, 317, 387, 393, 360, 1, 1, 0.967961, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328168, 15, 358, 317, 384, 393, 360, 1, 1, 0.96774, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328168, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964994, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328473, 16, 387, 358, 384, 393, 360, 1, 1, 0.967708, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328473, 16, 387, 317, 384, 393, 360, 1, 1, 0.967708, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328473, 16, 358, 317, 387, 393, 360, 1, 1, 0.967929, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328473, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964963, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328778, 17, 387, 358, 384, 393, 360, 1, 1, 0.967676, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328778, 17, 358, 317, 387, 393, 360, 1, 1, 0.967897, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328778, 17, 358, 317, 384, 393, 360, 1, 1, 0.967676, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328778, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964931, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329114, 18, 387, 358, 384, 393, 360, 1, 1, 0.967642, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329114, 18, 387, 317, 384, 393, 360, 1, 1, 0.967642, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329114, 18, 358, 317, 387, 393, 360, 1, 1, 0.967862, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329114, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964896, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329419, 19, 387, 358, 384, 393, 360, 1, 1, 0.96761, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329419, 19, 358, 317, 387, 393, 360, 1, 1, 0.96783, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329419, 19, 358, 317, 384, 393, 360, 1, 1, 0.96761, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329419, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964865, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329807, 20, 387, 358, 384, 393, 360, 1, 1, 0.967569, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329807, 20, 387, 317, 384, 393, 360, 1, 1, 0.967569, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329807, 20, 358, 317, 387, 393, 360, 1, 1, 0.96779, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329807, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.964825, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10330032, 8, 215, 3, 95, 352, 136, 0.820269, 0.965973, 0.794402, 0.645964, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330032, 8, 215, 3, 227, 292, 352, 0.79397, 0.965973, 0.538245, 0.438293, 0.322982, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330032, 8, 352, 292, 181, 227, 215, 0.844916, 0.791594, 0.604361, 0.645894, 0.683558, 393, 1, 1, 0, 1, 0, 0
317, 587, 801, 10330112, 21, 387, 358, 384, 393, 360, 1, 1, 0.967538, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330112, 21, 358, 317, 387, 393, 360, 1, 1, 0.967758, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330112, 21, 358, 317, 384, 393, 360, 1, 1, 0.967538, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330112, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.964793, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
215, 354, 801, 10330338, 9, 82, 181, 292, 177, 352, 1, 1, 0.966959, 0.965888, 1, 393, 0, 0, 1, 0, 1, 0
227, 381, 801, 10330338, 9, 360, 257, 82, 33, 181, 1, 0.86341, 1, 0.906894, 0.966854, 393, 1, 1, 0, 0, 0, 0
352, 387, 801, 10330338, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601299, 393, 1, 0, 0, 0, 0, 0
181, 444, 798, 10330643, 10, 358, 317, 82, 384, 257, 0.957796, 0.750411, 1, 0.724075, 0.643091, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10330643, 10, 337, 257, 358, 387, 141, 1, 1, 0.965907, 0.952339, 0.943714, 393, 1, 1, 1, 1, 0, 0
33, 519, 801, 10330643, 10, 360, 309, 393, 387, 358, 1, 1, 0.964738, 1, 1, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330947, 11, 292, 108, 177, 31, 10000000, 0.546751, 1, 0.866146, 0.322595, 0, 393, 1, 0, 0, 0, 1, 0
108, 398, 728, 10330947, 11, 292, 82, 181, 177, 10000000, 1, 0.752296, 0.751949, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 821, 10331253, 12, 82, 181, 10000000, 10000000, 10000000, 0.967206, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331253, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752271, 0.859342, 0, 0, 393, 1, 0, 0, 1, 1, 0
181, 444, 798, 10331558, 13, 358, 317, 82, 384, 257, 0.957676, 0.750337, 1, 0.723995, 0.643028, 393, 1, 1, 0, 1, 1, 0
178, 198, 757, 10334032, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.96594, 0.858108, 393, 1, 1, 1, 1, 0, 0
295, 198, 780, 10334032, 8, 246, 324, 136, 3, 271, 1, 1, 0.965372, 0.858274, 1, 393, 1, 1, 0, 0, 1, 0
246, 201, 820, 10334032, 8, 3, 136, 271, 10000000, 10000000, 0.965559, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10334337, 9, 215, 3, 95, 352, 136, 0.819787, 0.965527, 0.793859, 0.645664, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334337, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10334337, 9, 3, 136, 271, 10000000, 10000000, 0.965527, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10334642, 10, 215, 3, 95, 352, 136, 0.819753, 0.965495, 0.793821, 0.645643, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10334642, 10, 215, 3, 227, 292, 352, 0.793389, 0.965495, 0.537978, 0.437409, 0.322822, 393, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334948, 11, 387, 317, 384, 393, 360, 1, 1, 0.967035, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334948, 11, 358, 317, 384, 393, 360, 1, 1, 0.967035, 1, 1, 393, 1, 1, 1, 1, 1, 0
3, 276, 798, 10338947, 11, 352, 292, 181, 227, 215, 0.844007, 0.790478, 0.602737, 0.645275, 0.682726, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10338948, 11, 82, 181, 292, 177, 352, 1, 1, 0.966066, 0.964997, 1, 393, 0, 0, 1, 0, 1, 0
227, 381, 801, 10338948, 11, 360, 257, 82, 33, 181, 1, 0.860213, 1, 0.90454, 0.965961, 393, 1, 1, 0, 0, 0, 0
352, 387, 801, 10338948, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599746, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339253, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599691, 393, 1, 0, 0, 0, 0, 0
292, 401, 821, 10339253, 12, 82, 181, 10000000, 10000000, 10000000, 0.966375, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339253, 12, 292, 82, 181, 10000000, 10000000, 1, 0.751625, 0.858604, 0, 0, 393, 1, 0, 0, 1, 1, 0
181, 444, 798, 10339253, 12, 358, 317, 82, 384, 257, 0.956669, 0.749719, 1, 0.723324, 0.642498, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10339253, 12, 337, 257, 358, 387, 141, 1, 1, 0.964904, 0.951039, 0.942183, 393, 1, 1, 1, 1, 0, 0
141, 551, 801, 10339558, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966065, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10339558, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339558, 13, 387, 317, 384, 393, 360, 1, 1, 0.966556, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339558, 13, 358, 317, 384, 393, 360, 1, 1, 0.966556, 1, 1, 393, 1, 1, 1, 1, 1, 0
24, 486, 398, 10342337, 9, 286, 347, 144, 53, 104, 0.722017, 0.430409, 1, 0.749694, 0.645028, 393, 1, 1, 0, 0, 0, 0
347, 601, 412, 10342337, 9, 85, 21, 332, 179, 130, 1, 1, 0.682087, 1, 0.429176, 393, 0, 0, 1, 0, 0, 0
179, 601, 445, 10342642, 10, 21, 332, 85, 130, 243, 1, 0.566541, 0.536078, 0.321872, 0.240022, 393, 0, 1, 0, 0, 1, 0
21, 601, 488, 10342642, 10, 332, 130, 186, 243, 85, 1, 0.840479, 0.546469, 0.537746, 0.683664, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10342642, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857259, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342643, 10, 4, 19, 186, 273, 332, 0.96335, 0.899623, 1, 0.964416, 1, 393, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342948, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606645, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342948, 11, 4, 309, 186, 19, 360, 1, 0.756129, 1, 0.790728, 0.598354, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10342948, 11, 19, 309, 236, 4, 204, 1, 0.792451, 0.75111, 1, 0.429651, 393, 0, 1, 1, 0, 0, 0
292, 401, 821, 10343558, 13, 82, 181, 10000000, 10000000, 10000000, 0.965928, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343863, 14, 387, 317, 384, 393, 360, 1, 1, 0.96611, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343863, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963373, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343863, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961112, 0, 0, 393, 1, 1, 1, 1, 1, 0
4, 601, 690, 10347253, 12, 309, 204, 236, 393, 360, 0.950293, 0.858906, 0.750764, 0.72054, 0.644215, 393, 1, 0, 1, 1, 1, 0
19, 598, 710, 10347253, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.963023, 0.967465, 393, 1, 1, 1, 1, 1, 0
204, 598, 751, 10347253, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10347558, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960685, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347558, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10347558, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.962992, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348168, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962929, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352473, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352778, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962454, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357083, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357388, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96198, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361693, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361998, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961506, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 7, 1, 1, 1, 0.687047, 0.863809, 297, 1, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 288, 254, 373, 158, 0.920007, 0.363033, 0.275495, 0.215518, 0.159608, 297, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.824078, 0.964801, 0.72411, 0.703337, 297, 0, 0, 0, 1, 0, 1
149, 342, 1, 11304505, 3, 338, 291, 155, 373, 320, 0.215277, 0.241279, 0.121048, 1, 1, 297, 1, 1, 1, 1, 1, 0
320, 401, 12, 11304505, 3, 48, 260, 138, 158, 100, 1, 0.755812, 0.753375, 1, 0.75443, 297, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304505, 3, 48, 158, 61, 5, 298, 0.861501, 1, 1, 1, 0.798755, 297, 0, 0, 0, 0, 1, 0
