source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10332383, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 259, 265, 174, 254, 206, 1, 0.476587, 1, 0.68635, 0.723849, 57, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 0.972414, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300897, 3, 45, 172, 162, 65, 18, 1, 1, 0.647151, 0.862845, 0.636325, 57, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300897, 3, 18, 45, 162, 255, 198, 0.967767, 1, 0.75501, 0.478994, 0.468984, 57, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300897, 3, 45, 65, 172, 10000000, 10000000, 0.860707, 1, 0.864303, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300897, 3, 191, 67, 10000000, 10000000, 10000000, 0.604099, 0.32345, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
45, 296, 398, 11305594, 4, 160, 255, 162, 18, 198, 1, 0.722498, 0.862431, 0.860522, 0.240947, 57, 0, 1, 0, 0, 1, 0
18, 298, 401, 11305594, 4, 160, 255, 198, 24, 256, 1, 1, 0.967396, 0.862379, 0.97096, 57, 0, 1, 0, 0, 1, 1
162, 345, 401, 11305594, 4, 24, 160, 104, 198, 255, 1, 1, 0.969976, 1, 1, 57, 0, 0, 0, 0, 1, 0
191, 201, 659, 11309595, 4, 279, 223, 67, 107, 10, 0.317376, 1, 1, 0.646566, 0.862002, 57, 1, 0, 0, 0, 0, 1
10, 198, 698, 11310292, 5, 279, 248, 130, 223, 173, 1, 0.8634, 0.646063, 1, 1, 57, 1, 1, 1, 0, 0, 0
67, 201, 705, 11310292, 5, 279, 107, 223, 173, 10000000, 1, 0.646517, 1, 0.755284, 0, 57, 1, 0, 0, 0, 1, 1
173, 201, 858, 11318989, 6, 279, 130, 3, 248, 223, 1, 0.860611, 0.751221, 0.970415, 1, 57, 1, 0, 0, 1, 0, 1
223, 201, 826, 11331686, 7, 130, 3, 248, 10000000, 10000000, 1, 0.85737, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
279, 201, 812, 11331687, 7, 3, 130, 248, 10000000, 10000000, 0.964541, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 227, 798, 11332384, 8, 258, 3, 196, 95, 130, 1, 0.964469, 0.820262, 0.843895, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332384, 8, 196, 3, 258, 288, 95, 0.941283, 1, 0.6846, 0.684557, 0.723339, 57, 0, 0, 1, 1, 0, 1
3, 289, 798, 11337081, 9, 288, 204, 258, 196, 95, 0.960497, 0.960429, 0.751932, 0.721683, 1, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11337081, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 341, 801, 11337081, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858856, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11337081, 9, 82, 33, 135, 263, 31, 1, 0.903383, 0.600803, 0.435249, 1, 57, 0, 0, 0, 1, 0, 0
204, 375, 801, 11337778, 10, 82, 294, 31, 108, 288, 1, 0.635974, 1, 0.965311, 1, 57, 0, 1, 0, 0, 1, 0
258, 386, 801, 11337778, 10, 82, 33, 135, 263, 31, 1, 0.903193, 0.600753, 0.435117, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11337778, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.7484, 0.721765, 57, 1, 0, 0, 1, 0, 1
82, 497, 798, 11337779, 10, 217, 234, 271, 294, 135, 1, 0.928685, 0.858745, 0.820518, 0.961204, 57, 0, 0, 1, 1, 0, 1
135, 538, 801, 11338476, 11, 6, 175, 217, 296, 263, 0.968699, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11338476, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11338476, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11338476, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 625, 798, 11338476, 11, 6, 175, 200, 272, 192, 1, 1, 0.429985, 0.360467, 0.187631, 57, 0, 0, 0, 1, 1, 1
175, 661, 798, 11339173, 12, 272, 6, 200, 192, 127, 1, 1, 0.473334, 0.31764, 0.273651, 57, 1, 0, 0, 0, 1, 0
6, 700, 798, 11339173, 12, 192, 272, 200, 225, 57, 0.928602, 0.967027, 0.755527, 0.600825, 0.300472, 57, 0, 1, 0, 1, 0, 1
272, 812, 798, 11339871, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.941819, 57, 0, 0, 0, 0, 0, 1
200, 828, 798, 11339871, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954408, 0, 0, 57, 0, 0, 0, 1, 1, 0
82, 497, 798, 11342476, 11, 217, 234, 271, 294, 135, 1, 0.927673, 0.858313, 0.819992, 0.960662, 57, 0, 0, 1, 1, 0, 0
234, 572, 801, 11342476, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
263, 598, 787, 11343173, 12, 6, 175, 217, 127, 10000000, 0.968209, 1, 1, 0.136751, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 11343173, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360322, 0, 57, 0, 0, 0, 1, 1, 0
217, 625, 798, 11343173, 12, 6, 175, 200, 272, 192, 1, 1, 0.429768, 0.360264, 0.187466, 57, 0, 0, 0, 1, 1, 0
175, 661, 798, 11343173, 12, 272, 6, 200, 192, 127, 1, 1, 0.473036, 0.317439, 0.273502, 57, 1, 0, 0, 0, 1, 1
6, 700, 798, 11343173, 12, 192, 272, 200, 225, 57, 0.927741, 0.966612, 0.754957, 0.600536, 0.300111, 57, 0, 1, 0, 1, 0, 1
192, 863, 798, 11343871, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 828, 798, 11344568, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 0.953798, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11344568, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11344568, 14, 57, 192, 10000000, 10000000, 10000000, 1, 0.958546, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11344568, 14, 57, 51, 192, 200, 10000000, 1, 1, 0.927441, 0.53713, 0, 57, 0, 0, 0, 0, 1, 0
117, 201, 75, 12299999, 1, 240, 98, 180, 267, 226, 0.9696, 1, 0.827278, 0.540311, 0.466119, 124, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 1, 1, 0.646985, 0.603668, 124, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 124, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.970669, 1, 1, 124, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300897, 3, 265, 259, 174, 23, 153, 0.783728, 0.537826, 0.970768, 0.971952, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300897, 3, 23, 259, 174, 27, 265, 1, 0.645391, 0.862905, 0.864231, 0.324002, 124, 0, 1, 0, 0, 1, 0
126, 201, 271, 12300897, 3, 265, 259, 186, 206, 174, 0.698862, 0.479077, 0.323937, 0.939376, 0.964373, 124, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300897, 3, 186, 259, 254, 65, 206, 1, 1, 0.724129, 0.606024, 0.753504, 124, 0, 1, 0, 0, 0, 1
206, 198, 362, 12301594, 4, 251, 65, 172, 45, 186, 1, 1, 0.861258, 0.753143, 1, 124, 0, 0, 0, 0, 0, 0
259, 198, 385, 12301595, 4, 172, 45, 251, 65, 186, 1, 0.860734, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301595, 4, 172, 45, 251, 65, 186, 1, 0.860734, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301595, 4, 45, 172, 65, 10000000, 10000000, 0.753143, 0.753601, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 512, 12302292, 5, 172, 45, 10000000, 10000000, 10000000, 0.538246, 0.430335, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 178, 23, 153, 226, 1, 0.949453, 0.861136, 1, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 206, 0.918841, 1, 1, 1, 0.753562, 263, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 292, 264, 268, 218, 27, 1, 0.954568, 0.438257, 0.964126, 1, 263, 1, 1, 1, 0, 0, 1
27, 325, 198, 13312897, 3, 116, 49, 268, 264, 292, 1, 1, 1, 1, 0.844129, 263, 0, 0, 1, 1, 1, 0
218, 356, 201, 13312897, 3, 268, 292, 41, 264, 266, 1, 1, 0.861235, 1, 0.240911, 263, 1, 1, 0, 1, 1, 0
264, 380, 201, 13312897, 3, 292, 268, 41, 216, 88, 1, 1, 0.861235, 0.188865, 0.968987, 263, 1, 1, 0, 1, 0, 0
292, 412, 198, 13312897, 3, 111, 41, 88, 116, 112, 1, 0.861235, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
268, 421, 198, 13312897, 3, 41, 88, 112, 49, 116, 0.861235, 1, 1, 0.862039, 0.755304, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313595, 4, 88, 116, 266, 41, 216, 1, 0.970879, 0.75213, 0.430585, 0.644552, 263, 0, 0, 1, 0, 0, 0
116, 511, 201, 13313595, 4, 266, 216, 187, 47, 86, 1, 1, 0.240977, 0.215176, 0.634279, 263, 1, 0, 1, 1, 0, 0
111, 398, 304, 13313595, 4, 104, 198, 255, 256, 201, 0.968446, 0.967015, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313595, 4, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.322939, 0, 263, 1, 0, 0, 0, 1, 1
201, 398, 346, 13314292, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645509, 263, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314292, 5, 104, 198, 255, 24, 160, 0.968374, 1, 1, 0.753094, 0.754342, 263, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314292, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.753094, 0.120519, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 464, 13314292, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.215772, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
126, 201, 287, 13316897, 3, 206, 265, 23, 174, 259, 0.948021, 0.753481, 1, 0.966814, 0.549598, 263, 0, 1, 0, 0, 1, 0
174, 198, 310, 13316897, 3, 65, 186, 254, 265, 259, 0.969452, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
23, 201, 326, 13316897, 3, 186, 259, 254, 206, 265, 1, 1, 0.752541, 1, 0.601565, 263, 0, 1, 0, 0, 1, 1
206, 198, 350, 13316897, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968538, 1, 263, 0, 0, 0, 0, 1, 0
104, 401, 502, 13318989, 6, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
148, 401, 673, 13318990, 6, 79, 108, 96, 156, 31, 1, 1, 0.644866, 0.753041, 0.107692, 263, 0, 0, 0, 0, 1, 0
148, 401, 673, 13319687, 7, 79, 108, 96, 156, 31, 1, 1, 0.644818, 0.752985, 0.107684, 263, 0, 0, 0, 0, 1, 0
206, 198, 350, 13321594, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968049, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 381, 13321594, 4, 65, 186, 172, 251, 254, 1, 1, 0.969784, 1, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321594, 4, 65, 186, 172, 45, 251, 1, 1, 1, 0.862392, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321594, 4, 191, 65, 186, 172, 45, 1, 1, 1, 0.969784, 0.754593, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321595, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.646794, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
65, 201, 526, 13322292, 5, 67, 191, 10, 10000000, 10000000, 0.872983, 0.722883, 0, 0, 0, 263, 0, 0, 0, 1, 1, 1
216, 558, 201, 13322292, 5, 47, 187, 266, 10000000, 10000000, 0.482832, 0.214986, 1, 0, 0, 263, 0, 1, 1, 1, 1, 0
266, 578, 201, 13322292, 5, 47, 187, 10000000, 10000000, 10000000, 0.957884, 0.822574, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13322292, 5, 120, 58, 227, 266, 216, 0.645794, 0.537384, 0.862677, 0.685595, 0.633075, 263, 0, 0, 1, 1, 0, 0
191, 201, 687, 13322989, 6, 279, 67, 223, 107, 10000000, 0.481054, 1, 1, 0.429803, 0, 263, 1, 0, 0, 0, 1, 1
108, 398, 688, 13324384, 8, 288, 258, 204, 79, 82, 0.968159, 0.860628, 0.754631, 0.969315, 0.430966, 263, 1, 1, 1, 0, 0, 0
79, 401, 720, 13324384, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.429661, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
67, 201, 734, 13327686, 7, 279, 107, 10000000, 10000000, 10000000, 1, 0.429586, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
279, 201, 819, 13327687, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751421, 0, 0, 263, 0, 0, 0, 1, 1, 1
223, 201, 846, 13327687, 7, 279, 130, 248, 3, 67, 1, 0.861978, 0.966779, 0.644075, 0.967635, 263, 1, 0, 0, 0, 0, 0
248, 248, 798, 13328384, 8, 258, 3, 196, 130, 288, 1, 0.96604, 0.859223, 1, 0.685301, 263, 1, 0, 0, 0, 1, 1
130, 284, 798, 13333081, 9, 288, 3, 196, 258, 204, 0.752309, 1, 0.957253, 0.644868, 0.646221, 263, 1, 0, 0, 1, 0, 0
196, 313, 801, 13333081, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
3, 318, 798, 13333081, 9, 33, 288, 258, 204, 82, 1, 1, 0.967302, 0.969331, 0.215281, 263, 0, 1, 1, 0, 0, 0
258, 378, 801, 13333081, 9, 82, 234, 33, 135, 288, 1, 0.928531, 0.940406, 0.841269, 1, 263, 0, 0, 0, 0, 1, 1
288, 387, 801, 13333081, 9, 82, 135, 234, 33, 271, 1, 1, 0.857404, 0.958287, 0.693963, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 13333778, 10, 82, 135, 234, 33, 271, 1, 1, 0.857148, 0.958196, 0.693851, 263, 0, 0, 0, 0, 1, 0
135, 510, 801, 13333779, 10, 296, 263, 294, 271, 217, 1, 0.965006, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13333779, 10, 271, 217, 294, 234, 10000000, 1, 1, 0.859434, 0.951902, 0, 263, 1, 0, 1, 0, 1, 1
234, 554, 801, 13333779, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967873, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13334476, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967801, 263, 1, 1, 1, 1, 0, 0
271, 580, 801, 13334476, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 1
294, 587, 801, 13334476, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 641, 798, 13334476, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967801, 263, 1, 1, 1, 1, 0, 0
294, 587, 801, 13335173, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13335173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13343870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
33, 484, 801, 13350476, 11, 296, 294, 271, 217, 234, 0.963587, 1, 1, 1, 1, 263, 1, 1, 1, 0, 0, 0
135, 510, 801, 13350476, 11, 296, 263, 294, 271, 217, 1, 0.963281, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13350476, 11, 271, 217, 294, 234, 10000000, 1, 1, 0.857895, 0.949388, 0, 263, 1, 0, 1, 0, 1, 0
234, 553, 801, 13350476, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966139, 263, 1, 1, 1, 1, 0, 0
271, 580, 801, 13350476, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
234, 553, 801, 13351173, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966066, 263, 1, 1, 1, 1, 0, 0
271, 580, 801, 13351173, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 13351173, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 641, 798, 13351173, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966066, 263, 1, 1, 1, 1, 0, 0
294, 587, 801, 13351870, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13351870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13360567, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 164, 212, 243, 62, 278, 0.970357, 1, 1, 0.969526, 1, 84, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 164, 240, 62, 1, 1, 0.970336, 0.753865, 1, 84, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 84, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 84, 1, 0, 0, 1, 0, 0
164, 300, -1, 14300200, 2, 275, 7, 150, 143, 231, 0.724947, 1, 0.467796, 0.965096, 0.41179, 84, 1, 0, 0, 0, 1, 1
143, 304, 1, 14300897, 3, 181, 150, 275, 5, 231, 1, 1, 0.971389, 0.862083, 0.863932, 84, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300897, 3, 61, 275, 150, 231, 152, 1, 0.96147, 0.550224, 0.549001, 0.32321, 84, 0, 0, 0, 1, 1, 1
275, 401, 25, 14305594, 4, 48, 280, 152, 237, 231, 1, 0.844881, 1, 0.824192, 1, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305595, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431375, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14306292, 5, 188, 253, 5, 152, 181, 1, 1, 1, 0.646044, 0.97171, 84, 0, 0, 0, 0, 0, 0
181, 514, 1, 14306292, 5, 149, 46, 105, 91, 253, 0.755087, 0.958632, 0.86328, 0.539179, 1, 84, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306292, 5, 188, 46, 105, 253, 48, 1, 0.881584, 0.53955, 1, 0.323472, 84, 0, 0, 0, 0, 0, 0
253, 542, 1, 14306292, 5, 298, 91, 149, 202, 46, 0.379975, 0.75485, 0.755087, 1, 1, 84, 1, 0, 0, 0, 0, 1
46, 662, 1, 14306989, 6, 202, 188, 269, 105, 293, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
231, 401, 58, 14310292, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.604863, 0.549796, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310292, 5, 237, 48, 280, 132, 10000000, 0.969971, 1, 0.755633, 1, 0, 84, 0, 0, 0, 0, 1, 0
48, 401, 132, 14310292, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969971, 0.431639, 0, 84, 0, 0, 0, 0, 1, 1
280, 398, 171, 14310292, 5, 41, 111, 112, 221, 268, 0.971189, 1, 0.861744, 0.969733, 1, 84, 0, 0, 0, 0, 0, 0
237, 398, 142, 14310989, 6, 111, 292, 268, 41, 221, 1, 1, 0.966994, 0.755312, 0.86192, 84, 0, 1, 1, 0, 0, 0
280, 398, 171, 14310989, 6, 41, 111, 112, 221, 268, 0.971116, 1, 0.861679, 0.96966, 1, 84, 0, 0, 0, 0, 0, 0
111, 398, 289, 14315686, 7, 255, 104, 198, 256, 41, 1, 0.862314, 0.861555, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 339, 14315686, 7, 198, 255, 256, 104, 10000000, 1, 0.843672, 0.968185, 0.611136, 0, 84, 0, 0, 0, 0, 1, 1
256, 398, 365, 14316384, 8, 198, 255, 104, 24, 160, 1, 1, 0.862249, 0.646044, 0.646712, 84, 0, 0, 0, 0, 0, 0
255, 401, 444, 14316384, 8, 148, 104, 24, 198, 160, 0.107533, 1, 0.646044, 1, 0.646712, 84, 1, 0, 0, 0, 0, 1
117, 201, 100, 14316897, 3, 267, 13, 240, 98, 226, 1, 0.772836, 1, 1, 0.475613, 84, 0, 0, 0, 0, 0, 0
98, 201, 121, 14316897, 3, 267, 226, 240, 13, 126, 1, 0.82518, 1, 0.610944, 0.317655, 84, 0, 0, 0, 0, 0, 1
240, 198, 145, 14316897, 3, 23, 126, 174, 226, 267, 0.966228, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
240, 198, 145, 14317594, 4, 23, 126, 174, 226, 267, 0.966156, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
