source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 10324613, 12, 82, 33, 31, 128, 172, 1, 0.537822, 1, 0.362113, 0.214519, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10325054, 13, 82, 33, 31, 128, 193, 1, 0.796308, 1, 0.431207, 0.301719, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10325054, 13, 82, 33, 31, 128, 172, 1, 0.537797, 1, 0.362094, 0.214509, 184, 0, 0, 0, 0, 1, 0
31, 401, 882, 10325054, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752035, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
82, 483, 798, 10325054, 13, 138, 128, 33, 176, 6, 1, 0.952676, 0.752915, 0.53757, 0, 184, 0, 0, 0, 1, 1, 1
128, 550, 801, 10325054, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
33, 520, 801, 10325495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857993, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10325495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10325496, 14, 184, 155, 120, 10000000, 10000000, 0.410962, 0.321979, 0.136644, 0, 0, 184, 1, 0, 1, 1, 1, 0
45, 283, 398, 10325965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463076, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10325965, 6, 24, 104, 53, 107, 10000000, 0.965689, 0.722088, 0.322907, 0.215183, 0, 184, 0, 0, 0, 1, 1, 1
21, 601, 486, 10326407, 7, 179, 117, 85, 4, 10000000, 0.858618, 0.724595, 0.843624, 0, 0, 184, 1, 0, 0, 1, 1, 1
85, 598, 515, 10326848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.64457, 0.538779, 184, 0, 1, 0, 1, 0, 0
117, 598, 551, 10326849, 8, 4, 115, 179, 84, 19, 1, 0.859426, 1, 0.646534, 0.54932, 184, 0, 0, 1, 0, 0, 0
179, 598, 580, 10326849, 8, 4, 115, 84, 193, 172, 1, 0.966854, 0.862046, 0.322411, 0.274042, 184, 0, 0, 0, 1, 1, 1
4, 601, 692, 10327290, 9, 193, 172, 148, 19, 10000000, 0.843101, 0.724767, 0.964696, 0.964294, 0, 184, 1, 1, 0, 0, 1, 1
19, 598, 710, 10327731, 10, 193, 172, 176, 148, 138, 1, 0.965011, 0.859865, 1, 0.646641, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10327731, 10, 193, 172, 176, 6, 138, 1, 1, 0.967348, 0.753126, 0.754415, 184, 1, 1, 1, 0, 1, 0
172, 598, 780, 10327731, 10, 138, 6, 176, 184, 193, 1, 0.860716, 1, 0.318134, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10327731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23267, 0.159067, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10328172, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159056, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328173, 11, 6, 155, 184, 120, 10000000, 1, 0.751069, 0.36055, 0.159157, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328173, 11, 184, 155, 120, 10000000, 10000000, 0.410812, 0.321887, 0.136594, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 844, 798, 10328614, 12, 184, 120, 10000000, 10000000, 10000000, 0.96522, 0.968903, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
182, 201, 820, 10331730, 10, 3, 123, 10000000, 10000000, 10000000, 0.966768, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 846, 10331730, 10, 182, 3, 123, 10000000, 10000000, 1, 0.85935, 0.858701, 0, 0, 184, 1, 0, 0, 1, 1, 0
55, 201, 880, 10331730, 10, 182, 3, 123, 136, 10000000, 1, 0.751931, 0.644026, 1, 0, 184, 1, 0, 1, 0, 1, 0
123, 245, 798, 10332171, 11, 163, 188, 159, 197, 3, 1, 0.955496, 0.860025, 0.720708, 1, 184, 1, 1, 0, 1, 0, 0
176, 619, 798, 10333937, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15891, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333937, 15, 6, 155, 184, 120, 10000000, 1, 0.750605, 0.360301, 0.159011, 0, 184, 0, 0, 1, 1, 1, 0
86, 717, 201, 10334407, 7, 173, 58, 113, 157, 106, 1, 0.751844, 0.858923, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10334407, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85925, 0.360082, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 818, 198, 10334407, 7, 58, 113, 157, 10000000, 10000000, 0.85925, 0.966288, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 756, 201, 10334848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859209, 0.360063, 0, 0, 184, 0, 0, 1, 1, 1, 0
3, 278, 798, 10336612, 12, 159, 95, 188, 197, 163, 0.960687, 0.950784, 0.723533, 0.60027, 0.537419, 184, 0, 0, 1, 1, 1, 0
159, 354, 801, 10336613, 12, 82, 33, 31, 197, 188, 0.965703, 0.841284, 0.969077, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 381, 801, 10336613, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.967836, 0.411621, 184, 0, 0, 1, 1, 0, 0
188, 387, 801, 10336613, 12, 82, 33, 31, 128, 193, 1, 0.794844, 1, 0.43067, 0.30067, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10337054, 13, 82, 33, 31, 128, 193, 1, 0.794789, 1, 0.43065, 0.30063, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10337054, 13, 82, 33, 31, 128, 172, 1, 0.537103, 1, 0.36157, 0.214233, 184, 0, 0, 0, 0, 1, 0
31, 401, 883, 10337054, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751067, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
82, 483, 798, 10337054, 13, 138, 128, 33, 176, 6, 1, 0.950864, 0.751945, 0.536878, 0, 184, 0, 0, 0, 1, 1, 0
33, 520, 801, 10337495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856891, 184, 0, 0, 1, 1, 1, 0
31, 401, 883, 10337495, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751032, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
128, 550, 801, 10337495, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10338378, 16, 184, 155, 120, 10000000, 10000000, 0.410238, 0.321535, 0.136404, 0, 0, 184, 1, 0, 1, 1, 1, 0
193, 598, 787, 10341936, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231904, 0.158708, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10341936, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158708, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341937, 15, 6, 155, 184, 120, 10000000, 1, 0.749962, 0.359955, 0.158809, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341937, 15, 184, 155, 120, 10000000, 10000000, 0.410039, 0.321412, 0.136338, 0, 0, 184, 1, 0, 1, 1, 1, 0
155, 844, 798, 10342378, 16, 184, 120, 10000000, 10000000, 10000000, 0.963797, 0.967469, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
113, 801, 245, 10343290, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535166, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10343731, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942065, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343731, 10, 190, 170, 111, 126, 81, 1, 0.966517, 0.856958, 0.750589, 0.644157, 184, 1, 1, 0, 1, 0, 0
40, 798, 322, 10344172, 11, 190, 170, 111, 126, 81, 1, 0.966472, 0.856918, 0.750553, 0.644126, 184, 1, 1, 0, 1, 0, 0
6, 686, 798, 10346378, 16, 184, 155, 120, 10000000, 10000000, 0.40979, 0.321259, 0.136255, 0, 0, 184, 1, 0, 1, 1, 1, 0
155, 844, 798, 10346378, 16, 184, 120, 10000000, 10000000, 10000000, 0.963384, 0.967053, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 0.968348, 1, 0.860545, 1, 0.537686, 9, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 27, 135, 1, 1, 0.319215, 0.752744, 0.319836, 9, 0, 0, 1, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 27, 0.950435, 0.614715, 1, 0.825386, 0.752744, 9, 1, 1, 0, 0, 0, 1
137, 198, 337, 11304641, 3, 195, 189, 65, 135, 149, 1, 1, 1, 0.863029, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304641, 3, 195, 45, 189, 135, 65, 1, 0.863317, 1, 0.970908, 1, 9, 1, 0, 1, 0, 0, 0
189, 198, 387, 11304641, 3, 45, 135, 65, 149, 186, 0.971232, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304642, 3, 45, 135, 65, 149, 186, 0.971231, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305083, 4, 45, 135, 65, 149, 67, 0.971185, 1, 1, 1, 0.233775, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305083, 4, 18, 45, 10000000, 10000000, 10000000, 0.96887, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305083, 4, 45, 135, 65, 67, 10000000, 0.971185, 0.862988, 1, 0.159409, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305083, 4, 45, 135, 154, 10000000, 10000000, 0.647457, 0.647241, 0.380505, 0, 0, 9, 0, 1, 0, 1, 1, 1
45, 297, 398, 11309524, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.37718, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309524, 5, 24, 104, 53, 107, 10000000, 0.861771, 0.645661, 0.323115, 0.240797, 0, 9, 0, 0, 0, 1, 1, 1
24, 499, 398, 11309965, 6, 131, 35, 53, 107, 21, 0.85956, 0.483633, 1, 0.378448, 0.107941, 9, 0, 0, 0, 1, 1, 1
53, 502, 401, 11309966, 6, 35, 107, 131, 21, 150, 1, 1, 1, 0.647648, 0.645987, 9, 0, 0, 0, 0, 1, 0
53, 502, 401, 11310407, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.647617, 0.645957, 9, 0, 0, 0, 0, 1, 0
131, 541, 401, 11310407, 7, 35, 107, 21, 150, 111, 1, 1, 0.755553, 0.861275, 0.411926, 9, 0, 0, 0, 0, 0, 1
107, 655, 398, 11310407, 7, 111, 81, 35, 170, 190, 0.862517, 0.962793, 1, 0.754182, 0.537366, 9, 0, 0, 0, 0, 1, 0
35, 695, 398, 11310407, 7, 190, 170, 111, 126, 81, 0.963508, 0.846109, 0.862517, 0.601679, 1, 9, 1, 0, 0, 0, 0, 0
107, 655, 398, 11310848, 8, 111, 81, 35, 170, 190, 0.862476, 0.962742, 1, 0.754146, 0.53734, 9, 0, 0, 0, 0, 1, 0
35, 695, 398, 11310848, 8, 190, 170, 111, 126, 81, 0.963449, 0.846064, 0.862476, 0.601647, 1, 9, 1, 0, 0, 0, 0, 1
81, 705, 401, 11311289, 9, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
111, 746, 401, 11311289, 9, 190, 114, 93, 126, 170, 1, 0.215627, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
170, 773, 401, 11311289, 9, 190, 93, 126, 76, 133, 1, 1, 1, 0.93833, 0.635013, 9, 1, 0, 0, 0, 1, 0
190, 787, 401, 11311289, 9, 133, 87, 114, 93, 126, 0.94966, 0.968204, 0.31926, 1, 1, 9, 0, 0, 1, 0, 0, 1
126, 852, 398, 11311290, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.754995, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 852, 398, 11311731, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.754959, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 504, 11311731, 10, 133, 118, 9, 130, 94, 1, 1, 0.42964, 0.753726, 0.969301, 9, 0, 0, 0, 1, 0, 0
93, 895, 398, 11311731, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.970662, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
133, 798, 542, 11311731, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.53705, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
154, 201, 658, 11313524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
76, 908, 401, 11324172, 11, 25, 114, 10000000, 10000000, 10000000, 0.643917, 0.861311, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.646224, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 98, 1, 0.863772, 0.753725, 1, 0.972025, 115, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 115, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 0.958284, 0.705222, 1, 0.846457, 1, 115, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 115, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 195, 189, 65, 149, 186, 1, 1, 0.971042, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305083, 4, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755834, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.863811, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.863811, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305524, 5, 135, 45, 65, 149, 67, 1, 0.86377, 1, 1, 0.189464, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 45, 135, 154, 65, 67, 0.86377, 0.752747, 1, 1, 0.137483, 115, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305524, 5, 45, 135, 154, 10000000, 10000000, 0.539856, 0.537676, 0.319662, 0, 0, 115, 0, 1, 0, 1, 1, 1
154, 201, 672, 12313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 0.753882, 0.756536, 1, 0.648397, 0.53821, 128, 1, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 11, 171, 7, 10000000, 10000000, 0.431224, 0.274975, 0, 0, 0, 128, 0, 1, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612828, 0.241745, 0, 0, 155, 0, 0, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 155, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300641, 3, 144, 61, 110, 98, 5, 1, 1, 0.431477, 0.215093, 0, 155, 0, 0, 1, 0, 0, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323372, 0.107835, 155, 0, 0, 0, 0, 1, 1
144, 514, 1, 14305524, 5, 91, 46, 185, 5, 151, 0.538696, 0.685611, 1, 0.860843, 0.411828, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305524, 5, 46, 161, 185, 48, 10000000, 1, 0.793944, 1, 0.324, 0, 155, 0, 0, 0, 0, 1, 0
185, 542, 1, 14305524, 5, 151, 91, 46, 161, 12, 1, 0.754174, 1, 0.637519, 0.362068, 155, 0, 0, 0, 0, 0, 1
151, 703, 1, 14305965, 6, 183, 112, 26, 161, 134, 1, 0.970001, 0.86079, 1, 0.302682, 155, 0, 0, 0, 0, 0, 1
161, 738, 1, 14306407, 7, 134, 183, 112, 153, 73, 1, 1, 1, 0.482375, 0.794496, 155, 0, 0, 0, 0, 0, 0
183, 858, -1, 14306407, 7, 73, 134, 112, 10000000, 10000000, 1, 0.86422, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 884, 1, 14306848, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430968, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
112, 905, -1, 14306848, 8, 73, 134, 183, 10000000, 10000000, 1, 0.972201, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
134, 906, 1, 14306848, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.538709, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.919251, 0.79383, 0, 0, 4, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 2, 121, 1, 1, 0.537829, 0.363602, 0.215097, 4, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 43, 121, 2, 158, 34, 1, 0.537744, 0.606003, 0.46774, 0.323156, 4, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300641, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215122, 0, 0, 4, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300641, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648203, 0.538377, 4, 0, 0, 0, 1, 1, 0
2, -1, 643, 15301082, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.648172, 0.538351, 4, 0, 0, 0, 1, 1, 0
158, -1, 696, 15301083, 4, 198, 192, 169, 28, 178, 0.972258, 0.646022, 0.645367, 1, 1, 4, 1, 1, 1, 0, 0, 1
178, -1, 734, 15301524, 5, 198, 77, 169, 192, 152, 1, 0.322818, 0.752892, 0.861321, 0.648013, 4, 1, 0, 0, 1, 0, 0
28, 1, 757, 15301524, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.430134, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
198, 15, 798, 15313965, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
192, 35, 798, 15314406, 7, 77, 152, 169, 123, 182, 1, 1, 1, 0.465176, 0.273827, 4, 0, 0, 0, 0, 1, 0
68, 35, 801, 15314406, 7, 77, 152, 169, 182, 95, 1, 1, 0.966665, 0.647027, 0.464008, 4, 0, 0, 0, 1, 0, 0
169, 69, 798, 15314406, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
152, 101, 798, 15314406, 7, 123, 77, 95, 10000000, 10000000, 1, 1, 0.780697, 0, 0, 4, 0, 0, 0, 1, 1, 0
77, 161, 798, 15314406, 7, 95, 123, 182, 3, 136, 1, 0.822885, 0.48123, 0.273701, 0.215199, 4, 0, 0, 1, 0, 1, 1
123, 305, 798, 15314848, 8, 33, 197, 188, 3, 163, 1, 1, 1, 0.967995, 1, 4, 0, 1, 0, 0, 0, 1
3, 350, 798, 15314848, 8, 128, 33, 188, 197, 82, 1, 0.912938, 1, 0.75417, 0.240726, 4, 0, 0, 0, 1, 0, 0
163, 333, 801, 15319289, 9, 82, 33, 197, 128, 188, 0.860582, 0.824866, 1, 0.75245, 1, 4, 0, 0, 1, 0, 0, 0
3, 350, 798, 15319289, 9, 128, 33, 188, 197, 82, 1, 0.911706, 1, 0.753809, 0.240598, 4, 0, 0, 0, 1, 0, 0
188, 363, 801, 15319289, 9, 82, 33, 128, 197, 52, 0.968154, 1, 0.725132, 1, 0.753163, 4, 0, 0, 0, 1, 0, 0
197, 383, 801, 15319289, 9, 82, 128, 33, 79, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 745, 15323730, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322959, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
