source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 173, 11304798, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860822, 19, 0, 0, 0, 0, 0, 1
275, 401, 12, 11308798, 3, 48, 100, 237, 152, 280, 1, 0.949365, 0.725265, 1, 0.604038, 19, 0, 0, 0, 0, 1, 1
226, 201, 224, 11309396, 4, 23, 174, 13, 27, 126, 1, 0.845461, 0.844964, 0.967946, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 257, 11309396, 4, 174, 13, 23, 265, 259, 0.95738, 1, 1, 0.605842, 0.569201, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309397, 4, 259, 174, 254, 206, 265, 1, 1, 0.685466, 0.723029, 0.634502, 19, 1, 0, 0, 0, 1, 1
174, 198, 337, 11309995, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309995, 5, 65, 172, 186, 45, 251, 1, 0.971386, 1, 0.859865, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309995, 5, 45, 65, 172, 186, 251, 0.967349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309995, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309995, 5, 45, 65, 172, 186, 251, 0.967349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310593, 6, 45, 162, 172, 65, 186, 1, 0.754221, 1, 0.861944, 0.968157, 19, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310593, 6, 18, 45, 162, 255, 198, 0.966633, 1, 0.754221, 0.478254, 0.46792, 19, 0, 0, 0, 1, 1, 1
186, 201, 459, 11310593, 6, 45, 65, 172, 10000000, 10000000, 0.85981, 1, 0.863398, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310593, 6, 67, 191, 10, 10000000, 10000000, 0.215408, 0.72407, 0, 0, 0, 19, 1, 0, 0, 1, 1, 1
191, 201, 659, 11315192, 7, 107, 67, 10000000, 10000000, 10000000, 0.646176, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
152, 401, 53, 11317396, 4, 237, 48, 100, 132, 280, 0.859768, 1, 0.953271, 0.601823, 0.537225, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317397, 4, 280, 237, 132, 100, 41, 1, 0.954543, 0.842552, 1, 0.322996, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317397, 4, 41, 292, 268, 218, 280, 0.968987, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
280, 398, 186, 11317397, 4, 41, 264, 112, 88, 221, 0.968987, 1, 1, 0.862718, 1, 19, 0, 1, 0, 0, 0, 0
100, 398, 100, 11317995, 5, 41, 292, 268, 218, 280, 0.968925, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 0
132, 398, 143, 11317995, 5, 41, 111, 221, 292, 268, 1, 0.881342, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317995, 5, 111, 41, 112, 221, 88, 1, 1, 0.968611, 1, 0.862662, 19, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317995, 5, 41, 264, 112, 88, 221, 0.968925, 1, 1, 0.862662, 1, 19, 0, 1, 0, 0, 0, 1
264, 387, 201, 11318593, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.75303, 19, 0, 0, 0, 0, 0, 0
221, 424, 198, 11318593, 6, 266, 216, 41, 88, 112, 0.644123, 0.483281, 0.861211, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 462, 198, 11318593, 6, 266, 216, 41, 88, 116, 0.683816, 0.483281, 0.645908, 1, 0.754594, 19, 1, 1, 0, 0, 0, 1
41, 401, 300, 11318593, 6, 198, 255, 201, 111, 256, 1, 0.943401, 1, 0.844306, 0.6464, 19, 0, 1, 0, 0, 1, 1
45, 296, 398, 11319191, 7, 160, 255, 162, 18, 198, 1, 0.721317, 0.861169, 0.859266, 0.240553, 19, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319191, 7, 24, 160, 198, 255, 256, 0.968757, 1, 0.965984, 1, 0.969538, 19, 0, 0, 0, 1, 1, 1
162, 344, 401, 11319191, 7, 104, 24, 198, 160, 255, 0.968557, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
111, 398, 333, 11319191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 1
201, 398, 367, 11319191, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861117, 0.858607, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319192, 7, 104, 24, 198, 160, 255, 1, 0.968757, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319192, 7, 104, 24, 198, 160, 79, 1, 0.968757, 1, 1, 0.214658, 19, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319192, 7, 104, 148, 24, 79, 10000000, 1, 0.412431, 0.861117, 0.107329, 0, 19, 0, 0, 0, 1, 1, 1
160, 456, 398, 11319790, 8, 138, 24, 104, 53, 35, 0.929649, 1, 0.753274, 0.862079, 0.609516, 19, 0, 0, 0, 0, 0, 1
104, 401, 479, 11319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
67, 201, 705, 11319790, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645856, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
24, 499, 398, 11324388, 9, 21, 138, 53, 114, 35, 0.215024, 0.95806, 1, 0.634577, 0.608663, 19, 1, 0, 0, 0, 0, 0
53, 504, 401, 11324388, 9, 21, 138, 114, 124, 10000000, 0.752585, 1, 1, 0.10733, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11324388, 9, 21, 124, 287, 220, 10000000, 0.860097, 0.318109, 0.274183, 0.214543, 0, 19, 0, 1, 1, 1, 1, 1
88, 510, 198, 11327191, 7, 266, 102, 216, 116, 41, 0.965294, 0.107657, 0.844864, 0.861595, 0.537759, 19, 1, 1, 1, 0, 0, 0
116, 540, 201, 11327191, 7, 187, 266, 216, 47, 10000000, 0.430529, 1, 1, 0.321863, 0, 19, 1, 1, 0, 1, 1, 0
266, 587, 201, 11327191, 7, 47, 187, 10000000, 10000000, 10000000, 0.941146, 0.720638, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 303, 11327790, 8, 21, 187, 138, 53, 114, 0.859783, 1, 0.754027, 0.646003, 0.538085, 19, 0, 0, 1, 0, 1, 1
187, 598, 346, 11327790, 8, 21, 138, 114, 53, 124, 1, 0.861745, 0.860936, 0.75367, 0.465887, 19, 0, 0, 0, 0, 0, 0
187, 598, 346, 11328388, 9, 21, 138, 114, 53, 124, 1, 0.86169, 0.86088, 0.753621, 0.465822, 19, 0, 0, 0, 0, 0, 0
201, 398, 367, 11331789, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.859951, 0.857448, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11331790, 8, 104, 24, 198, 160, 255, 1, 0.967445, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331790, 8, 104, 24, 198, 160, 79, 1, 0.967445, 1, 1, 0.214368, 19, 0, 0, 0, 0, 1, 0
198, 401, 440, 11331790, 8, 104, 148, 24, 79, 10000000, 1, 0.411718, 0.859951, 0.107184, 0, 19, 0, 0, 0, 1, 1, 1
104, 401, 479, 11331790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 267, 153, 1, 0.969949, 0.549338, 0.540311, 0.431418, 213, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 178, 1, 1, 0.864022, 1, 0.875221, 213, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 0.970555, 1, 213, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.86297, 1, 0.864296, 1, 213, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 292, 112, 178, 218, 0.945973, 0.539516, 0.107719, 1, 0.863562, 213, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300798, 3, 264, 292, 112, 178, 218, 0.945866, 0.539481, 0.107712, 1, 0.863506, 213, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300798, 3, 221, 264, 112, 292, 178, 1, 0.97154, 0.824855, 0.755273, 1, 213, 0, 1, 0, 1, 0, 1
178, 332, 201, 12305396, 4, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.411279, 213, 1, 1, 1, 1, 1, 0
264, 384, 201, 12305396, 4, 201, 41, 111, 88, 112, 1, 1, 0.953114, 1, 1, 213, 0, 0, 0, 0, 0, 0
292, 412, 198, 12305396, 4, 111, 41, 88, 49, 112, 1, 0.969795, 1, 0.963678, 1, 213, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305397, 4, 266, 216, 41, 88, 112, 0.602503, 0.431799, 0.754285, 1, 1, 213, 1, 1, 0, 0, 0, 1
112, 476, 198, 12305397, 4, 266, 116, 86, 88, 41, 0.723004, 0.968317, 1, 1, 0.538775, 213, 1, 0, 0, 0, 0, 0
112, 476, 198, 12305995, 5, 266, 116, 86, 88, 41, 0.722952, 0.968247, 1, 1, 0.53874, 213, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305995, 5, 266, 216, 116, 41, 86, 1, 0.863543, 1, 0.430992, 0.771002, 213, 1, 0, 0, 0, 0, 0
266, 584, 201, 12305995, 5, 47, 187, 10000000, 10000000, 10000000, 0.794726, 0.644831, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 290, 12306593, 6, 21, 187, 85, 138, 53, 0.753236, 1, 0.610528, 0.647562, 0.540059, 213, 0, 0, 0, 1, 0, 1
187, 598, 333, 12307192, 7, 21, 138, 114, 85, 53, 1, 0.75544, 0.753222, 0.53931, 0.648029, 213, 0, 0, 0, 0, 0, 1
85, 598, 491, 12311790, 8, 4, 287, 220, 124, 250, 0.859753, 1, 1, 1, 0.755075, 213, 0, 1, 0, 0, 1, 1
88, 524, 198, 12322593, 6, 266, 216, 116, 41, 86, 1, 0.861999, 1, 0.430223, 0.76126, 213, 1, 0, 0, 0, 0, 0
116, 526, 201, 12322593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321842, 0.322822, 0, 213, 1, 0, 1, 1, 1, 0
266, 584, 201, 12322593, 6, 47, 187, 10000000, 10000000, 10000000, 0.792635, 0.643683, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 290, 12323191, 7, 21, 187, 85, 138, 53, 0.751893, 1, 0.60745, 0.646404, 0.539093, 213, 0, 0, 0, 1, 0, 1
187, 598, 333, 12323790, 8, 21, 138, 114, 85, 53, 1, 0.75409, 0.751879, 0.538346, 0.64687, 213, 0, 0, 0, 0, 0, 1
124, 598, 527, 12324388, 9, 4, 19, 287, 220, 250, 0.965915, 0.926223, 1, 1, 0.861772, 213, 0, 0, 1, 0, 1, 0
220, 598, 565, 12324388, 9, 4, 250, 287, 19, 167, 1, 1, 1, 0.635351, 0.967752, 213, 0, 0, 1, 0, 0, 0
287, 598, 584, 12324388, 9, 4, 19, 250, 213, 185, 1, 1, 1, 0.477061, 0.482709, 213, 0, 0, 0, 0, 0, 1
250, 635, 598, 12328986, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.643626, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
19, 598, 681, 12328987, 10, 263, 296, 213, 185, 294, 1, 1, 1, 1, 0.860979, 213, 1, 1, 0, 0, 1, 0
4, 601, 717, 12328987, 10, 263, 296, 213, 294, 185, 1, 1, 0.964559, 1, 0.968758, 213, 1, 1, 0, 1, 0, 1
185, 598, 729, 12328987, 10, 263, 296, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
185, 598, 729, 12329585, 11, 263, 296, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
263, 598, 784, 12329585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 12329585, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12334183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.753494, 294, 0, 0, 0, 1, 0, 0
29, -1, 59, 14299999, 1, 207, 170, 11, 154, 159, 0.540485, 0.863534, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 64, 11, 207, 0.971454, 0.86137, 0.756125, 0.967873, 0.648568, 57, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 64, 11, 170, 147, 8, 1, 1, 0.435221, 0.538158, 0.322965, 57, 0, 0, 0, 1, 0, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.539697, 0, 0, 57, 0, 0, 0, 1, 1, 1
168, -1, 306, 14308798, 3, 43, 32, 110, 50, 170, 0.971344, 1, 0.430329, 0.361343, 0.862714, 57, 0, 0, 0, 0, 0, 1
170, 1, 307, 14308798, 3, 43, 32, 56, 197, 10000000, 1, 1, 0.431854, 0.538552, 0, 57, 0, 0, 0, 0, 1, 0
170, 1, 307, 14309396, 4, 43, 32, 56, 197, 10000000, 1, 1, 0.431826, 0.538518, 0, 57, 0, 0, 0, 0, 1, 0
32, 1, 345, 14309396, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.699184, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 476, 14309397, 4, 236, 283, 244, 245, 43, 0.5379, 1, 0.969799, 1, 1, 57, 1, 0, 0, 0, 0, 0
50, -1, 476, 14313995, 5, 236, 283, 244, 245, 43, 0.537634, 1, 0.969319, 1, 1, 57, 1, 0, 0, 0, 0, 1
43, 1, 534, 14318593, 6, 195, 2, 283, 244, 157, 1, 1, 1, 0.753542, 0.644514, 57, 0, 0, 0, 0, 0, 0
245, -1, 543, 14318593, 6, 289, 262, 236, 28, 157, 0.317468, 0.233272, 0.859789, 1, 0.966772, 57, 1, 1, 0, 0, 0, 1
28, 1, 743, 14331192, 7, 299, 289, 128, 34, 10000000, 1, 1, 0.428956, 0.214469, 0, 57, 1, 1, 1, 0, 1, 1
299, 12, 798, 14343790, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.859315, 1, 57, 0, 0, 0, 0, 0, 1
262, 27, 798, 14344388, 9, 77, 189, 210, 68, 3, 1, 1, 1, 0.85926, 0.107258, 57, 0, 0, 0, 0, 0, 0
68, 50, 801, 14344388, 9, 130, 248, 77, 279, 223, 0.964937, 1, 1, 0.856855, 0.751679, 57, 0, 0, 0, 1, 1, 0
210, 56, 798, 14344388, 9, 77, 189, 279, 248, 3, 1, 1, 0.428427, 0.322333, 0.214517, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14344388, 9, 77, 248, 130, 279, 3, 1, 0.602545, 0.462094, 0.481077, 0.23106, 57, 0, 0, 0, 1, 0, 0
77, 147, 798, 14344388, 9, 3, 196, 248, 95, 279, 1, 1, 1, 1, 0.856855, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14344987, 10, 248, 130, 3, 10000000, 10000000, 0.966937, 0.857667, 0.643508, 0, 0, 57, 0, 0, 0, 1, 1, 0
95, 261, 801, 14344987, 10, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
3, 332, 798, 14344987, 10, 288, 135, 82, 258, 204, 1, 0.748666, 0.691677, 1, 1, 57, 1, 0, 0, 0, 0, 1
204, 346, 801, 14345585, 11, 82, 135, 288, 33, 258, 0.964614, 0.750005, 1, 0.721396, 1, 57, 0, 0, 1, 0, 0, 0
258, 371, 801, 14345585, 11, 82, 33, 234, 135, 288, 1, 0.947964, 0.751825, 0.750005, 1, 57, 0, 0, 0, 0, 1, 0
288, 386, 801, 14345585, 11, 82, 135, 271, 33, 234, 1, 1, 0.749695, 0.841629, 0.597885, 57, 0, 0, 0, 0, 0, 1
33, 473, 801, 14346183, 12, 175, 217, 294, 271, 234, 0.963119, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
135, 497, 801, 14346184, 12, 217, 175, 294, 6, 271, 1, 0.856106, 1, 0.752759, 1, 57, 0, 0, 1, 0, 0, 0
82, 539, 798, 14346184, 12, 175, 217, 296, 271, 294, 0.92642, 1, 1, 1, 0.860403, 57, 0, 0, 1, 0, 1, 1
234, 541, 801, 14346184, 12, 175, 217, 296, 263, 294, 1, 1, 1, 0.967079, 1, 57, 0, 0, 1, 1, 1, 0
271, 574, 801, 14346782, 13, 175, 6, 217, 296, 263, 0.963057, 0.860241, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
294, 586, 801, 14346782, 13, 175, 6, 217, 296, 263, 0.963057, 0.860241, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
296, 598, 786, 14346782, 13, 175, 217, 6, 225, 10000000, 0.963057, 1, 0.752711, 0.240135, 0, 57, 0, 0, 0, 1, 1, 0
217, 651, 798, 14346782, 13, 6, 175, 200, 272, 192, 1, 0.963057, 0.409015, 0.36056, 0.119934, 57, 0, 0, 1, 1, 1, 1
175, 703, 798, 14351380, 14, 51, 272, 6, 200, 225, 1, 0.9214, 1, 0.427797, 0.272128, 57, 0, 0, 0, 0, 1, 0
6, 740, 798, 14351380, 14, 272, 51, 192, 200, 225, 0.963911, 0.762347, 0.683083, 0.601936, 0.480005, 57, 0, 0, 0, 0, 1, 1
272, 823, 798, 14351979, 15, 57, 192, 229, 51, 200, 1, 1, 0.842269, 0.9624, 1, 57, 0, 0, 0, 0, 0, 1
200, 858, 798, 14351979, 15, 57, 229, 192, 177, 51, 1, 0.962593, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14351979, 15, 229, 57, 192, 177, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14351979, 15, 229, 57, 10000000, 10000000, 10000000, 0.859881, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
200, 858, 798, 14352577, 16, 57, 229, 192, 177, 51, 1, 0.962524, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14352577, 16, 229, 57, 192, 177, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14352577, 16, 229, 57, 10000000, 10000000, 10000000, 0.859826, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14352577, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 945, 801, 14357175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.757386, 0, 0, 16, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.860945, 1, 16, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 283, 236, 43, 244, 245, 1, 0.645424, 1, 1, 1, 16, 0, 1, 0, 0, 0, 1
245, -1, 531, 15300798, 3, 236, 283, 34, 128, 43, 0.752946, 1, 0.431096, 0.539112, 1, 16, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300798, 3, 283, 110, 10000000, 10000000, 10000000, 1, 0.21616, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
283, 1, 633, 15300798, 3, 128, 236, 34, 10000000, 10000000, 0.86258, 0.968073, 0.53887, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 666, 15300799, 3, 128, 236, 103, 34, 283, 0.754757, 0.752946, 0.775716, 0.53887, 1, 16, 0, 0, 0, 0, 0, 0
43, 1, 548, 15317396, 4, 283, 110, 10000000, 10000000, 10000000, 1, 0.215773, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
283, 1, 633, 15317396, 4, 128, 236, 34, 10000000, 10000000, 0.861039, 0.966348, 0.537908, 0, 0, 16, 0, 0, 0, 1, 1, 1
164, 325, -1, 16299999, 1, 61, 212, 181, 253, 7, 1, 0.64626, 0.777198, 0.77776, 1, 135, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 231, 0.969846, 1, 1, 1, 0.43079, 135, 0, 0, 0, 0, 1, 0
61, 436, 1, 16300200, 2, 91, 149, 181, 10000000, 10000000, 0.215389, 0.322854, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
181, 489, 1, 16300798, 3, 149, 91, 10000000, 10000000, 10000000, 0.645666, 0.323063, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
241, 96, -1, 17299999, 1, 60, 278, 143, 62, 8, 1, 0.319294, 1, 1, 1, 167, 1, 1, 0, 0, 0, 0
8, 157, -1, 17300200, 2, 278, 143, 285, 62, 243, 1, 1, 1, 1, 0.862873, 167, 0, 0, 0, 0, 0, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755786, 167, 0, 0, 0, 0, 1, 1
62, 223, 1, 17300200, 2, 7, 164, 243, 275, 143, 1, 1, 1, 0.64601, 1, 167, 0, 0, 0, 1, 0, 0
143, 266, 1, 17300200, 2, 61, 7, 164, 275, 231, 0.971656, 1, 1, 0.64601, 0.540199, 167, 0, 0, 0, 1, 0, 0
212, 201, 88, 17300798, 3, 13, 98, 117, 240, 267, 1, 1, 1, 1, 0.48285, 167, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300798, 3, 206, 267, 126, 174, 226, 1, 1, 0.862065, 0.934805, 0.860998, 167, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300798, 3, 13, 174, 226, 267, 98, 1, 0.871949, 0.753373, 0.689039, 1, 167, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300798, 3, 226, 267, 174, 13, 56, 1, 0.971662, 1, 0.945135, 1, 167, 0, 0, 0, 0, 0, 1
13, 198, 218, 17301397, 4, 23, 259, 126, 206, 226, 1, 1, 1, 1, 0.96856, 167, 0, 0, 0, 0, 0, 0
174, 198, 254, 17301397, 4, 265, 23, 254, 259, 126, 0.968451, 1, 0.863584, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 291, 17301397, 4, 23, 126, 254, 265, 206, 1, 1, 0.698531, 0.550496, 1, 167, 0, 0, 0, 0, 0, 1
