source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10318968, 8, 144, 347, 286, 53, 120, 1, 0.431494, 0.724053, 0.751575, 0.548535, 128, 0, 1, 1, 0, 0, 1
53, 515, 401, 10319429, 9, 286, 347, 290, 21, 179, 1, 1, 0.859269, 0.753576, 0.861351, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319429, 9, 179, 21, 286, 347, 120, 1, 0.861229, 1, 1, 0.966637, 128, 0, 0, 1, 1, 0, 1
120, 642, 398, 10319429, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.861351, 0.645922, 0, 128, 1, 1, 0, 0, 1, 0
347, 601, 412, 10319890, 10, 85, 21, 332, 179, 286, 1, 1, 0.684182, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10319890, 10, 21, 332, 179, 130, 85, 1, 0.63431, 1, 0.636254, 0.644867, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319890, 10, 21, 332, 85, 130, 243, 1, 0.568986, 0.537389, 0.322659, 0.24068, 128, 0, 1, 0, 0, 1, 1
120, 642, 398, 10319890, 10, 347, 286, 179, 21, 10000000, 1, 1, 0.861308, 0.64589, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 487, 10320351, 11, 332, 130, 243, 85, 186, 1, 0.842735, 0.539039, 0.685754, 0.548138, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10320351, 11, 332, 243, 273, 186, 130, 1, 1, 0.859311, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320352, 11, 273, 128, 332, 243, 84, 0.966725, 0.862572, 1, 1, 0.646976, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10320352, 11, 128, 273, 332, 10000000, 10000000, 1, 0.966725, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10320352, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.966725, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10320812, 12, 332, 243, 273, 186, 130, 1, 1, 0.859269, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320813, 12, 273, 128, 332, 243, 84, 0.966677, 0.862529, 1, 1, 0.646944, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10320813, 12, 128, 273, 332, 10000000, 10000000, 1, 0.966677, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10320813, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.966677, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
186, 601, 647, 10320813, 12, 273, 128, 332, 243, 84, 0.966677, 0.862529, 1, 1, 0.862592, 128, 1, 0, 1, 1, 0, 0
149, 354, 1, 10321122, 4, 298, 288, 105, 338, 291, 1, 0.966569, 0.13732, 0.240762, 0.273756, 128, 1, 1, 1, 1, 1, 0
320, 401, 12, 10321122, 4, 48, 260, 158, 100, 138, 1, 0.644405, 1, 0.723315, 0.6453, 128, 0, 1, 0, 0, 0, 0
373, 401, 12, 10321122, 4, 48, 100, 158, 378, 260, 1, 0.753038, 1, 0.567885, 0.547266, 128, 0, 0, 0, 1, 1, 0
273, 620, 598, 10321274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
71, 323, 201, 10322045, 6, 244, 356, 314, 88, 118, 1, 1, 1, 0.961625, 0.967335, 128, 1, 1, 1, 0, 0, 0
310, 387, 201, 10322045, 6, 116, 41, 49, 88, 118, 0.928904, 1, 1, 1, 0.967335, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10322045, 6, 41, 312, 380, 88, 118, 1, 1, 0.904928, 0.965884, 0.967335, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10322045, 6, 41, 118, 88, 117, 49, 1, 1, 0.965884, 0.967546, 0.537758, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322045, 6, 312, 287, 41, 239, 380, 0.480951, 0.323247, 0.860998, 0.361091, 0.241753, 128, 1, 1, 0, 1, 1, 0
113, 198, 532, 10322506, 7, 276, 107, 210, 222, 10000000, 0.967025, 0.643676, 1, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10322506, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750955, 0.966531, 0, 0, 128, 1, 0, 0, 1, 1, 0
312, 587, 201, 10322506, 7, 286, 206, 114, 47, 347, 1, 1, 0.862231, 0.609365, 0.273615, 128, 1, 0, 0, 0, 1, 0
276, 201, 618, 10322507, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965513, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
114, 601, 262, 10322968, 8, 47, 206, 286, 290, 347, 1, 0.758355, 0.549557, 0.536839, 0.316925, 128, 0, 0, 1, 1, 1, 0
47, 598, 315, 10322968, 8, 21, 179, 286, 347, 290, 0.968514, 0.96865, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323429, 9, 162, 154, 96, 10000000, 10000000, 0.753158, 1, 0.538997, 0, 0, 128, 1, 0, 0, 1, 1, 0
154, 401, 638, 10323890, 10, 162, 96, 10000000, 10000000, 10000000, 0.968298, 0.754559, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
158, 401, 41, 10325583, 5, 378, 138, 48, 100, 260, 1, 0.842096, 1, 0.752677, 0.536747, 128, 1, 0, 0, 0, 1, 0
48, 401, 79, 10325583, 5, 325, 260, 138, 100, 378, 0.940679, 0.858795, 0.859987, 1, 0.546675, 128, 1, 1, 0, 0, 1, 0
100, 398, 115, 10325584, 5, 41, 118, 356, 314, 378, 0.968254, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 156, 10325584, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970069, 128, 0, 0, 1, 1, 1, 0
100, 398, 115, 10326045, 6, 41, 118, 356, 314, 378, 0.968206, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326045, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970021, 128, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326045, 6, 41, 116, 118, 117, 88, 1, 0.877272, 1, 0.96713, 0.858195, 128, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326045, 6, 41, 351, 118, 117, 88, 1, 0.759468, 1, 1, 0.858195, 128, 0, 1, 0, 0, 0, 0
378, 398, 187, 10326045, 6, 41, 118, 117, 88, 356, 1, 1, 1, 0.750921, 1, 128, 0, 0, 0, 0, 1, 0
117, 449, 198, 10326506, 7, 380, 102, 312, 239, 88, 0.604057, 0.120389, 0.429511, 0.410182, 1, 128, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326506, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.863071, 1, 128, 0, 1, 1, 1, 0, 0
41, 401, 288, 10326506, 7, 104, 395, 388, 116, 302, 1, 1, 0.927584, 0.953415, 0.753847, 128, 0, 1, 1, 0, 1, 0
116, 398, 347, 10326967, 8, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 128, 0, 1, 0, 1, 1, 0
302, 398, 387, 10326967, 8, 104, 166, 24, 217, 300, 0.969143, 1, 0.859872, 1, 1, 128, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326968, 8, 24, 104, 166, 115, 217, 1, 0.969143, 1, 0.724476, 1, 128, 0, 0, 0, 0, 0, 0
217, 401, 431, 10331429, 9, 115, 24, 104, 166, 154, 0.969048, 0.859459, 1, 0.967189, 0.428931, 128, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331429, 9, 24, 53, 144, 104, 347, 1, 0.750571, 0.538331, 0.861047, 0.316501, 128, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331429, 9, 115, 154, 24, 10000000, 10000000, 0.861376, 0.48201, 0.644595, 0, 0, 128, 0, 0, 0, 1, 1, 0
47, 598, 315, 10331429, 9, 21, 179, 286, 347, 290, 0.967633, 0.967769, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331429, 9, 162, 154, 96, 10000000, 10000000, 0.75251, 1, 0.538533, 0, 0, 128, 1, 0, 0, 1, 1, 0
206, 598, 358, 10331429, 9, 21, 179, 286, 347, 85, 0.967633, 1, 1, 1, 0.761582, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10331429, 9, 85, 179, 21, 286, 347, 1, 1, 0.860118, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331429, 9, 85, 21, 332, 179, 286, 1, 1, 0.683104, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10331429, 9, 21, 179, 332, 130, 85, 1, 1, 0.633151, 0.635089, 0.644068, 128, 0, 0, 1, 0, 0, 0
290, 598, 378, 10331890, 10, 85, 179, 21, 286, 347, 1, 1, 0.860075, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331890, 10, 85, 21, 332, 179, 286, 1, 1, 0.683061, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10331890, 10, 21, 179, 332, 130, 85, 1, 1, 0.633105, 0.635042, 0.644036, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331890, 10, 21, 332, 85, 130, 243, 1, 0.567694, 0.536697, 0.322243, 0.240332, 128, 0, 1, 0, 0, 1, 0
21, 601, 488, 10331890, 10, 332, 130, 243, 85, 186, 1, 0.841566, 0.538369, 0.68467, 0.547273, 128, 1, 0, 1, 0, 0, 0
286, 601, 419, 10332351, 11, 21, 179, 332, 130, 85, 1, 1, 0.633059, 0.634996, 0.644004, 128, 0, 0, 1, 0, 0, 0
85, 598, 515, 10332352, 11, 332, 243, 273, 186, 130, 1, 1, 0.858205, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332352, 11, 273, 128, 332, 243, 84, 0.965481, 0.861457, 1, 1, 0.64614, 128, 1, 0, 1, 1, 0, 0
186, 601, 647, 10332352, 11, 273, 128, 332, 243, 84, 0.965481, 0.861457, 1, 1, 0.86152, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10332813, 12, 128, 273, 332, 10000000, 10000000, 1, 0.965433, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10332813, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.965433, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 398, 533, 10335890, 10, 162, 154, 96, 10000000, 10000000, 0.752149, 1, 0.538274, 0, 0, 128, 1, 0, 0, 1, 1, 0
154, 401, 638, 10335890, 10, 162, 96, 10000000, 10000000, 10000000, 0.967049, 0.753584, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 401, 638, 10336351, 11, 162, 96, 10000000, 10000000, 10000000, 0.967001, 0.753547, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336351, 11, 332, 130, 243, 85, 186, 1, 0.841115, 0.53811, 0.684253, 0.546939, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10336352, 11, 332, 243, 273, 186, 130, 1, 1, 0.857837, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336352, 11, 273, 128, 332, 243, 84, 0.965067, 0.861086, 1, 1, 0.645862, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10336352, 11, 128, 273, 332, 10000000, 10000000, 1, 0.965067, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10336352, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.965067, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10336813, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
314, 412, 198, 10338506, 7, 41, 312, 380, 88, 118, 1, 1, 0.900457, 0.964181, 0.965627, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10338506, 7, 41, 118, 88, 117, 49, 1, 1, 0.964181, 0.965837, 0.536808, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10338506, 7, 312, 287, 239, 41, 380, 0.480001, 0.322675, 0.360377, 0.859475, 0.241273, 128, 1, 1, 1, 0, 1, 0
88, 496, 198, 10338506, 7, 380, 312, 287, 239, 122, 0.856953, 0.840002, 0.603092, 0.753254, 0.940936, 128, 1, 1, 1, 1, 0, 0
312, 587, 201, 10338967, 8, 286, 206, 114, 47, 347, 1, 1, 0.860704, 0.606324, 0.273, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10338967, 8, 47, 114, 206, 290, 179, 0.863989, 0.968292, 0.546434, 0.409562, 0.136818, 128, 0, 0, 0, 1, 1, 0
114, 601, 262, 10339429, 9, 47, 206, 286, 290, 347, 1, 0.755996, 0.548317, 0.535892, 0.316101, 128, 0, 0, 1, 1, 1, 0
24, 486, 398, 10339890, 10, 144, 347, 286, 53, 120, 1, 0.430522, 0.722229, 0.749891, 0.546965, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10339890, 10, 286, 347, 290, 21, 179, 1, 1, 0.857385, 0.751919, 0.859457, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10339890, 10, 179, 21, 286, 347, 120, 1, 0.859336, 1, 1, 0.964517, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10339890, 10, 85, 21, 332, 179, 286, 1, 1, 0.682315, 1, 1, 128, 0, 0, 1, 0, 1, 0
53, 515, 401, 10340351, 11, 286, 347, 290, 21, 179, 1, 1, 0.857342, 0.751882, 0.859415, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10340351, 11, 179, 21, 286, 347, 120, 1, 0.859294, 1, 1, 0.96447, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10340351, 11, 85, 21, 332, 179, 286, 1, 1, 0.682272, 1, 1, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10340812, 12, 85, 21, 332, 179, 286, 1, 1, 0.682229, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10340812, 12, 21, 179, 332, 130, 85, 1, 1, 0.632212, 0.634144, 0.64342, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340812, 12, 21, 332, 85, 130, 243, 1, 0.566737, 0.536183, 0.321935, 0.240075, 128, 0, 1, 0, 0, 1, 0
120, 643, 398, 10340812, 12, 347, 286, 179, 21, 10000000, 1, 1, 0.859372, 0.644438, 0, 128, 1, 1, 0, 0, 1, 0
273, 620, 598, 10340813, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
21, 601, 488, 10341273, 13, 332, 130, 243, 85, 186, 1, 0.840617, 0.537825, 0.683792, 0.546571, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10341274, 13, 332, 243, 273, 186, 130, 1, 1, 0.857384, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10341274, 13, 273, 128, 332, 243, 84, 0.964557, 0.86063, 1, 1, 0.64552, 128, 1, 0, 1, 1, 0, 0
85, 598, 515, 10341735, 14, 332, 243, 273, 186, 130, 1, 1, 0.857342, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10341735, 14, 273, 128, 332, 243, 84, 0.96451, 0.860587, 1, 1, 0.645488, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10341735, 14, 128, 273, 332, 10000000, 10000000, 1, 0.96451, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10341735, 14, 128, 273, 10000000, 10000000, 10000000, 1, 0.96451, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10341735, 14, 273, 128, 332, 243, 84, 0.96451, 0.860587, 1, 1, 0.86065, 128, 1, 0, 1, 1, 0, 0
273, 620, 598, 10342196, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
47, 598, 315, 10347890, 10, 21, 179, 286, 347, 290, 0.965923, 0.966059, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
206, 598, 358, 10347890, 10, 21, 179, 286, 347, 85, 0.965923, 1, 1, 1, 0.752153, 128, 0, 0, 1, 1, 0, 0
290, 598, 378, 10347890, 10, 85, 179, 21, 286, 347, 1, 1, 0.858599, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10348351, 11, 85, 21, 332, 179, 286, 1, 1, 0.681528, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10348351, 11, 21, 179, 332, 130, 85, 1, 1, 0.63146, 0.633387, 0.6429, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10348351, 11, 21, 332, 85, 130, 243, 1, 0.565931, 0.53575, 0.321675, 0.239858, 128, 0, 1, 0, 0, 1, 0
21, 601, 488, 10348351, 11, 332, 130, 243, 85, 186, 1, 0.839903, 0.537416, 0.683131, 0.546043, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10348352, 11, 332, 243, 273, 186, 130, 1, 1, 0.856735, 1, 1, 128, 1, 1, 1, 0, 0, 0
179, 601, 445, 10348812, 12, 21, 332, 85, 130, 243, 1, 0.565882, 0.535723, 0.321659, 0.239845, 128, 0, 1, 0, 0, 1, 0
130, 598, 552, 10348813, 12, 273, 128, 332, 243, 84, 0.963779, 0.859933, 1, 1, 0.644997, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10348813, 12, 128, 273, 332, 10000000, 10000000, 1, 0.963779, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10348813, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.963779, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10348813, 12, 273, 128, 332, 243, 84, 0.963779, 0.859933, 1, 1, 0.859996, 128, 1, 0, 1, 1, 0, 0
273, 620, 598, 10349274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10352351, 11, 85, 21, 332, 179, 286, 1, 1, 0.681157, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10352351, 11, 21, 179, 332, 130, 85, 1, 1, 0.631061, 0.632986, 0.642625, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10352351, 11, 21, 332, 85, 130, 243, 1, 0.565504, 0.53552, 0.321537, 0.239743, 128, 0, 1, 0, 0, 1, 0
21, 601, 488, 10352351, 11, 332, 130, 243, 85, 186, 1, 0.839501, 0.537185, 0.682758, 0.545745, 128, 1, 0, 1, 0, 0, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 241, 118, 0.639334, 0.568718, 0.604601, 0.963271, 0.137889, 360, 1, 1, 1, 0, 1, 0
241, 371, 201, 11300200, 2, 41, 118, 122, 88, 117, 1, 1, 1, 0.968012, 1, 360, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 116, 41, 118, 49, 88, 0.946198, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 239, 1, 1, 0.915999, 1, 0.822446, 360, 0, 0, 1, 0, 0, 1
118, 401, 257, 11304661, 3, 395, 381, 349, 104, 116, 1, 1, 1, 0.782085, 1, 360, 1, 1, 1, 0, 0, 1
88, 510, 198, 11304661, 3, 380, 312, 122, 239, 137, 1, 0.860265, 0.955412, 0.796629, 0.826549, 360, 1, 1, 0, 0, 0, 1
239, 575, 201, 11304661, 3, 114, 290, 206, 286, 47, 1, 0.478816, 0.479519, 0.27385, 0.274593, 360, 0, 1, 0, 1, 0, 0
116, 398, 333, 11309122, 4, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
349, 401, 412, 11309123, 4, 104, 217, 24, 115, 120, 1, 1, 1, 0.63792, 0.76971, 360, 0, 0, 0, 0, 0, 1
122, 541, 201, 11317122, 4, 380, 312, 114, 239, 290, 1, 1, 0.96749, 1, 0.13747, 360, 1, 1, 0, 0, 1, 0
239, 575, 201, 11317122, 4, 114, 290, 206, 286, 47, 1, 0.477866, 0.478566, 0.273384, 0.274124, 360, 0, 1, 0, 1, 0, 0
312, 587, 201, 11317122, 4, 286, 206, 114, 47, 347, 1, 1, 0.96749, 0.701472, 0.240843, 360, 0, 0, 0, 0, 1, 0
380, 587, 201, 11317122, 4, 114, 206, 47, 290, 179, 1, 0.60253, 0.607349, 0.361313, 0.120669, 360, 0, 0, 0, 1, 1, 1
137, 659, 198, 11317123, 4, 380, 312, 114, 239, 122, 1, 1, 0.644994, 1, 1, 360, 1, 1, 0, 0, 0, 0
217, 401, 440, 11317584, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.430814, 0.303345, 0, 360, 0, 0, 1, 0, 1, 0
114, 601, 272, 11317584, 5, 206, 47, 290, 286, 347, 0.797551, 1, 0.722585, 0.483488, 0.273776, 360, 0, 0, 0, 1, 1, 1
47, 598, 301, 11317584, 5, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
104, 401, 479, 11317584, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.538518, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
206, 598, 347, 11317584, 5, 179, 85, 21, 286, 347, 1, 0.869864, 0.859166, 1, 1, 360, 0, 0, 0, 0, 1, 0
115, 398, 521, 11317584, 5, 79, 154, 162, 96, 182, 1, 1, 0.752282, 0.538003, 0.863187, 360, 0, 0, 1, 0, 0, 0
47, 598, 301, 11318045, 6, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
206, 598, 347, 11318045, 6, 179, 85, 21, 286, 347, 1, 0.869689, 0.859123, 1, 1, 360, 0, 0, 0, 0, 1, 1
115, 398, 521, 11318045, 6, 79, 154, 162, 96, 182, 1, 1, 0.752244, 0.537977, 0.863144, 360, 0, 0, 1, 0, 0, 1
290, 598, 371, 11318045, 6, 85, 179, 21, 286, 347, 0.927898, 1, 0.859123, 1, 1, 360, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318045, 6, 21, 85, 332, 179, 130, 1, 0.844499, 0.684536, 1, 0.686347, 360, 0, 0, 1, 0, 0, 0
154, 401, 648, 11318045, 6, 108, 79, 96, 162, 292, 1, 1, 0.753167, 1, 0.361314, 360, 0, 0, 0, 0, 1, 1
347, 601, 412, 11318506, 7, 85, 21, 130, 179, 332, 1, 1, 0.796855, 1, 0.60193, 360, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318506, 7, 21, 85, 332, 179, 130, 1, 0.844452, 0.684492, 1, 0.686303, 360, 0, 0, 1, 0, 0, 0
179, 601, 457, 11318506, 7, 130, 21, 332, 85, 243, 0.917562, 1, 0.637841, 0.823743, 0.322289, 360, 0, 0, 1, 0, 0, 1
85, 598, 503, 11318506, 7, 4, 186, 332, 243, 273, 0.966031, 1, 1, 1, 0.862896, 360, 0, 0, 1, 0, 1, 0
79, 401, 693, 11318507, 7, 108, 292, 177, 10000000, 10000000, 1, 0.602156, 0.606678, 0, 0, 360, 0, 0, 0, 1, 1, 1
