source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 294, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 294, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 294, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300638, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969252, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300638, 3, 65, 186, 172, 45, 254, 1, 1, 0.972368, 0.860731, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300638, 3, 65, 45, 186, 172, 254, 0.970728, 0.968323, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300638, 3, 65, 45, 186, 172, 67, 1, 0.968323, 1, 1, 0.31843, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301076, 4, 65, 45, 186, 172, 67, 1, 0.968277, 1, 1, 0.318408, 294, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301076, 4, 160, 255, 198, 104, 18, 0.12089, 0.47898, 0.468964, 0.241546, 0.967746, 294, 1, 1, 1, 1, 0, 0
186, 201, 459, 11301076, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.860691, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301076, 4, 67, 191, 10, 10000000, 10000000, 0.215629, 0.724903, 0, 0, 0, 294, 1, 0, 0, 1, 1, 1
191, 201, 658, 11301515, 5, 279, 173, 67, 10, 107, 0.476675, 1, 1, 0.862753, 0.647129, 294, 1, 0, 0, 0, 0, 1
10, 198, 698, 11301515, 5, 279, 223, 248, 173, 130, 1, 1, 0.864219, 1, 0.646674, 294, 1, 0, 1, 0, 1, 0
10, 198, 698, 11305953, 6, 279, 223, 248, 173, 130, 1, 1, 0.863805, 1, 0.646365, 294, 1, 0, 1, 0, 1, 0
67, 201, 705, 11305953, 6, 279, 223, 107, 173, 55, 1, 1, 0.64682, 0.566928, 0.306163, 294, 1, 0, 0, 1, 0, 0
279, 201, 812, 11305953, 6, 3, 130, 248, 10000000, 10000000, 0.967208, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
173, 201, 858, 11305954, 6, 279, 130, 3, 248, 223, 1, 0.86182, 0.752273, 0.97178, 1, 294, 1, 0, 0, 1, 0, 0
248, 227, 798, 11306392, 7, 258, 3, 196, 95, 130, 1, 0.967162, 0.823187, 0.846548, 1, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306392, 7, 196, 288, 258, 3, 95, 0.945912, 0.824403, 0.687045, 1, 0.725612, 294, 0, 1, 1, 0, 0, 1
3, 289, 798, 11310830, 8, 288, 204, 258, 95, 196, 0.963534, 0.963465, 0.754058, 1, 0.723969, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11310830, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11310830, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861284, 294, 0, 1, 1, 0, 0, 1
258, 386, 801, 11310830, 8, 33, 82, 135, 263, 271, 1, 1, 0.602704, 0.44028, 0.322964, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11310830, 8, 294, 271, 82, 33, 135, 1, 0.869283, 1, 0.724112, 0.430437, 294, 1, 1, 0, 0, 0, 0
204, 375, 801, 11311268, 9, 82, 294, 288, 258, 33, 1, 0.638666, 1, 1, 0.482716, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311268, 9, 33, 82, 135, 263, 271, 1, 1, 0.602672, 0.440195, 0.322949, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311268, 9, 294, 271, 82, 33, 135, 1, 0.869117, 1, 0.724074, 0.430417, 294, 1, 1, 0, 0, 0, 0
82, 497, 798, 11311268, 9, 234, 217, 271, 294, 135, 0.934436, 1, 0.861196, 0.823504, 0.964276, 294, 0, 0, 1, 1, 0, 1
135, 538, 801, 11311707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11311707, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11311707, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11311707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11312145, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
18, 298, 401, 11313514, 5, 255, 24, 198, 256, 160, 1, 0.969349, 0.966573, 0.970131, 1, 294, 1, 0, 0, 1, 0, 0
160, 456, 398, 11329953, 6, 104, 138, 24, 198, 53, 0.752451, 0.927458, 1, 0.96487, 0.861136, 294, 0, 0, 0, 0, 0, 0
24, 499, 398, 11329953, 6, 21, 138, 53, 104, 114, 0.214896, 0.957331, 1, 0.644958, 0.634017, 294, 1, 0, 0, 0, 0, 0
53, 504, 401, 11334391, 7, 21, 138, 124, 10000000, 10000000, 0.751777, 1, 0.107215, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 543, 401, 11334391, 7, 21, 124, 287, 220, 10000000, 0.859173, 0.317604, 0.273807, 0.214313, 0, 294, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 159, 170, 212, 1, 0.755341, 0.215869, 0.13766, 0.242294, 16, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 7, 1, 1, 1, 0.686296, 0.972075, 16, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 117, 98, 143, 7, 62, 0.971614, 0.845467, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300638, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.863981, 1, 16, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300638, 3, 226, 240, 98, 180, 126, 0.9321, 0.969533, 1, 0.827205, 0.548029, 16, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300638, 3, 13, 267, 226, 180, 240, 1, 1, 0.75478, 1, 0.724363, 16, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300638, 3, 23, 126, 226, 153, 174, 1, 1, 1, 0.970623, 0.769674, 16, 0, 0, 0, 0, 0, 0
180, 198, 126, 12301076, 4, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
240, 198, 164, 12301076, 4, 23, 126, 226, 153, 174, 1, 1, 1, 0.970577, 0.769415, 16, 0, 0, 0, 0, 0, 0
267, 201, 215, 12301077, 4, 174, 23, 126, 259, 153, 0.970749, 0.971933, 1, 0.645379, 1, 16, 0, 0, 0, 1, 0, 1
226, 201, 233, 12301077, 4, 23, 174, 259, 206, 126, 1, 0.862888, 0.752942, 0.75349, 1, 16, 0, 0, 1, 0, 0, 0
126, 201, 272, 12305515, 5, 265, 206, 174, 23, 259, 0.930815, 0.938358, 0.96376, 1, 0.638298, 16, 1, 0, 0, 0, 1, 0
23, 201, 312, 12305515, 5, 186, 259, 254, 65, 265, 1, 1, 0.723726, 0.605177, 0.684906, 16, 0, 1, 0, 0, 1, 0
174, 198, 324, 12305515, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
259, 198, 384, 12305953, 6, 172, 65, 45, 186, 251, 1, 0.97057, 0.860331, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305953, 6, 45, 172, 65, 186, 251, 0.967872, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305953, 6, 45, 65, 172, 186, 251, 0.860331, 1, 0.968461, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305953, 6, 45, 65, 172, 10000000, 10000000, 0.75279, 1, 0.753248, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 512, 12310392, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.753799, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
267, 201, 216, 12313515, 5, 174, 23, 126, 259, 153, 0.969449, 0.970629, 1, 0.644517, 1, 16, 0, 0, 0, 1, 0, 0
226, 201, 233, 12313515, 5, 23, 174, 259, 206, 126, 1, 0.861732, 0.751936, 0.752482, 1, 16, 0, 0, 1, 0, 0, 0
13, 198, 287, 12313515, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.862026, 1, 16, 0, 0, 1, 0, 1, 1
191, 201, 673, 12314830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538131, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
259, 198, 384, 12317953, 6, 172, 65, 45, 186, 251, 1, 0.969316, 0.859222, 1, 1, 16, 0, 0, 0, 0, 0, 1
251, 235, 398, 12322391, 7, 162, 45, 172, 18, 65, 1, 1, 1, 0.68422, 0.753552, 16, 0, 0, 0, 0, 0, 1
186, 201, 472, 12322391, 7, 45, 65, 172, 10000000, 10000000, 0.751461, 1, 0.751918, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12322392, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.752827, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12326830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537437, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
172, 274, 398, 12338829, 8, 53, 162, 45, 18, 255, 1, 0.964046, 1, 0.967286, 0.410899, 16, 0, 0, 0, 0, 1, 0
18, 284, 401, 12338829, 8, 255, 160, 198, 256, 24, 0.963829, 0.966731, 0.857098, 0.857698, 0.86059, 16, 1, 0, 0, 1, 0, 0
45, 309, 398, 12338830, 8, 162, 255, 160, 198, 10000000, 1, 0.642553, 0.435081, 0.214275, 0, 16, 0, 1, 0, 1, 1, 0
162, 335, 401, 12338830, 8, 198, 104, 255, 160, 24, 1, 0.858576, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
255, 401, 426, 12339268, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136567, 0, 0, 16, 0, 0, 1, 1, 1, 1
160, 468, 398, 12339268, 9, 104, 198, 255, 53, 10000000, 0.643902, 0.857058, 1, 0.861056, 0, 16, 0, 0, 1, 0, 1, 1
198, 401, 451, 12347706, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.240893, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12347706, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.751269, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
53, 491, 401, 12351706, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.642512, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 212, 247, 1, 1, 0.972082, 0.86445, 1, 140, 0, 1, 1, 1, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 243, 212, 0.969591, 1, 0.970546, 1, 1, 140, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 0.969591, 1, 1, 0.862265, 140, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 140, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300638, 3, 150, 275, 231, 5, 143, 0.971478, 1, 0.861948, 0.753105, 1, 140, 0, 1, 1, 0, 0, 0
164, 287, -1, 13300638, 3, 7, 275, 150, 143, 231, 1, 0.687106, 0.610536, 0.861844, 0.477274, 140, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300638, 3, 150, 231, 275, 5, 152, 1, 0.969691, 1, 0.860691, 0.863956, 140, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300638, 3, 275, 231, 152, 150, 143, 1, 0.636365, 0.431978, 0.319004, 0.969575, 140, 1, 1, 1, 0, 0, 1
143, 316, 1, 13301076, 4, 150, 231, 275, 5, 152, 1, 0.969645, 1, 0.860651, 0.863915, 140, 0, 0, 1, 0, 0, 0
275, 401, 19, 13301077, 4, 237, 48, 152, 100, 150, 1, 0.972423, 1, 0.964326, 0.971432, 140, 0, 0, 0, 0, 0, 1
150, 488, -1, 13301077, 4, 149, 253, 5, 181, 48, 0.216182, 1, 1, 0.968898, 0.540235, 140, 1, 0, 0, 0, 0, 1
100, 398, 72, 13301515, 5, 280, 264, 237, 268, 292, 1, 0.723121, 1, 0.862351, 0.861093, 140, 1, 1, 0, 1, 1, 0
152, 401, 81, 13301515, 5, 237, 48, 132, 280, 10000000, 0.970226, 1, 1, 0.726834, 0, 140, 0, 0, 0, 1, 1, 0
48, 401, 118, 13301515, 5, 280, 237, 41, 10000000, 10000000, 1, 0.96737, 0.484366, 0, 0, 140, 1, 0, 0, 1, 1, 0
237, 398, 155, 13301515, 5, 41, 111, 264, 221, 268, 0.970078, 1, 1, 0.969098, 1, 140, 0, 0, 1, 0, 1, 1
264, 380, 201, 13301953, 6, 88, 112, 41, 49, 221, 0.97013, 1, 0.970032, 1, 1, 140, 0, 0, 0, 0, 0, 1
221, 443, 198, 13310391, 7, 88, 112, 49, 216, 266, 1, 1, 1, 0.688499, 0.644905, 140, 0, 0, 0, 0, 1, 0
49, 477, 201, 13310392, 7, 131, 266, 216, 102, 88, 0.969647, 1, 1, 0.755265, 0.964312, 140, 0, 1, 0, 0, 0, 1
181, 526, 1, 13313515, 5, 149, 105, 91, 46, 253, 0.971513, 0.966922, 0.647529, 0.753938, 1, 140, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313515, 5, 149, 253, 105, 181, 48, 0.107946, 1, 0.604288, 1, 0.323706, 140, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313515, 5, 91, 298, 149, 188, 105, 0.863372, 0.702456, 0.863567, 1, 1, 140, 0, 1, 0, 0, 0, 1
105, 715, -1, 13317954, 6, 286, 298, 269, 293, 202, 0.956678, 1, 1, 0.645906, 1, 140, 1, 1, 1, 1, 0, 0
188, 716, 1, 13317954, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 1, 1, 1, 0, 1, 1
88, 539, 198, 13322830, 8, 102, 131, 266, 216, 86, 1, 0.823431, 1, 1, 0.43218, 140, 0, 0, 1, 0, 0, 0
216, 558, 201, 13322830, 8, 102, 131, 270, 86, 194, 0.969753, 1, 0.107732, 0.957671, 0.862592, 140, 0, 0, 1, 0, 0, 0
266, 578, 201, 13322830, 8, 102, 131, 86, 209, 47, 1, 1, 1, 0.158682, 0.820983, 140, 0, 0, 0, 1, 0, 1
47, 598, 277, 13327268, 9, 187, 21, 85, 114, 35, 1, 0.64648, 0.465492, 0.361172, 0.323254, 140, 0, 0, 0, 1, 0, 1
86, 674, 201, 13327268, 9, 295, 270, 274, 209, 227, 1, 1, 0.967264, 0.646289, 0.862215, 140, 1, 1, 1, 1, 1, 0
131, 684, 198, 13327268, 9, 274, 194, 102, 214, 270, 1, 1, 1, 0.820749, 0.753765, 140, 1, 0, 0, 0, 1, 0
102, 722, 198, 13327268, 9, 249, 295, 274, 214, 44, 0.961691, 0.965296, 0.686167, 0.953021, 0.871333, 140, 0, 1, 1, 0, 0, 1
249, 752, 201, 13327706, 10, 120, 58, 227, 274, 40, 0.968127, 0.859314, 1, 1, 0.53816, 140, 0, 0, 0, 1, 0, 1
274, 801, 218, 13327707, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753425, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 13327707, 10, 120, 58, 227, 274, 40, 1, 0.7519, 1, 1, 0, 140, 0, 0, 0, 1, 0, 0
214, 842, 198, 13327707, 10, 120, 227, 274, 58, 249, 0.860557, 1, 1, 0.644486, 1, 140, 0, 0, 1, 0, 0, 0
44, 872, 201, 13327707, 10, 270, 295, 249, 214, 10000000, 1, 0.965245, 0.824257, 0.966073, 0, 140, 1, 1, 0, 0, 1, 1
274, 801, 218, 13328145, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753389, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 245, 13328145, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950556, 0, 0, 140, 0, 0, 0, 1, 1, 1
202, 754, 1, 13330392, 7, 269, 298, 293, 190, 209, 1, 1, 1, 0.538238, 0.323036, 140, 1, 1, 1, 0, 1, 0
269, 780, 1, 13330392, 7, 75, 190, 209, 227, 10000000, 0.721717, 0.603016, 0.409931, 0.158775, 0, 140, 0, 0, 1, 1, 1, 0
293, 787, 1, 13330392, 7, 75, 190, 209, 274, 120, 0.961235, 0.820146, 0.562884, 0.240676, 0.107539, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 13330392, 7, 190, 75, 209, 274, 10000000, 0.931069, 1, 0.601402, 0.158951, 0, 140, 0, 0, 0, 1, 1, 1
75, 798, 77, 13330830, 8, 120, 227, 274, 209, 270, 0.967802, 0.969619, 1, 1, 0.753476, 140, 0, 0, 1, 0, 1, 0
190, 798, 116, 13330830, 8, 58, 120, 227, 274, 295, 0.966404, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 1
274, 801, 218, 13331269, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753136, 0, 140, 0, 0, 0, 0, 1, 0
40, 798, 286, 13336583, 12, 260, 211, 58, 118, 87, 0.860745, 0.858821, 1, 0.64409, 0.378003, 140, 1, 1, 0, 0, 0, 0
120, 801, 288, 13336583, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 335, 13336583, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.435369, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
187, 598, 319, 13343706, 10, 21, 85, 114, 35, 220, 1, 0.754681, 0.645195, 0.430243, 0.24104, 140, 0, 0, 0, 0, 1, 1
227, 801, 245, 13343707, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948219, 0, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 286, 13343707, 10, 260, 211, 58, 118, 87, 0.860086, 0.858165, 1, 0.643598, 0.377495, 140, 1, 1, 0, 0, 0, 0
120, 801, 288, 13343707, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 335, 13343707, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.434023, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
214, 842, 198, 13344145, 11, 120, 227, 274, 58, 249, 0.859038, 1, 1, 0.64335, 1, 140, 0, 0, 1, 0, 0, 0
21, 601, 528, 13344145, 11, 114, 35, 10000000, 10000000, 10000000, 0.537637, 0.430223, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
270, 821, 198, 13344145, 11, 120, 58, 227, 274, 249, 0.966418, 0.750575, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
295, 812, 198, 13344145, 11, 120, 227, 58, 274, 40, 1, 1, 0.750575, 1, 0, 140, 0, 0, 0, 1, 0, 0
249, 752, 201, 13344145, 11, 120, 58, 227, 274, 40, 0.966418, 0.857799, 1, 1, 0.53721, 140, 0, 0, 0, 1, 0, 0
87, 798, 478, 13344145, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
274, 801, 219, 13344583, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752058, 0, 140, 0, 0, 0, 0, 1, 0
