source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
5, 502, -1, 11309620, 5, 149, 181, 253, 105, 48, 0.137741, 0.964308, 0.860263, 0.538819, 0.539526, 192, 1, 0, 0, 0, 0, 1
152, 401, 53, 11314093, 6, 237, 48, 100, 132, 280, 0.860073, 1, 0.953771, 0.602062, 0.537416, 192, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314093, 6, 280, 237, 132, 100, 41, 1, 0.955045, 0.842887, 1, 0.323111, 192, 1, 0, 0, 0, 0, 1
100, 398, 100, 11314093, 6, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
100, 398, 100, 11314566, 7, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
132, 398, 143, 11314566, 7, 41, 111, 221, 292, 268, 1, 0.882676, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314566, 7, 111, 41, 112, 88, 221, 1, 1, 0.968969, 0.862981, 1, 192, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314566, 7, 41, 112, 88, 221, 292, 1, 1, 0.862981, 1, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315039, 8, 41, 88, 49, 216, 112, 1, 1, 0.956407, 0.759471, 1, 192, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315039, 8, 266, 216, 88, 41, 131, 0.644369, 0.483489, 1, 0.86154, 0.702969, 192, 1, 1, 0, 0, 0, 1
41, 401, 300, 11315040, 8, 198, 201, 255, 111, 256, 1, 1, 0.755227, 0.844668, 0.646648, 192, 0, 0, 1, 0, 1, 1
111, 398, 333, 11315513, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315513, 9, 104, 198, 24, 255, 160, 1, 1, 0.861458, 1, 0.858946, 192, 0, 0, 0, 1, 0, 0
256, 398, 384, 11315513, 9, 24, 104, 160, 198, 255, 0.96914, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315513, 9, 24, 104, 160, 198, 79, 0.96914, 1, 1, 1, 0.214742, 192, 0, 0, 0, 0, 1, 0
198, 401, 440, 11315513, 9, 148, 79, 104, 24, 160, 0.275093, 0.107371, 1, 0.861458, 0.858946, 192, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315986, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.646061, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
181, 551, 1, 11322093, 6, 149, 91, 105, 253, 46, 1, 0.859346, 1, 1, 0.537511, 192, 0, 0, 0, 0, 0, 1
253, 573, 1, 11322093, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822688, 0.41094, 192, 0, 0, 0, 0, 0, 0
253, 573, 1, 11326566, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.822184, 0.410688, 192, 0, 0, 0, 0, 0, 0
105, 687, -1, 11326567, 7, 298, 286, 269, 293, 26, 1, 0.938861, 0.858328, 0.64473, 1, 192, 1, 1, 1, 1, 0, 1
46, 702, 1, 11326567, 7, 119, 224, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
88, 510, 198, 11327513, 9, 266, 102, 216, 131, 116, 0.96526, 0.107654, 0.965521, 0.755962, 0.861565, 192, 1, 1, 0, 0, 0, 0
216, 575, 201, 11327513, 9, 266, 209, 270, 249, 194, 1, 0.120296, 0.137231, 0.317571, 0.120797, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 11327513, 9, 47, 209, 295, 194, 249, 0.941089, 0.232202, 0.159037, 0.241595, 0.231444, 192, 0, 1, 1, 1, 1, 1
47, 598, 303, 11327986, 10, 21, 187, 138, 35, 114, 0.859765, 1, 0.754011, 0.536728, 0.538073, 192, 0, 0, 1, 0, 1, 1
194, 743, 201, 11327987, 10, 120, 58, 227, 274, 113, 1, 0.859952, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
187, 598, 346, 11328459, 11, 21, 114, 35, 138, 124, 1, 0.968483, 0.64404, 0.969394, 0.465814, 192, 0, 0, 0, 0, 0, 0
21, 601, 501, 11328460, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750572, 0, 0, 192, 1, 0, 0, 1, 1, 1
124, 598, 540, 11328933, 12, 4, 250, 287, 122, 220, 1, 0.965738, 1, 0.858193, 1, 192, 0, 1, 1, 0, 0, 0
220, 598, 573, 11328933, 12, 4, 84, 122, 250, 287, 0.966862, 0.858397, 0.965467, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11328933, 12, 263, 84, 4, 122, 250, 1, 0.965697, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
250, 627, 598, 11329406, 13, 84, 137, 122, 4, 90, 1, 0.75201, 1, 0.751966, 0.644602, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11329407, 13, 296, 263, 213, 185, 84, 1, 1, 0.959645, 0.964941, 0.536471, 192, 1, 1, 0, 0, 0, 1
269, 786, 1, 11335040, 8, 14, 190, 75, 209, 58, 0, 0.753505, 0.536873, 0.429834, 0.120044, 192, 1, 0, 0, 0, 1, 0
293, 787, 1, 11335040, 8, 75, 190, 209, 119, 274, 0.945726, 0.480197, 0.360561, 1, 0.21488, 192, 0, 1, 1, 0, 1, 0
298, 787, 1, 11335040, 8, 155, 209, 75, 190, 274, 0.188486, 0.79132, 0.751623, 0.480197, 0.232781, 192, 1, 0, 0, 0, 1, 1
286, 812, -1, 11335040, 8, 119, 26, 224, 73, 298, 1, 1, 1, 0.860167, 1, 192, 0, 0, 0, 0, 1, 0
75, 798, 103, 11335513, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967335, 192, 0, 0, 0, 1, 1, 0
209, 798, 175, 11335514, 9, 58, 40, 120, 227, 274, 1, 0.926041, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
274, 801, 212, 11335514, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822062, 1, 0, 192, 0, 0, 0, 0, 1, 0
185, 598, 740, 11337880, 14, 296, 263, 175, 217, 6, 1, 1, 0.859138, 0.964427, 0.645841, 192, 1, 1, 0, 1, 0, 0
213, 598, 770, 11337880, 14, 6, 175, 217, 296, 263, 0.861121, 0.966531, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11337880, 14, 6, 175, 217, 127, 10000000, 0.968761, 1, 1, 0.13685, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11337880, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360551, 0, 192, 0, 0, 0, 1, 1, 1
217, 625, 798, 11338353, 15, 6, 175, 272, 200, 192, 1, 1, 0.360472, 0.322493, 0.187635, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11338353, 15, 272, 6, 200, 192, 127, 0.752901, 1, 0.473396, 0.317682, 0.273682, 192, 1, 0, 0, 0, 1, 1
274, 801, 212, 11339987, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821559, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339987, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537789, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339987, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684632, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339987, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958485, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
40, 798, 310, 11339987, 10, 260, 211, 118, 133, 81, 1, 1, 0.858795, 0.643688, 0.645535, 192, 1, 1, 0, 1, 0, 0
274, 801, 212, 11340460, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821505, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11340460, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537762, 0, 0, 192, 0, 0, 0, 1, 1, 0
113, 859, 198, 11340460, 11, 274, 120, 58, 227, 44, 1, 0.968573, 0.75145, 0.966058, 0.723685, 192, 1, 0, 0, 1, 0, 0
40, 798, 310, 11340460, 11, 260, 211, 118, 133, 81, 1, 1, 0.858752, 0.643656, 0.645502, 192, 1, 1, 0, 1, 0, 1
6, 700, 798, 11342826, 16, 192, 272, 200, 225, 57, 1, 0.966648, 0.566255, 0.600561, 0.300143, 192, 0, 1, 1, 1, 0, 0
272, 812, 798, 11342827, 16, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 828, 798, 11343300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11343300, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
122, 654, 598, 11345879, 14, 273, 137, 84, 90, 228, 0.946932, 0.904551, 1, 0.963168, 0.562443, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11345880, 14, 273, 228, 238, 137, 142, 0.857419, 0.860104, 0.68471, 0.839084, 0.54671, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11345880, 14, 238, 273, 125, 142, 94, 1, 1, 0.858258, 1, 0.752329, 192, 1, 1, 0, 0, 0, 0
137, 743, 601, 11345880, 14, 94, 125, 238, 142, 70, 0.96728, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11346353, 15, 94, 125, 238, 142, 70, 0.967231, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11346353, 15, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11346353, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642375, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11346826, 16, 94, 37, 165, 125, 69, 1, 0.955114, 0.819213, 1, 0.120051, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346826, 16, 165, 37, 94, 225, 69, 1, 0.96627, 1, 0.535684, 0.136302, 192, 0, 0, 0, 0, 1, 0
94, 801, 693, 11346826, 16, 225, 165, 37, 10000000, 10000000, 0.909001, 0.719199, 0.839594, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11346826, 16, 272, 225, 200, 165, 127, 0.966233, 1, 0.8592, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11346826, 16, 192, 200, 272, 57, 225, 0.860251, 0.966599, 1, 0.749345, 1, 192, 0, 1, 1, 0, 0, 0
165, 798, 743, 11347299, 17, 192, 200, 272, 57, 225, 0.860207, 0.96655, 1, 0.749307, 1, 192, 0, 1, 1, 0, 0, 0
225, 801, 829, 11347300, 17, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.963395, 0, 192, 0, 0, 1, 0, 1, 0
127, 801, 858, 11347300, 17, 192, 200, 272, 57, 225, 0.860207, 0.96655, 1, 0.749307, 1, 192, 0, 1, 1, 0, 0, 0
44, 900, 201, 11356933, 12, 274, 222, 10000000, 10000000, 10000000, 1, 0.107198, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
274, 801, 212, 11356933, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.819657, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11357406, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536783, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11357406, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.683003, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 305, 11357406, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.956204, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11357406, 13, 260, 211, 118, 133, 81, 1, 1, 0.857192, 0.642488, 0.644327, 192, 1, 1, 0, 1, 0, 0
40, 798, 310, 11357879, 14, 260, 211, 118, 133, 81, 1, 1, 0.857149, 0.642455, 0.644294, 192, 1, 1, 0, 1, 0, 0
272, 812, 798, 11359773, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11359773, 18, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.96211, 0, 192, 0, 0, 1, 0, 1, 0
200, 828, 798, 11368246, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 212, 7, 164, 117, 0.861759, 1, 0.972096, 1, 0.863675, 33, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 117, 7, 212, 0.955952, 1, 0.7557, 1, 1, 33, 1, 0, 0, 0, 0, 1
7, 305, -1, 12312673, 3, 275, 152, 231, 117, 150, 1, 0.537739, 0.537427, 0.754683, 0.757354, 33, 1, 1, 1, 0, 0, 0
275, 401, 15, 12312673, 3, 48, 100, 152, 237, 231, 1, 0.956853, 1, 0.64678, 1, 33, 0, 0, 0, 0, 0, 1
150, 474, -1, 12312674, 3, 275, 149, 152, 48, 231, 1, 0.242041, 0.860382, 0.64543, 0.967368, 33, 1, 1, 0, 0, 1, 0
231, 401, 35, 12313146, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.478531, 33, 0, 0, 0, 0, 0, 0
152, 401, 66, 12313147, 4, 237, 48, 100, 132, 280, 0.970121, 1, 0.960237, 0.644895, 0.538679, 33, 0, 0, 0, 0, 1, 0
100, 398, 86, 12313147, 4, 41, 292, 268, 280, 218, 0.861321, 0.969774, 0.969433, 1, 0.970152, 33, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313147, 4, 280, 237, 132, 41, 10000000, 1, 0.961343, 0.85986, 0.412663, 0, 33, 1, 0, 0, 0, 1, 1
132, 398, 129, 12313620, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.966716, 0.970197, 33, 0, 1, 1, 1, 1, 0
237, 398, 164, 12313620, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 183, 12313620, 5, 41, 201, 111, 264, 112, 0.968936, 0.880178, 0.722094, 1, 1, 33, 0, 0, 0, 1, 0, 1
41, 401, 313, 12313620, 5, 198, 256, 255, 201, 111, 1, 0.959735, 0.794281, 1, 0.861525, 33, 0, 1, 0, 0, 0, 0
264, 384, 201, 12314093, 6, 41, 111, 88, 112, 49, 1, 0.951799, 1, 1, 0.862378, 33, 0, 0, 0, 0, 0, 0
41, 401, 313, 12314093, 6, 198, 256, 255, 201, 111, 1, 0.959673, 0.794221, 1, 0.861481, 33, 0, 1, 0, 0, 0, 1
111, 398, 318, 12314566, 7, 104, 198, 255, 256, 201, 0.96842, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
201, 398, 358, 12314567, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.967352, 33, 0, 0, 0, 1, 0, 0
256, 398, 380, 12314567, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.969257, 0.862842, 33, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314567, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.13703, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 451, 12314567, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241858, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 491, 12315040, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
148, 401, 660, 12315514, 9, 79, 108, 31, 10000000, 10000000, 1, 0.755474, 0.120741, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 701, 12315987, 10, 288, 258, 204, 82, 79, 1, 0.969874, 0.859428, 0.538274, 0.966758, 33, 1, 1, 1, 0, 0, 1
79, 401, 707, 12315987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
79, 401, 707, 12320460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.431266, 250, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.645806, 0.538427, 250, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.363, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
64, -1, 276, 13308673, 3, 43, 32, 168, 170, 50, 0.859803, 1, 1, 1, 0.547778, 250, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309146, 4, 32, 168, 56, 197, 10000000, 1, 1, 0.538466, 0.645491, 0, 250, 0, 0, 0, 0, 1, 0
168, -1, 321, 13309146, 4, 43, 110, 32, 50, 10000000, 0.859759, 0.539366, 0.964264, 0.273871, 0, 250, 0, 0, 0, 0, 1, 0
32, 1, 329, 13309146, 4, 43, 50, 182, 56, 10000000, 1, 1, 0.767021, 0.430773, 0, 250, 0, 0, 0, 0, 1, 1
50, -1, 486, 13309147, 4, 283, 236, 244, 245, 43, 1, 0.645087, 1, 1, 0.967229, 250, 1, 1, 0, 0, 0, 1
43, 1, 520, 13325620, 5, 283, 245, 244, 110, 10000000, 0.859213, 0.963876, 0.723197, 0.430727, 0, 250, 1, 0, 0, 1, 1, 0
245, -1, 555, 13325620, 5, 283, 236, 34, 128, 244, 1, 0.965919, 0.645863, 0.751229, 1, 250, 1, 0, 0, 0, 0, 1
283, 1, 620, 13338093, 6, 128, 236, 34, 10000000, 10000000, 0.964575, 1, 0.752497, 0, 0, 250, 0, 0, 0, 1, 1, 1
244, 1, 642, 13338093, 6, 236, 128, 34, 283, 10000000, 1, 0.8574, 0.752497, 1, 0, 250, 0, 0, 0, 1, 1, 0
236, 45, 598, 13338566, 7, 34, 128, 103, 107, 10000000, 1, 1, 0.968827, 0.120461, 0, 250, 0, 0, 0, 1, 1, 1
103, 68, 601, 13343040, 8, 107, 34, 191, 128, 67, 0.750538, 1, 0.644489, 1, 0.536689, 250, 0, 0, 0, 0, 0, 0
128, 84, 598, 13343040, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
34, 114, 598, 13343040, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.136952, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 23, 226, 174, 267, 126, 1, 1, 0.909473, 1, 0.860378, 273, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 206, 23, 126, 0.274857, 1, 1, 0.964006, 1, 273, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 265, 23, 126, 174, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300200, 2, 186, 254, 265, 251, 65, 0.970668, 1, 1, 0.648134, 0.860485, 273, 0, 0, 0, 1, 0, 0
126, 201, 301, 14300200, 2, 186, 265, 23, 206, 259, 0.215704, 0.794661, 1, 0.958857, 0.726274, 273, 1, 0, 0, 0, 0, 0
174, 198, 296, 14304673, 3, 186, 254, 265, 251, 65, 0.9702, 1, 1, 0.647821, 0.860071, 273, 0, 0, 0, 1, 0, 0
126, 201, 301, 14304673, 3, 186, 265, 23, 206, 259, 0.2156, 0.794096, 1, 0.958172, 0.725881, 273, 1, 0, 0, 0, 0, 0
23, 201, 338, 14304673, 3, 254, 186, 259, 265, 65, 1, 0.932425, 1, 0.645201, 0.377076, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304673, 3, 172, 251, 45, 65, 186, 0.971507, 1, 0.755547, 1, 1, 273, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309147, 4, 45, 172, 65, 10, 10000000, 0.539416, 0.539466, 1, 0, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309147, 4, 172, 45, 10000000, 10000000, 10000000, 0.323679, 0.215766, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 174, 13, 267, 126, 240, 1, 1, 1, 0.638988, 1, 167, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 226, 174, 267, 126, 1, 1, 0.930489, 1, 0.862726, 167, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 0.967877, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
174, 198, 281, 15308673, 3, 254, 265, 186, 259, 23, 0.97001, 1, 0.862716, 1, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 315, 15308673, 3, 265, 23, 259, 206, 254, 0.821865, 1, 0.755139, 0.963401, 0.431115, 167, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308673, 3, 65, 254, 265, 186, 251, 1, 1, 1, 0.862716, 0.753071, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308673, 3, 254, 186, 265, 259, 65, 1, 0.944485, 0.843375, 1, 0.317059, 167, 0, 0, 0, 0, 0, 0
259, 198, 368, 15308673, 3, 186, 65, 254, 251, 265, 1, 0.969584, 1, 0.860653, 1, 167, 0, 0, 0, 0, 0, 1
265, 201, 432, 15309147, 4, 251, 65, 172, 186, 45, 1, 1, 0.861524, 1, 0.646598, 167, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309147, 4, 65, 186, 251, 172, 45, 1, 1, 0.860609, 0.646143, 0.538831, 167, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309147, 4, 65, 10, 45, 172, 10000000, 1, 1, 0.431065, 0.430762, 0, 167, 0, 0, 0, 0, 1, 1
65, 201, 553, 15309620, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.21537, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
10, 198, 639, 15309620, 5, 65, 130, 20, 10000000, 10000000, 1, 0.215915, 0, 0, 0, 167, 0, 1, 0, 1, 1, 0
7, 354, -1, 16299999, 1, 253, 181, 275, 61, 100, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 264, 1, 1, 1, 1, 0.430776, 87, 0, 0, 0, 0, 1, 0
275, 401, 42, 16300200, 2, 152, 237, 48, 280, 231, 1, 0.970406, 0.862346, 0.822893, 1, 87, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 87, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 5, 149, 150, 46, 253, 1, 0.645707, 1, 0.727024, 1, 87, 0, 0, 0, 0, 0, 1
253, 518, 1, 16304673, 3, 105, 188, 46, 149, 5, 0.970651, 0.968435, 1, 0.645397, 0.963382, 87, 0, 0, 0, 0, 0, 0
150, 530, -1, 16304673, 3, 46, 188, 202, 5, 105, 1, 0.881887, 0.793517, 1, 0.2157, 87, 0, 0, 0, 0, 0, 0
5, 569, -1, 16304673, 3, 298, 202, 12, 188, 46, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
46, 635, 1, 16304673, 3, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
12, 598, 31, 16305146, 4, 91, 149, 266, 216, 116, 1, 1, 0.431362, 0.322538, 0.215183, 87, 0, 0, 1, 1, 1, 1
46, 635, 1, 16305146, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
188, 679, 1, 16305147, 4, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.968424, 87, 1, 1, 0, 0, 0, 0
202, 716, 1, 16305147, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 1
