source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 425, 11310103, 5, 65, 45, 186, 172, 67, 1, 0.967337, 1, 1, 0.317951, 33, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310103, 5, 160, 255, 198, 104, 18, 0.120758, 0.478291, 0.467974, 0.241283, 0.96669, 33, 1, 1, 1, 1, 0, 1
186, 201, 459, 11310103, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.859855, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310103, 5, 191, 67, 10000000, 10000000, 10000000, 0.724113, 0.215419, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
18, 298, 401, 11322737, 6, 255, 256, 201, 198, 160, 1, 0.969168, 0.862166, 0.965617, 1, 33, 1, 1, 1, 0, 0, 1
281, 11, -1, 12299999, 1, 8, 11, 154, 29, 147, 1, 1, 1, 0.959211, 1, 192, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 62, 278, 8, 144, 38, 1, 1, 1, 0.726842, 0.970677, 192, 0, 1, 0, 0, 0, 0
154, 1, 76, 12300200, 2, 170, 11, 159, 29, 8, 1, 1, 0.824734, 0.971687, 0.646748, 192, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 144, 247, 0.948569, 0.215865, 0.687565, 0.847982, 0.646866, 192, 0, 1, 1, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 0.971998, 0.860545, 0.7555, 1, 0.645844, 192, 0, 0, 1, 0, 1, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 192, 1, 0, 0, 1, 1, 1
144, 132, 1, 12300834, 3, 7, 164, 212, 98, 243, 0.972008, 1, 1, 0.861681, 1, 192, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300834, 3, 98, 7, 117, 164, 212, 0.969391, 0.972008, 0.971547, 1, 1, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300834, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971547, 1, 192, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300834, 3, 7, 62, 164, 98, 117, 1, 0.966911, 1, 0.753971, 0.863597, 192, 0, 0, 0, 0, 0, 1
164, 274, -1, 12301468, 4, 150, 275, 231, 7, 143, 0.878488, 0.796466, 0.56748, 1, 0.753938, 192, 0, 1, 1, 0, 0, 0
62, 292, 1, 12301468, 4, 150, 275, 231, 5, 152, 1, 1, 0.968535, 0.863173, 0.753743, 192, 0, 1, 1, 0, 0, 0
7, 305, -1, 12301468, 4, 275, 152, 231, 150, 143, 1, 0.538388, 0.538075, 0.569223, 0.861643, 192, 1, 1, 1, 0, 0, 1
143, 329, 1, 12302103, 5, 275, 5, 152, 150, 231, 1, 0.971004, 0.969032, 1, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12302103, 5, 48, 152, 100, 237, 5, 1, 1, 0.798724, 0.647518, 0.863114, 192, 0, 0, 0, 0, 0, 1
150, 474, -1, 12302103, 5, 149, 253, 5, 181, 48, 0.242351, 1, 1, 0.861272, 0.646164, 192, 1, 0, 0, 0, 0, 1
152, 401, 66, 12302737, 6, 237, 48, 280, 100, 132, 0.971211, 1, 0.64714, 0.96161, 0.645617, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12302737, 6, 292, 268, 280, 218, 237, 0.970863, 0.970521, 1, 0.971241, 1, 192, 1, 1, 1, 1, 0, 0
48, 401, 105, 12302737, 6, 280, 237, 41, 132, 10000000, 1, 0.962719, 0.551007, 0.860823, 0, 192, 1, 0, 0, 0, 1, 1
237, 398, 165, 12302737, 6, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861518, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12303371, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.967781, 1, 192, 0, 1, 1, 1, 1, 0
237, 398, 165, 12303371, 7, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861459, 192, 0, 0, 0, 0, 0, 0
280, 398, 183, 12303371, 7, 201, 41, 112, 221, 88, 1, 0.970007, 1, 1, 0.753238, 192, 0, 0, 0, 0, 0, 1
221, 432, 198, 12304005, 8, 266, 88, 112, 41, 116, 0.602605, 1, 1, 0.754398, 0.688602, 192, 1, 0, 0, 0, 0, 1
41, 401, 313, 12304006, 8, 198, 256, 255, 201, 111, 1, 0.961002, 0.795496, 1, 0.862418, 192, 0, 1, 1, 0, 0, 0
201, 398, 358, 12304006, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755848, 192, 0, 0, 0, 1, 0, 1
256, 398, 380, 12304640, 9, 104, 24, 198, 160, 255, 1, 0.863767, 1, 0.862484, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12304640, 9, 104, 24, 160, 148, 198, 1, 0.863767, 0.970295, 0.137216, 1, 192, 0, 0, 0, 1, 0, 0
104, 401, 491, 12304640, 9, 148, 24, 10000000, 10000000, 10000000, 0.776388, 0.539854, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
159, -1, 124, 12304834, 3, 32, 170, 207, 197, 168, 1, 1, 0.862997, 0.645522, 0.570138, 192, 0, 0, 1, 1, 0, 1
170, 1, 276, 12304834, 3, 43, 168, 32, 56, 64, 1, 0.969212, 1, 0.647448, 1, 192, 0, 0, 0, 0, 0, 0
170, 1, 276, 12309468, 4, 43, 168, 32, 56, 64, 1, 0.968729, 1, 0.647124, 1, 192, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309469, 4, 168, 43, 10000000, 10000000, 10000000, 0.753456, 0.215023, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
168, -1, 335, 12310103, 5, 43, 245, 182, 110, 50, 1, 0.107706, 0.771957, 0.604514, 0.475914, 192, 0, 1, 0, 0, 0, 1
43, 1, 505, 12310737, 6, 283, 157, 244, 245, 182, 0.723243, 0.821752, 0.686661, 0.753894, 0.84284, 192, 1, 0, 0, 0, 0, 1
182, -1, 529, 12311371, 7, 283, 195, 219, 128, 236, 1, 0.241482, 0.120724, 0.859658, 0.967985, 192, 1, 1, 1, 0, 1, 1
245, -1, 565, 12311371, 7, 34, 236, 128, 28, 157, 0.755165, 1, 0.859658, 1, 1, 192, 0, 0, 0, 0, 0, 0
244, 1, 632, 12311372, 7, 128, 34, 236, 195, 28, 1, 0.863045, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 674, 12311372, 7, 236, 34, 128, 219, 195, 0.860431, 0.647284, 0.752201, 1, 0.969351, 192, 1, 0, 0, 0, 0, 1
5, 515, -1, 12314737, 6, 46, 253, 181, 105, 48, 1, 1, 0.967615, 0.549796, 0.537739, 192, 0, 0, 0, 0, 0, 0
181, 539, 1, 12314737, 6, 149, 105, 91, 46, 253, 1, 0.96848, 0.754303, 0.72413, 1, 192, 0, 0, 0, 0, 0, 0
253, 565, 1, 12314737, 6, 91, 149, 298, 119, 105, 0.969818, 0.969478, 0.611256, 0.137088, 1, 192, 0, 0, 1, 1, 0, 1
195, -1, 733, 12316006, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.968198, 0.755103, 192, 1, 1, 1, 1, 0, 1
219, -1, 765, 12316006, 8, 189, 210, 77, 262, 299, 0.970847, 1, 0.753624, 1, 1, 192, 0, 0, 0, 1, 1, 1
112, 476, 198, 12316640, 9, 266, 216, 116, 88, 49, 0.722026, 0.431276, 0.967002, 1, 0.844996, 192, 1, 1, 0, 0, 0, 0
88, 524, 198, 12316640, 9, 102, 266, 216, 131, 116, 1, 1, 0.970371, 0.477677, 1, 192, 0, 1, 0, 0, 0, 1
116, 526, 201, 12316640, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322047, 192, 0, 0, 1, 0, 1, 0
105, 701, -1, 12319372, 7, 298, 269, 286, 293, 202, 1, 1, 0.791339, 0.646734, 1, 192, 1, 1, 1, 1, 0, 1
116, 526, 201, 12321274, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321887, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321274, 10, 266, 209, 270, 102, 131, 1, 0.107451, 0.120762, 1, 1, 192, 1, 1, 1, 0, 0, 0
266, 584, 201, 12321274, 10, 47, 209, 295, 102, 227, 0.951361, 0.188666, 0.137332, 1, 0.23304, 192, 0, 1, 1, 0, 1, 0
131, 672, 198, 12321274, 10, 295, 270, 274, 227, 102, 0.823993, 0.644962, 0.645197, 0.411529, 1, 192, 1, 1, 1, 1, 0, 0
102, 707, 198, 12321274, 10, 295, 270, 274, 227, 120, 0.961325, 0.603812, 0.636855, 0.475817, 0.241258, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12321909, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844889, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12321909, 11, 120, 58, 227, 274, 44, 1, 0.858631, 1, 1, 0.970628, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12321909, 11, 120, 58, 227, 274, 44, 1, 0.858631, 1, 1, 0.86278, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12322543, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.844824, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12322543, 12, 58, 40, 120, 10000000, 10000000, 1, 0.942242, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12322543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12322543, 12, 87, 58, 40, 10000000, 10000000, 1, 1, 0.724135, 0, 0, 192, 0, 0, 0, 1, 1, 1
40, 798, 298, 12323177, 13, 260, 211, 118, 58, 133, 0.968006, 0.968651, 0.751168, 1, 0.536677, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12323177, 13, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
283, 1, 615, 12328006, 8, 34, 128, 236, 195, 28, 0.969187, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
236, 34, 598, 12328640, 9, 34, 103, 128, 107, 67, 1, 0.966223, 1, 0.137145, 0.107292, 192, 0, 0, 0, 1, 1, 1
299, 12, 798, 12328640, 9, 77, 189, 68, 210, 223, 1, 1, 0.822527, 1, 0.567657, 192, 0, 0, 0, 0, 1, 0
262, 16, 798, 12328640, 9, 77, 279, 189, 68, 210, 1, 0.769821, 1, 0.822527, 1, 192, 0, 1, 0, 0, 0, 0
289, 12, 798, 12332640, 9, 279, 77, 68, 189, 210, 0.907086, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 12332640, 9, 77, 189, 68, 210, 223, 1, 1, 0.822077, 1, 0.567228, 192, 0, 0, 0, 0, 1, 1
210, 33, 798, 12333274, 10, 77, 68, 189, 279, 130, 1, 1, 1, 0.602523, 0.322568, 192, 0, 0, 0, 1, 1, 0
189, 63, 798, 12333274, 10, 130, 279, 77, 3, 68, 0.86318, 0.793203, 1, 0.431636, 0.85998, 192, 0, 1, 0, 0, 0, 0
68, 79, 801, 12333274, 10, 3, 130, 248, 279, 223, 0.96618, 1, 1, 1, 0.967316, 192, 0, 0, 0, 1, 1, 0
77, 117, 798, 12333275, 10, 95, 279, 223, 130, 248, 1, 0.819072, 0.756213, 0.546753, 0.481067, 192, 0, 1, 1, 0, 0, 1
279, 201, 815, 12333909, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858768, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
248, 237, 798, 12333909, 11, 258, 3, 196, 130, 95, 1, 0.966114, 0.841724, 1, 0.860549, 192, 1, 0, 0, 0, 0, 0
95, 290, 801, 12333909, 11, 82, 288, 258, 204, 196, 0.967028, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 1
196, 327, 801, 12334543, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12334543, 12, 82, 296, 294, 288, 31, 1, 0.77246, 0.548973, 1, 0.964226, 192, 0, 1, 1, 1, 0, 0
258, 383, 801, 12334543, 12, 82, 234, 33, 135, 31, 1, 0.906524, 1, 0.4292, 1, 192, 0, 0, 0, 0, 0, 0
288, 387, 801, 12334543, 12, 135, 82, 33, 271, 294, 1, 1, 0.751902, 0.601601, 0.428642, 192, 0, 0, 0, 1, 1, 1
202, 765, 1, 12336006, 8, 286, 269, 298, 293, 190, 1, 1, 1, 1, 0.60276, 192, 1, 1, 1, 1, 0, 0
269, 784, 1, 12336006, 8, 286, 14, 190, 75, 209, 1, 0, 0.750197, 0.819771, 0.632519, 192, 1, 1, 0, 0, 0, 0
293, 787, 1, 12336006, 8, 75, 155, 190, 209, 119, 0.954212, 0.120051, 0.643026, 0.429123, 1, 192, 0, 1, 0, 0, 0, 0
298, 787, 1, 12336006, 8, 75, 209, 190, 119, 26, 1, 0.546483, 0.428684, 1, 1, 192, 0, 1, 0, 0, 0, 1
75, 798, 90, 12336640, 9, 120, 227, 58, 274, 209, 1, 1, 0.857275, 1, 1, 192, 0, 0, 0, 1, 0, 1
119, 877, -1, 12336640, 9, 73, 171, 26, 10000000, 10000000, 1, 0.749966, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
26, 902, -1, 12336640, 9, 73, 119, 171, 224, 14, 0.858937, 1, 0.749966, 1, 0, 192, 0, 0, 0, 0, 1, 0
190, 798, 129, 12336641, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
128, 69, 598, 12337274, 10, 34, 103, 67, 107, 10000000, 1, 1, 0.214385, 0.107367, 0, 192, 0, 0, 1, 1, 1, 0
103, 83, 601, 12337274, 10, 107, 191, 67, 34, 20, 0.858935, 0.751624, 0.643156, 1, 0.360957, 192, 0, 0, 0, 0, 0, 0
34, 102, 598, 12337274, 10, 107, 67, 20, 10000000, 10000000, 0.31766, 0.107193, 0, 0, 0, 192, 0, 1, 0, 1, 1, 1
209, 798, 166, 12337275, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.751707, 192, 0, 0, 0, 1, 0, 1
227, 801, 235, 12337275, 10, 58, 40, 120, 10000000, 10000000, 1, 0.939634, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
216, 567, 201, 12337908, 11, 266, 209, 270, 102, 131, 1, 0.107259, 0.12052, 1, 1, 192, 1, 1, 1, 0, 0, 0
266, 584, 201, 12337908, 11, 47, 209, 295, 102, 227, 0.948858, 0.188076, 0.137019, 1, 0.23214, 192, 0, 1, 1, 0, 1, 0
131, 672, 198, 12337908, 11, 295, 270, 274, 227, 102, 0.822115, 0.643811, 0.644045, 0.410592, 1, 192, 1, 1, 1, 1, 0, 0
102, 707, 198, 12337908, 11, 295, 270, 274, 227, 120, 0.959134, 0.602601, 0.635173, 0.474565, 0.240775, 192, 1, 1, 1, 1, 1, 1
107, 298, 598, 12337909, 11, 96, 156, 148, 10000000, 10000000, 1, 0.315654, 0.316923, 0, 0, 192, 0, 0, 1, 1, 1, 1
274, 801, 215, 12338543, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.843196, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12338543, 12, 120, 58, 227, 274, 44, 1, 0.8571, 1, 1, 0.96889, 192, 0, 0, 0, 1, 0, 1
270, 816, 198, 12338543, 12, 120, 58, 227, 274, 44, 1, 0.8571, 1, 1, 0.861235, 192, 0, 0, 0, 1, 0, 0
96, 510, 598, 12338543, 12, 90, 250, 122, 167, 84, 1, 0.939045, 0.721381, 0.858916, 0.232587, 192, 0, 0, 0, 0, 0, 1
274, 801, 215, 12339177, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.843132, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 235, 12339177, 13, 58, 40, 120, 10000000, 10000000, 1, 0.939298, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12339177, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12339177, 13, 87, 58, 40, 10000000, 10000000, 1, 1, 0.722684, 0, 0, 192, 0, 0, 0, 1, 1, 1
167, 527, 601, 12339177, 13, 84, 122, 250, 287, 90, 0.963854, 1, 1, 1, 0.752751, 192, 0, 0, 0, 1, 0, 1
250, 635, 598, 12339178, 13, 84, 90, 137, 122, 4, 1, 1, 0.856923, 1, 0.642923, 192, 0, 0, 0, 0, 0, 0
33, 496, 801, 12339178, 13, 6, 175, 217, 294, 296, 0.963811, 0.968576, 1, 1, 0.968192, 192, 0, 0, 0, 1, 1, 1
122, 666, 598, 12339178, 13, 273, 137, 84, 90, 228, 0.955038, 0.928104, 1, 0.967823, 0.632194, 192, 1, 0, 0, 0, 0, 0
90, 685, 601, 12339178, 13, 238, 273, 142, 228, 125, 0.965613, 1, 1, 1, 0.751296, 192, 1, 1, 0, 0, 0, 1
271, 584, 801, 12339178, 13, 6, 175, 217, 296, 263, 1, 0.968576, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
40, 798, 298, 12339811, 14, 260, 211, 118, 58, 133, 0.966278, 0.96692, 0.749829, 1, 0.535721, 192, 1, 1, 0, 0, 1, 0
58, 801, 320, 12339811, 14, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
228, 767, 601, 12339812, 14, 94, 125, 238, 70, 142, 0.967839, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
294, 587, 801, 12347812, 14, 6, 175, 217, 296, 263, 1, 0.967677, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
26, 902, -1, 12349274, 10, 73, 119, 171, 224, 14, 0.857773, 1, 0.748952, 1, 0, 192, 0, 0, 0, 0, 1, 0
73, 907, 1, 12349274, 10, 155, 14, 129, 78, 10000000, 0.859028, 0.643719, 0.21426, 0.107212, 0, 192, 0, 0, 1, 1, 1, 1
171, 931, 1, 12349275, 10, 155, 14, 78, 73, 10000000, 0.966406, 0.751006, 0.321635, 1, 0, 192, 0, 0, 0, 0, 1, 0
250, 635, 598, 12351812, 14, 84, 90, 137, 122, 4, 1, 1, 0.855765, 1, 0.642053, 192, 0, 0, 0, 0, 0, 0
122, 666, 598, 12351812, 14, 273, 137, 84, 90, 228, 0.953394, 0.925391, 1, 0.96651, 0.630934, 192, 1, 0, 0, 0, 0, 0
90, 685, 601, 12351812, 14, 238, 273, 142, 228, 125, 0.964306, 1, 1, 1, 0.750278, 192, 1, 1, 0, 0, 0, 0
238, 801, 633, 12352446, 15, 94, 37, 165, 125, 69, 1, 0.959856, 0.840364, 1, 0.107119, 192, 0, 0, 0, 0, 1, 1
