source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10310357, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
254, 201, 419, 10310357, 6, 45, 172, 65, 186, 251, 0.970811, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
251, 219, 398, 10310896, 7, 45, 172, 162, 65, 186, 1, 1, 0.645548, 0.859685, 0.967486, 37, 0, 0, 0, 0, 0, 0
186, 201, 446, 10310896, 7, 45, 65, 172, 10000000, 10000000, 0.862893, 1, 0.861467, 0, 0, 37, 0, 0, 0, 1, 1, 0
172, 248, 398, 10310896, 7, 18, 45, 162, 255, 24, 0.962007, 1, 0.724515, 0.568923, 0.232315, 37, 0, 0, 0, 1, 0, 1
65, 201, 486, 10310897, 7, 67, 191, 45, 10000000, 10000000, 0.215754, 0.686173, 0.539308, 0, 0, 37, 1, 0, 0, 1, 1, 1
152, 401, 41, 10313818, 5, 237, 48, 280, 100, 132, 0.843245, 1, 0.602155, 0.538424, 0.430172, 37, 1, 0, 1, 0, 0, 0
48, 401, 79, 10313818, 5, 280, 237, 100, 132, 41, 1, 0.946584, 0.861479, 0.645258, 0.362123, 37, 1, 1, 0, 0, 0, 1
280, 398, 187, 10313818, 5, 41, 112, 88, 221, 292, 1, 1, 0.861982, 1, 1, 37, 0, 0, 0, 1, 1, 0
45, 282, 398, 10315436, 8, 160, 162, 255, 18, 198, 1, 0.844804, 0.645694, 0.842712, 0.215249, 37, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315436, 8, 24, 160, 255, 198, 256, 0.966295, 1, 1, 0.968619, 0.968405, 37, 0, 0, 1, 0, 1, 1
162, 354, 401, 10315436, 8, 24, 160, 104, 198, 255, 1, 1, 0.967084, 1, 1, 37, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315975, 9, 24, 104, 79, 148, 160, 0.966239, 1, 0.214691, 0.188711, 0.967707, 37, 0, 0, 1, 1, 0, 0
160, 444, 398, 10315975, 9, 138, 24, 53, 35, 104, 0.909398, 1, 0.755351, 0.439082, 0.752133, 37, 0, 0, 0, 0, 0, 1
100, 398, 114, 10318357, 6, 41, 292, 268, 280, 218, 0.96757, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
132, 398, 155, 10318357, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
237, 398, 180, 10318357, 6, 41, 88, 112, 221, 292, 1, 0.861561, 0.969525, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 398, 187, 10318357, 6, 41, 112, 88, 221, 292, 1, 1, 0.861561, 1, 1, 37, 0, 0, 0, 1, 1, 1
292, 412, 198, 10318896, 7, 41, 49, 88, 112, 216, 1, 0.947448, 1, 1, 0.429785, 37, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318896, 7, 266, 216, 88, 41, 112, 0.646913, 0.549672, 1, 0.860012, 1, 37, 1, 1, 0, 0, 0, 0
112, 449, 198, 10318896, 7, 266, 216, 88, 116, 49, 0.633693, 0.549672, 1, 0.724917, 0.795378, 37, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318896, 7, 198, 255, 201, 111, 256, 1, 0.930173, 0.752612, 0.822917, 0.603684, 37, 0, 1, 0, 0, 1, 1
111, 398, 347, 10319436, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
201, 398, 375, 10319436, 8, 104, 255, 24, 198, 256, 1, 1, 0.85856, 1, 1, 37, 0, 1, 0, 0, 1, 0
256, 398, 387, 10319436, 8, 24, 104, 160, 198, 20, 0.96588, 1, 0.967347, 1, 0.120873, 37, 0, 0, 0, 0, 1, 0
198, 401, 431, 10319436, 8, 148, 79, 24, 104, 160, 0.318766, 0.12023, 0.85856, 1, 0.859864, 37, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319975, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643883, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
24, 486, 398, 10320514, 10, 35, 114, 138, 53, 21, 0.876418, 0.566087, 0.645706, 0.754981, 0.21527, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10320514, 10, 35, 114, 81, 21, 138, 1, 1, 0.90906, 0.753444, 1, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10320514, 10, 35, 21, 114, 211, 81, 1, 0.861079, 1, 0.322258, 0.412105, 37, 0, 0, 0, 1, 0, 1
114, 644, 398, 10321054, 11, 260, 93, 81, 35, 211, 0.645341, 0.120769, 0.926635, 1, 0.751891, 37, 1, 1, 0, 0, 1, 0
35, 682, 398, 10321054, 11, 260, 81, 118, 21, 211, 0.752897, 1, 0.75276, 0.645772, 0.644478, 37, 1, 0, 0, 0, 1, 1
81, 718, 401, 10321593, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
118, 757, 401, 10321593, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136993, 0, 0, 37, 1, 1, 1, 1, 1, 0
211, 779, 401, 10321593, 12, 87, 140, 10000000, 10000000, 10000000, 0.429803, 0.240929, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
260, 787, 401, 10321593, 12, 87, 140, 10000000, 10000000, 10000000, 0.644704, 0.361393, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 517, 10322133, 13, 125, 238, 273, 94, 228, 0.970474, 0.968816, 1, 0.845339, 0.968897, 37, 0, 1, 1, 0, 1, 1
140, 798, 552, 10322133, 13, 94, 125, 238, 37, 273, 1, 1, 0.968816, 0.765652, 1, 37, 0, 0, 1, 0, 1, 0
273, 787, 601, 10322672, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.601203, 0.431047, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10322672, 14, 37, 94, 165, 125, 225, 0.951654, 1, 0.793657, 1, 0.215231, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10322672, 14, 165, 37, 94, 10000000, 10000000, 1, 0.862095, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 679, 10323211, 15, 37, 165, 10000000, 10000000, 10000000, 0.820372, 0.683153, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
88, 495, 198, 10323435, 8, 266, 216, 102, 131, 116, 0.961558, 0.961327, 0.120701, 0.699759, 0.75326, 37, 1, 1, 1, 0, 0, 0
49, 513, 201, 10323435, 8, 102, 131, 266, 216, 116, 0.970215, 1, 1, 1, 0.968478, 37, 0, 0, 1, 1, 0, 0
116, 553, 201, 10323436, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429376, 37, 0, 0, 1, 1, 1, 0
216, 581, 201, 10323436, 8, 266, 209, 270, 249, 194, 1, 0.136822, 0.159162, 0.377806, 0.137471, 37, 1, 1, 1, 1, 1, 0
266, 587, 201, 10323436, 8, 47, 209, 295, 249, 194, 0.928307, 0.302799, 0.189258, 0.301512, 0.274942, 37, 0, 1, 1, 1, 1, 0
47, 598, 316, 10323975, 9, 21, 85, 187, 138, 35, 0.968353, 0.773255, 1, 0.753043, 0.537694, 37, 0, 0, 0, 1, 0, 0
194, 754, 201, 10323975, 9, 120, 58, 227, 274, 249, 1, 0.858088, 0.969532, 1, 1, 37, 0, 0, 1, 1, 1, 0
249, 779, 201, 10323975, 9, 58, 40, 120, 227, 274, 1, 0.795269, 1, 0.969532, 1, 37, 0, 0, 0, 1, 1, 0
187, 598, 358, 10324514, 10, 21, 114, 124, 35, 138, 1, 0.858422, 0.607974, 0.645196, 0.860571, 37, 0, 0, 0, 0, 0, 0
165, 798, 755, 10331750, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
274, 801, 212, 10336514, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643901, 0.968224, 0, 37, 0, 0, 0, 1, 1, 0
227, 801, 219, 10336514, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482285, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336514, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536584, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 289, 10345054, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75053, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345054, 11, 260, 211, 118, 133, 81, 1, 1, 0.858083, 0.644004, 0.645417, 37, 1, 1, 0, 1, 0, 0
40, 798, 322, 10345593, 12, 260, 211, 118, 133, 81, 1, 1, 0.858033, 0.643967, 0.645379, 37, 1, 1, 0, 1, 0, 0
260, 787, 401, 10346132, 13, 87, 140, 10000000, 10000000, 10000000, 0.643009, 0.360328, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 517, 10346671, 14, 125, 238, 273, 94, 228, 0.967913, 0.966263, 1, 0.842842, 0.966344, 37, 0, 1, 1, 0, 1, 0
140, 798, 552, 10346672, 14, 94, 125, 238, 37, 273, 1, 1, 0.966263, 0.751532, 1, 37, 0, 0, 1, 0, 1, 0
273, 787, 601, 10347211, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.599434, 0.429911, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10347211, 15, 37, 94, 165, 125, 225, 0.947965, 1, 0.790578, 1, 0.214664, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10347211, 15, 165, 37, 94, 10000000, 10000000, 1, 0.859821, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10347750, 16, 37, 165, 10000000, 10000000, 10000000, 0.817629, 0.68087, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10347750, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 218, 0.956449, 1, 1, 0.863295, 0.760225, 19, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 19, 1, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 112, 0.752964, 0.484357, 0.862919, 1, 1, 19, 1, 1, 0, 0, 0, 1
112, 462, 198, 11304739, 3, 266, 41, 88, 116, 49, 0.685115, 0.646873, 1, 0.755723, 0.825064, 19, 1, 0, 0, 0, 0, 0
88, 510, 198, 11304739, 3, 266, 216, 116, 41, 49, 0.967624, 0.968183, 0.863684, 0.539061, 0.86189, 19, 1, 0, 0, 0, 0, 1
49, 501, 201, 11317278, 4, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 19, 1, 0, 0, 0, 1, 0
116, 541, 201, 11317278, 4, 187, 266, 216, 47, 10000000, 0.430989, 1, 1, 0.322206, 0, 19, 1, 1, 0, 1, 1, 0
216, 575, 201, 11317278, 4, 47, 187, 10000000, 10000000, 10000000, 0.482641, 0.27405, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 11317278, 4, 47, 187, 10000000, 10000000, 10000000, 0.942905, 0.601247, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 303, 11317818, 5, 21, 187, 138, 53, 114, 0.860705, 1, 0.754838, 0.646697, 0.538663, 19, 0, 0, 1, 0, 1, 1
187, 598, 347, 11317818, 5, 21, 138, 114, 85, 53, 1, 0.970506, 0.861861, 0.603738, 0.75448, 19, 0, 0, 0, 0, 0, 0
187, 598, 347, 11318357, 6, 21, 138, 114, 85, 53, 1, 0.970449, 0.861811, 0.603699, 0.754436, 19, 0, 0, 0, 0, 0, 0
207, 38, 198, 12299999, 1, 56, 215, 17, 197, 123, 1, 0.822268, 0.96392, 1, 0.688081, 167, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 167, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 1, 0.970669, 1, 1, 0.862647, 167, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 71, 215, 123, 27, 267, 1, 1, 0.969928, 0.549323, 0.540299, 167, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 267, 1, 1, 0.864022, 1, 1, 167, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300739, 3, 27, 153, 23, 226, 267, 1, 1, 0.863972, 1, 1, 167, 0, 0, 0, 0, 1, 1
215, 166, 201, 12300739, 3, 23, 27, 126, 153, 71, 0.971968, 1, 0.970498, 1, 0.915718, 167, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300739, 3, 174, 23, 126, 259, 153, 0.970785, 0.971968, 1, 0.75297, 1, 167, 0, 0, 0, 1, 0, 0
71, 300, 201, 12300739, 3, 268, 292, 280, 264, 237, 1, 1, 0.970919, 1, 0.755549, 167, 1, 1, 1, 1, 1, 1
27, 309, 198, 12300739, 3, 221, 264, 112, 178, 218, 1, 0.971546, 0.824862, 1, 0.798424, 167, 0, 1, 0, 0, 0, 0
264, 384, 201, 12301279, 4, 201, 41, 111, 256, 88, 1, 1, 0.953738, 0.788907, 0.968667, 167, 0, 0, 0, 1, 0, 0
292, 412, 198, 12301279, 4, 111, 41, 88, 49, 112, 1, 0.970225, 1, 0.964225, 1, 167, 0, 0, 0, 0, 0, 0
268, 416, 198, 12301279, 4, 41, 266, 216, 88, 112, 0.970225, 0.361682, 0.305866, 1, 1, 167, 0, 1, 1, 0, 0, 1
112, 476, 198, 12301818, 5, 266, 41, 116, 88, 49, 0.602763, 0.538983, 0.968737, 1, 0.84651, 167, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301818, 5, 116, 41, 216, 49, 10000000, 1, 0.431186, 0.971924, 1, 0, 167, 0, 0, 0, 0, 1, 0
216, 568, 201, 12301818, 5, 47, 116, 187, 10000000, 10000000, 0.431393, 1, 0.241474, 0, 0, 167, 0, 0, 1, 1, 1, 1
267, 201, 216, 12309278, 4, 174, 23, 126, 259, 153, 0.969891, 0.971073, 1, 0.752279, 1, 167, 0, 0, 0, 1, 0, 0
116, 526, 201, 12310357, 6, 187, 47, 10000000, 10000000, 10000000, 0.322265, 0.323247, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
126, 201, 272, 12325817, 5, 265, 206, 259, 174, 23, 0.694829, 0.93391, 0.636237, 0.961073, 1, 167, 1, 0, 1, 0, 0, 0
23, 201, 312, 12325817, 5, 65, 186, 259, 254, 265, 1, 1, 1, 0.721958, 0.683006, 167, 0, 0, 1, 0, 1, 0
174, 198, 324, 12325817, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 1, 1
259, 198, 384, 12325818, 5, 172, 65, 45, 186, 251, 1, 1, 0.858497, 1, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 384, 12326357, 6, 172, 65, 45, 186, 251, 1, 1, 0.858447, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 415, 12326357, 6, 45, 172, 65, 186, 251, 0.965753, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 434, 12326357, 6, 45, 172, 65, 186, 251, 0.858447, 0.966339, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
186, 201, 472, 12326357, 6, 45, 65, 172, 10000000, 10000000, 0.751141, 1, 0.751597, 0, 0, 167, 0, 0, 0, 1, 1, 1
65, 201, 512, 12330896, 7, 191, 172, 45, 10000000, 10000000, 0.752139, 0.536594, 0.429015, 0, 0, 167, 0, 1, 0, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 165, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 13, 240, 98, 180, 267, 1, 1, 1, 0.848186, 0.539916, 165, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 1, 0.752773, 0.568241, 0.754091, 0.241026, 165, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 174, 226, 13, 1, 1, 0.914549, 1, 0.939372, 165, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 1
267, 201, 221, 13300739, 3, 259, 254, 174, 126, 153, 1, 0.31862, 0.970709, 1, 0.969773, 165, 1, 1, 0, 0, 0, 1
226, 201, 242, 13300739, 3, 254, 265, 23, 174, 126, 1, 1, 1, 0.968705, 1, 165, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300739, 3, 65, 265, 186, 259, 254, 0.971142, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 1
259, 198, 381, 13305279, 4, 172, 65, 251, 186, 45, 0.971492, 1, 1, 1, 0.755922, 165, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305279, 4, 172, 45, 65, 251, 186, 1, 0.863911, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305279, 4, 65, 45, 172, 186, 251, 1, 0.755922, 0.863548, 1, 0.969751, 165, 0, 0, 0, 0, 0, 0
251, 246, 398, 13309818, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.723326, 0.646794, 165, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309818, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647616, 0.647344, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309818, 5, 191, 172, 45, 10, 10000000, 0.965294, 0.431563, 0.323808, 0, 0, 165, 0, 1, 0, 0, 1, 1
126, 201, 287, 13317278, 4, 265, 259, 206, 23, 174, 0.753427, 0.686962, 0.947952, 1, 0.966769, 165, 1, 1, 0, 0, 0, 0
174, 198, 310, 13317278, 4, 265, 65, 186, 259, 254, 1, 0.969412, 1, 1, 1, 165, 1, 0, 0, 1, 0, 1
191, 201, 687, 13318358, 6, 107, 67, 10000000, 10000000, 10000000, 0.430017, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
67, 201, 734, 13318897, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429992, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
18, 271, 401, 13322357, 6, 160, 255, 24, 162, 198, 1, 0.859423, 0.752441, 1, 0.751415, 165, 0, 1, 0, 0, 0, 0
172, 289, 398, 13322357, 6, 160, 162, 45, 255, 198, 0.874952, 0.969631, 1, 0.362118, 0.318167, 165, 0, 0, 0, 1, 1, 0
45, 322, 398, 13322357, 6, 53, 160, 255, 162, 10000000, 1, 0.914091, 0.793562, 1, 0, 165, 0, 0, 1, 0, 1, 0
162, 325, 401, 13322357, 6, 138, 24, 160, 198, 255, 1, 0.967424, 1, 0.966105, 0.966851, 165, 0, 0, 0, 0, 0, 1
24, 525, 398, 13322897, 7, 81, 114, 35, 10000000, 10000000, 1, 0.60227, 0.378472, 0, 0, 165, 0, 0, 0, 1, 1, 1
259, 198, 381, 13325818, 5, 172, 65, 251, 186, 45, 0.969343, 1, 1, 1, 0.75425, 165, 0, 0, 0, 0, 0, 1
254, 201, 444, 13325818, 5, 65, 45, 172, 186, 251, 1, 0.75425, 0.861638, 1, 0.967609, 165, 0, 0, 0, 0, 0, 0
186, 201, 486, 13338357, 6, 65, 45, 172, 10000000, 10000000, 1, 0.645627, 0.645357, 0, 0, 165, 0, 0, 0, 1, 1, 1
65, 201, 526, 13350896, 7, 191, 172, 45, 10, 10000000, 0.960533, 0.429659, 0.322379, 0, 0, 165, 0, 1, 0, 0, 1, 1
197, 93, 198, 14299999, 1, 71, 215, 56, 123, 267, 1, 1, 1, 1, 0.611779, 228, 0, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 153, 27, 226, 267, 71, 0.969013, 0.861912, 0.971483, 1, 0.794388, 228, 0, 0, 0, 1, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 27, 215, 153, 1, 0.96107, 0.538695, 1, 0.377945, 228, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 0.947763, 0.971483, 1, 228, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304739, 3, 254, 259, 206, 23, 126, 0.274685, 1, 1, 0.963479, 1, 228, 1, 0, 0, 0, 0, 1
71, 276, 201, 14304739, 3, 221, 268, 292, 112, 264, 1, 1, 1, 0.86226, 1, 228, 0, 1, 1, 0, 0, 0
153, 293, 198, 14304739, 3, 221, 268, 292, 264, 49, 1, 1, 1, 0.960206, 0.769229, 228, 0, 0, 1, 0, 0, 1
264, 374, 201, 14309278, 4, 112, 41, 116, 49, 221, 1, 0.863373, 0.94537, 0.962947, 1, 228, 0, 0, 0, 0, 0, 0
292, 413, 198, 14309279, 4, 112, 111, 116, 88, 49, 1, 1, 0.953552, 0.860681, 0.971113, 228, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309279, 4, 266, 216, 88, 131, 86, 1, 1, 1, 0.754104, 0.759286, 228, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317818, 5, 266, 88, 216, 131, 86, 1, 1, 1, 0.75341, 0.758057, 228, 0, 0, 0, 0, 0, 0
116, 497, 201, 14317818, 5, 102, 131, 266, 88, 216, 0.96891, 0.968671, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
112, 505, 198, 14317818, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.53848, 0.36225, 228, 0, 0, 0, 0, 0, 1
88, 554, 198, 14317818, 5, 194, 86, 266, 102, 131, 1, 1, 1, 0.608256, 0.483, 228, 0, 0, 0, 0, 0, 0
216, 547, 201, 14318357, 6, 194, 102, 131, 86, 266, 1, 1, 1, 0.963284, 1, 228, 0, 0, 0, 0, 0, 0
88, 554, 198, 14318357, 6, 194, 86, 266, 102, 131, 1, 1, 1, 0.608156, 0.482968, 228, 0, 0, 0, 0, 0, 0
266, 571, 201, 14318357, 6, 209, 295, 194, 227, 47, 0.137034, 0.107774, 1, 0.159028, 0.842983, 228, 1, 1, 0, 1, 0, 0
86, 660, 201, 14318357, 6, 295, 274, 227, 249, 120, 1, 0.860412, 0.753744, 1, 0.538784, 228, 1, 1, 1, 0, 0, 1
249, 739, 201, 14318897, 7, 120, 227, 58, 274, 40, 0.862005, 1, 0.752149, 1, 0.431274, 228, 0, 0, 0, 0, 0, 0
295, 812, 198, 14318897, 7, 120, 40, 227, 58, 274, 0.969755, 1, 1, 0.644699, 1, 228, 0, 0, 0, 0, 0, 1
274, 801, 225, 14319436, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862498, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319436, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.95846, 0, 228, 0, 0, 0, 0, 1, 0
40, 798, 274, 14319436, 8, 58, 260, 211, 120, 118, 1, 0.862404, 0.751211, 1, 0.538804, 228, 0, 1, 1, 0, 0, 1
126, 201, 301, 14321278, 4, 265, 23, 206, 259, 254, 0.792007, 1, 0.955638, 0.724426, 0.482459, 228, 0, 0, 0, 0, 0, 0
206, 198, 338, 14321278, 4, 65, 186, 251, 254, 265, 1, 1, 0.862215, 1, 1, 228, 0, 0, 0, 0, 0, 0
259, 198, 375, 14321278, 4, 172, 251, 65, 186, 254, 0.862017, 0.969992, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
120, 801, 303, 14323975, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
58, 801, 350, 14323975, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.868243, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 465, 14324515, 10, 238, 140, 273, 228, 125, 0.965692, 1, 0.751485, 0.646089, 0.85899, 228, 0, 0, 1, 1, 0, 1
254, 201, 456, 14325818, 5, 251, 172, 45, 65, 186, 0.969518, 0.753896, 0.646137, 1, 1, 228, 0, 0, 0, 0, 0, 0
186, 201, 500, 14325818, 5, 45, 172, 65, 10000000, 10000000, 0.538448, 0.538497, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
140, 798, 507, 14329054, 11, 273, 238, 228, 137, 37, 0.965724, 1, 0.753402, 0.644806, 0.564653, 228, 1, 0, 1, 0, 0, 1
238, 801, 654, 14333593, 12, 273, 228, 137, 84, 10000000, 1, 1, 0.859322, 0.361572, 0, 228, 0, 0, 0, 0, 1, 1
