source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 1001, 419, 10324271, 11, 205, 232, 25, 193, 121, 0.879005, 0.77193, 1, 0.752192, 1, 57, 1, 1, 0, 0, 0, 1
121, 1001, 446, 10324723, 12, 72, 232, 25, 290, 257, 0.96856, 0.77166, 1, 0.601131, 0.536736, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10324723, 12, 193, 72, 205, 290, 232, 1, 1, 0.794707, 0.753469, 0.602147, 57, 0, 0, 1, 1, 1, 0
193, 998, 556, 10324723, 12, 139, 54, 232, 183, 233, 1, 0.858474, 1, 0.965878, 1, 57, 0, 0, 1, 0, 1, 0
205, 998, 580, 10324723, 12, 145, 54, 139, 183, 232, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
232, 1001, 617, 10325175, 13, 54, 139, 70, 39, 9, 1, 1, 1, 0.685014, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10325175, 13, 54, 139, 70, 142, 9, 0.858432, 1, 1, 1, 0.60368, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10325175, 13, 145, 54, 39, 291, 261, 0.951987, 1, 0.794673, 0.375775, 0.317189, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10325176, 13, 261, 145, 39, 291, 203, 1, 0.951987, 0.965115, 0.537604, 0.482928, 57, 1, 0, 0, 1, 1, 0
145, 998, 754, 10325176, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
284, 987, 801, 10325628, 14, 51, 57, 177, 192, 229, 1, 0.822635, 1, 0.60398, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10325628, 14, 57, 51, 177, 272, 192, 0.927245, 1, 1, 0.645789, 0.483184, 57, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10325628, 14, 57, 51, 177, 229, 284, 0.94064, 0.96692, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10325628, 14, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.644782, 57, 0, 0, 1, 1, 0, 1
203, 1001, 818, 10325628, 14, 51, 177, 229, 192, 284, 1, 1, 1, 0.684413, 1, 57, 0, 0, 1, 0, 1, 0
21, 601, 487, 10326914, 8, 220, 124, 287, 85, 10000000, 0.720749, 0.752467, 0.646773, 0.858104, 0, 57, 1, 0, 1, 0, 1, 0
124, 598, 552, 10326914, 8, 4, 296, 287, 220, 250, 1, 0.774575, 1, 1, 0.969661, 57, 0, 1, 1, 1, 1, 0
85, 598, 515, 10327366, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861879, 1, 57, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327366, 9, 4, 296, 287, 220, 250, 1, 0.774304, 1, 1, 0.969614, 57, 0, 1, 1, 1, 1, 0
220, 598, 580, 10327366, 9, 4, 84, 122, 287, 213, 1, 0.86047, 0.968799, 0.970112, 0.429952, 57, 0, 0, 0, 1, 1, 0
287, 598, 587, 10327366, 9, 296, 84, 4, 122, 250, 1, 0.968028, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
287, 598, 587, 10327818, 10, 296, 84, 4, 122, 250, 1, 0.967981, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
4, 601, 690, 10327818, 10, 296, 263, 213, 185, 19, 1, 0.646651, 0.953474, 0.960341, 0.963724, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10327819, 10, 296, 263, 6, 175, 217, 1, 1, 0.860346, 0.967494, 0.969653, 57, 1, 1, 0, 0, 1, 0
19, 598, 711, 10328270, 11, 271, 294, 234, 296, 263, 0.969743, 0.969034, 0.752397, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328270, 11, 296, 263, 217, 175, 6, 1, 1, 0.969606, 0.859953, 0.645228, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10328271, 11, 296, 263, 6, 175, 217, 1, 1, 0.860304, 0.967447, 0.969606, 57, 1, 1, 0, 0, 1, 0
263, 598, 787, 10328271, 11, 6, 175, 217, 127, 10000000, 0.967842, 1, 1, 0.158789, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322652, 0, 57, 0, 0, 1, 1, 1, 0
217, 619, 798, 10328723, 12, 6, 175, 272, 200, 192, 1, 0.9674, 0.410241, 0.361756, 0.231489, 57, 0, 0, 1, 1, 1, 0
175, 648, 798, 10328723, 12, 272, 6, 192, 200, 127, 1, 1, 0.378359, 0.375406, 0.317555, 57, 1, 0, 0, 1, 1, 0
6, 685, 798, 10328723, 12, 272, 200, 225, 57, 192, 0.860766, 0.700302, 0.537728, 0.431472, 0.429712, 57, 1, 1, 1, 0, 0, 0
272, 812, 798, 10329175, 13, 57, 192, 200, 51, 10000000, 0.969102, 1, 1, 0.644367, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10329175, 13, 57, 192, 51, 10000000, 10000000, 0.969102, 1, 0.948813, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329175, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10329627, 14, 57, 192, 51, 10000000, 10000000, 0.969055, 1, 0.948745, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329627, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329628, 14, 57, 192, 10000000, 10000000, 10000000, 0.861382, 0.954231, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10330080, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10330080, 15, 57, 192, 10000000, 10000000, 10000000, 0.86134, 0.954162, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
44, 915, 201, 10334462, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120394, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 212, 10334462, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644043, 0.968438, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10334914, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482378, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334914, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536676, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10334914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751347, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10334914, 8, 260, 211, 118, 133, 81, 1, 1, 0.859017, 0.644706, 0.646121, 57, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335366, 9, 260, 211, 118, 133, 81, 1, 1, 0.858976, 0.644674, 0.64609, 57, 1, 1, 0, 1, 0, 0
260, 787, 401, 10335819, 10, 87, 76, 93, 133, 140, 0.64372, 1, 1, 1, 0.360775, 57, 0, 0, 0, 0, 0, 0
84, 685, 598, 10336270, 11, 228, 137, 90, 273, 9, 0.844229, 0.818239, 1, 0.753156, 0.608528, 57, 1, 0, 0, 1, 0, 0
90, 713, 601, 10336270, 11, 238, 273, 228, 9, 142, 1, 1, 1, 0.968818, 0.969163, 57, 1, 1, 1, 0, 0, 0
137, 754, 601, 10336270, 11, 94, 125, 238, 70, 9, 0.966254, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
228, 781, 601, 10336271, 11, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.968818, 57, 0, 0, 1, 0, 0, 0
273, 787, 601, 10336271, 11, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600222, 57, 0, 0, 1, 0, 0, 0
133, 841, 398, 10336271, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644693, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10336271, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.949994, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10336271, 11, 125, 238, 273, 94, 228, 0.968997, 0.967343, 1, 0.843899, 0.967424, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10336271, 11, 222, 25, 121, 290, 72, 1, 0.752415, 0.861334, 0.21501, 0.214968, 57, 1, 0, 0, 1, 1, 0
140, 798, 552, 10336271, 11, 94, 125, 238, 37, 273, 1, 1, 0.967343, 0.757452, 1, 57, 0, 0, 1, 0, 1, 0
238, 801, 619, 10336723, 12, 37, 94, 165, 125, 69, 0.949538, 1, 0.791891, 1, 0.136618, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10336723, 12, 165, 37, 94, 225, 69, 1, 0.860791, 1, 0.480552, 0.158064, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10336723, 12, 125, 94, 70, 10000000, 10000000, 0.753628, 0.644138, 0.428875, 0, 0, 57, 1, 0, 0, 1, 1, 0
70, 914, 601, 10336723, 12, 54, 39, 10000000, 10000000, 10000000, 0.750198, 0.214414, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
70, 914, 601, 10337627, 14, 54, 39, 10000000, 10000000, 10000000, 0.750126, 0.214393, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
139, 1001, 640, 10337628, 14, 145, 54, 39, 291, 261, 0.95011, 1, 0.793103, 0.374898, 0.316563, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10337628, 14, 125, 94, 70, 10000000, 10000000, 0.753554, 0.644075, 0.428834, 0, 0, 57, 1, 0, 0, 1, 1, 0
142, 847, 598, 10337628, 14, 238, 94, 125, 9, 70, 0.967202, 0.751421, 0.861205, 1, 0.79254, 57, 1, 0, 0, 0, 0, 0
222, 1001, 419, 10340723, 12, 205, 232, 25, 193, 121, 0.872695, 0.762249, 1, 0.750864, 1, 57, 1, 1, 0, 0, 0, 0
94, 801, 679, 10341175, 13, 225, 37, 165, 10000000, 10000000, 0.871584, 0.818362, 0.681481, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10341175, 13, 225, 272, 200, 127, 165, 1, 0.967066, 0.858299, 1, 1, 57, 1, 1, 1, 0, 0, 0
165, 798, 754, 10341175, 13, 225, 272, 192, 57, 200, 1, 1, 0.858276, 0.752773, 0.965587, 57, 1, 1, 0, 0, 1, 0
225, 801, 821, 10341175, 13, 57, 192, 200, 272, 10000000, 0.967851, 1, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
121, 1001, 447, 10341175, 13, 72, 232, 25, 290, 257, 0.966848, 0.761987, 1, 0.599945, 0.53579, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10341175, 13, 193, 72, 205, 290, 232, 1, 1, 0.792634, 0.752137, 0.599179, 57, 0, 0, 1, 1, 1, 0
205, 998, 579, 10341176, 13, 145, 54, 139, 183, 232, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
272, 812, 798, 10341627, 14, 57, 192, 200, 51, 10000000, 0.967804, 1, 1, 0.643507, 0, 57, 0, 0, 1, 0, 1, 0
225, 801, 821, 10341627, 14, 57, 192, 200, 272, 10000000, 0.967804, 1, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
232, 1001, 617, 10341628, 14, 54, 139, 70, 39, 9, 1, 1, 1, 0.683474, 1, 57, 0, 0, 0, 0, 0, 0
183, 956, 601, 10341628, 14, 54, 139, 70, 142, 9, 0.856919, 1, 1, 1, 0.602483, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10341628, 14, 145, 54, 39, 291, 261, 0.949509, 1, 0.7926, 0.374617, 0.316363, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341628, 14, 261, 145, 39, 291, 203, 1, 0.949509, 0.963203, 0.536655, 0.48197, 57, 1, 0, 0, 1, 1, 0
272, 812, 798, 10342079, 15, 57, 192, 200, 51, 10000000, 0.967757, 1, 1, 0.643476, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10342079, 15, 57, 192, 51, 10000000, 10000000, 0.967757, 1, 0.946881, 0, 0, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10342080, 15, 261, 145, 39, 291, 203, 1, 0.949441, 0.963151, 0.536629, 0.481944, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10342080, 15, 291, 261, 203, 284, 229, 1, 1, 1, 0.963612, 0.856884, 57, 1, 1, 1, 1, 1, 0
145, 998, 754, 10342080, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10342080, 15, 57, 51, 177, 229, 284, 0.937738, 0.965213, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10342080, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643644, 57, 0, 0, 1, 1, 0, 0
284, 987, 801, 10342532, 16, 51, 57, 177, 192, 229, 1, 0.820733, 1, 0.602749, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10342532, 16, 57, 51, 177, 272, 192, 0.923625, 1, 1, 0.644616, 0.4822, 57, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10342532, 16, 57, 51, 177, 229, 284, 0.937658, 0.965167, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10342532, 16, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643613, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10342532, 16, 51, 177, 229, 192, 284, 1, 1, 1, 0.682833, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10342984, 17, 51, 57, 177, 192, 229, 1, 0.820682, 1, 0.602717, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10342984, 17, 57, 51, 177, 272, 192, 0.923529, 1, 1, 0.644585, 0.482173, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10342984, 17, 57, 51, 192, 200, 272, 1, 1, 0.905972, 0.481513, 0.694993, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10342984, 17, 57, 192, 10000000, 10000000, 10000000, 0.860145, 0.952208, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10342985, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10343437, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10350531, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10350532, 16, 57, 192, 10000000, 10000000, 10000000, 0.859447, 0.951069, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 267, 126, 23, 1, 0.966319, 0.484617, 0.274698, 0.107549, 135, 0, 0, 1, 1, 1, 0
123, 148, 201, 11300200, 2, 23, 27, 126, 153, 226, 0.967923, 1, 0.972462, 1, 1, 135, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 71, 126, 27, 206, 1, 1, 1, 1, 0.702485, 135, 0, 0, 0, 0, 1, 1
126, 201, 257, 11300652, 3, 265, 174, 13, 23, 259, 0.911176, 0.958718, 1, 1, 0.570147, 135, 1, 0, 0, 0, 1, 1
27, 293, 198, 11300652, 3, 221, 112, 178, 264, 218, 1, 0.956349, 1, 0.863234, 0.760131, 135, 0, 0, 0, 1, 0, 1
23, 201, 298, 11309104, 4, 259, 174, 254, 206, 265, 1, 1, 0.685493, 0.723054, 0.634531, 135, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309104, 4, 65, 186, 254, 265, 259, 0.969842, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309104, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968369, 135, 0, 0, 0, 1, 1, 1
178, 344, 201, 11313104, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.86172, 135, 1, 1, 1, 1, 0, 0
218, 374, 201, 11313104, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
264, 387, 201, 11313104, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861114, 135, 0, 0, 0, 0, 0, 0
221, 424, 198, 11313105, 4, 266, 216, 41, 88, 112, 0.644503, 0.483602, 0.86172, 1, 1, 135, 1, 1, 0, 0, 0, 1
112, 462, 198, 11313105, 4, 266, 216, 41, 88, 49, 0.68433, 0.483602, 0.64629, 1, 0.824116, 135, 1, 1, 0, 0, 0, 0
265, 201, 412, 11313556, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313557, 5, 65, 45, 186, 172, 67, 1, 0.966978, 1, 1, 0.317776, 135, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313557, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.859536, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
112, 462, 198, 11313557, 5, 266, 216, 41, 88, 49, 0.684288, 0.483575, 0.646258, 1, 0.824065, 135, 1, 1, 0, 0, 0, 0
