source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10305996, 7, 45, 172, 162, 65, 186, 1, 1, 0.645888, 0.860138, 0.967996, 192, 0, 0, 0, 0, 0, 1
186, 201, 446, 10305996, 7, 45, 65, 172, 10000000, 10000000, 0.863349, 1, 0.861922, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 247, 398, 10305996, 7, 18, 45, 162, 255, 65, 0.962655, 1, 0.724944, 0.569452, 0.752621, 192, 0, 0, 0, 1, 0, 0
65, 201, 486, 10305996, 7, 67, 191, 10000000, 10000000, 10000000, 0.215868, 0.686635, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
172, 247, 398, 10306355, 8, 18, 45, 162, 255, 65, 0.962608, 1, 0.724912, 0.569413, 0.752592, 192, 0, 0, 0, 1, 0, 0
45, 282, 398, 10306355, 8, 160, 162, 255, 18, 198, 1, 0.845731, 0.646326, 0.843634, 0.215459, 192, 0, 0, 1, 0, 1, 1
18, 312, 401, 10306714, 9, 24, 160, 255, 198, 256, 0.967201, 1, 1, 0.969529, 0.969314, 192, 0, 0, 1, 0, 1, 0
162, 354, 401, 10306714, 9, 24, 104, 160, 198, 255, 1, 0.967991, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
255, 401, 415, 10306715, 9, 24, 104, 79, 148, 160, 0.967201, 1, 0.214904, 0.189042, 0.968671, 192, 0, 0, 1, 1, 0, 0
152, 401, 41, 10308918, 4, 237, 48, 280, 100, 132, 0.843744, 1, 0.602511, 0.538708, 0.430399, 192, 1, 0, 1, 0, 0, 0
48, 401, 79, 10308918, 4, 280, 237, 100, 132, 41, 1, 0.947463, 0.861933, 0.645598, 0.362338, 192, 1, 1, 0, 0, 0, 1
100, 398, 114, 10308918, 4, 41, 292, 268, 280, 218, 0.968553, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
255, 401, 415, 10311074, 10, 24, 104, 79, 148, 160, 0.966748, 1, 0.214804, 0.188886, 0.968217, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10311074, 10, 148, 79, 104, 24, 160, 0.319192, 0.120351, 1, 0.859332, 0.860638, 192, 1, 1, 0, 0, 0, 0
160, 444, 398, 10311074, 10, 138, 24, 53, 35, 104, 0.910751, 1, 0.755751, 0.440029, 0.752529, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10311074, 10, 35, 114, 138, 53, 21, 0.880058, 0.567097, 0.646362, 0.755751, 0.215489, 192, 0, 0, 0, 0, 1, 1
53, 516, 401, 10311433, 11, 35, 81, 114, 21, 138, 1, 0.911569, 1, 0.754181, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10311433, 11, 35, 21, 114, 211, 81, 1, 0.861922, 1, 0.322573, 0.412619, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10311433, 11, 260, 93, 81, 35, 211, 0.646009, 0.12091, 0.928705, 1, 0.752669, 192, 1, 1, 0, 0, 1, 1
100, 398, 114, 10313277, 5, 41, 292, 268, 280, 218, 0.968099, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313278, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313278, 5, 41, 88, 112, 221, 292, 1, 0.862032, 0.970055, 1, 1, 192, 0, 0, 0, 1, 1, 0
280, 398, 187, 10313278, 5, 41, 112, 88, 221, 292, 1, 1, 0.862032, 1, 1, 192, 0, 0, 0, 1, 1, 1
292, 412, 198, 10313637, 6, 41, 49, 88, 112, 216, 1, 0.948393, 1, 1, 0.430028, 192, 0, 0, 0, 0, 1, 0
221, 418, 198, 10313637, 6, 266, 216, 88, 41, 112, 0.64728, 0.55007, 1, 0.860499, 1, 192, 1, 1, 0, 0, 0, 0
112, 449, 198, 10313637, 6, 266, 216, 88, 116, 49, 0.634221, 0.55007, 1, 0.725378, 0.796044, 192, 1, 1, 0, 0, 0, 1
41, 401, 287, 10313637, 6, 198, 255, 201, 111, 256, 1, 0.931312, 0.753038, 0.823511, 0.604068, 192, 0, 1, 0, 0, 1, 1
111, 398, 347, 10313996, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10313996, 7, 104, 24, 198, 255, 256, 1, 0.859062, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
256, 398, 387, 10313996, 7, 24, 104, 160, 198, 20, 0.966445, 1, 0.967913, 1, 0.120952, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313996, 7, 24, 104, 79, 148, 160, 0.966445, 1, 0.214736, 0.188782, 0.967913, 192, 0, 0, 1, 1, 0, 0
191, 201, 646, 10314356, 8, 279, 67, 107, 10, 10000000, 0.215492, 1, 0.646611, 0.844851, 0, 192, 1, 0, 0, 0, 1, 1
35, 682, 398, 10315793, 12, 260, 81, 118, 93, 133, 0.753324, 1, 0.753187, 0.69883, 0.684069, 192, 1, 0, 0, 0, 0, 0
81, 718, 401, 10315793, 12, 133, 260, 211, 93, 118, 1, 1, 1, 0.966214, 1, 192, 0, 1, 1, 0, 0, 0
211, 780, 401, 10315793, 12, 260, 87, 133, 140, 93, 1, 0.430071, 1, 0.241097, 1, 192, 1, 0, 0, 1, 0, 0
260, 787, 401, 10315793, 12, 87, 140, 133, 10000000, 10000000, 0.645106, 0.361646, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 841, 398, 10316152, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10316152, 13, 125, 238, 273, 94, 228, 0.971101, 0.96944, 1, 0.84595, 0.969521, 192, 0, 1, 1, 0, 1, 1
140, 798, 552, 10316152, 13, 94, 125, 238, 37, 273, 1, 1, 0.96944, 0.769174, 1, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10316512, 14, 94, 125, 238, 165, 142, 1, 1, 1, 0.601649, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10316512, 14, 37, 94, 165, 125, 69, 0.952585, 1, 0.794434, 1, 0.136996, 192, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316512, 14, 165, 37, 94, 225, 69, 1, 0.862667, 1, 0.481722, 0.15857, 192, 0, 0, 0, 1, 1, 1
94, 801, 679, 10316512, 14, 225, 37, 165, 10000000, 10000000, 0.881053, 0.821124, 0.683779, 0, 0, 192, 1, 0, 0, 1, 1, 0
94, 801, 679, 10316871, 15, 225, 37, 165, 10000000, 10000000, 0.880914, 0.821084, 0.683745, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 720, 10316871, 15, 272, 225, 200, 165, 127, 0.969598, 1, 0.860543, 1, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 755, 10316871, 15, 192, 200, 225, 272, 57, 0.860519, 0.968111, 1, 1, 0.754746, 192, 0, 1, 1, 1, 0, 1
225, 801, 821, 10316871, 15, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.970387, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10317230, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 821, 10317230, 16, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.97035, 0, 192, 0, 1, 1, 0, 1, 0
126, 201, 245, 10317636, 6, 265, 13, 259, 23, 186, 0.866014, 1, 0.467423, 1, 0.412213, 192, 1, 0, 1, 0, 1, 0
153, 242, 198, 10317636, 6, 178, 218, 27, 23, 71, 1, 0.824018, 1, 0.752666, 0.538354, 192, 0, 1, 0, 0, 0, 0
23, 201, 285, 10317636, 6, 259, 254, 265, 174, 13, 1, 0.634664, 0.564717, 1, 0.967544, 192, 1, 1, 1, 0, 0, 0
27, 278, 198, 10317637, 6, 221, 264, 292, 268, 218, 1, 0.844955, 0.686341, 0.41162, 0.70106, 192, 1, 1, 1, 1, 1, 0
178, 355, 201, 10317637, 6, 88, 237, 280, 221, 292, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 1
88, 495, 198, 10317996, 7, 266, 216, 102, 131, 116, 0.962187, 0.962046, 0.12078, 0.700648, 0.753702, 192, 1, 1, 1, 0, 0, 0
49, 513, 201, 10317996, 7, 102, 131, 266, 216, 116, 0.970784, 1, 1, 1, 0.969045, 192, 0, 0, 1, 1, 0, 0
116, 553, 201, 10317996, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429627, 192, 0, 0, 1, 1, 1, 0
216, 581, 201, 10317996, 7, 266, 209, 270, 249, 194, 1, 0.136924, 0.1593, 0.378194, 0.137574, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10317996, 7, 47, 209, 295, 249, 194, 0.929481, 0.303299, 0.189454, 0.302007, 0.275148, 192, 0, 1, 1, 1, 1, 1
160, 444, 398, 10318356, 8, 138, 24, 53, 35, 104, 0.908742, 1, 0.755157, 0.438624, 0.75194, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318356, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643995, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318356, 8, 21, 85, 187, 138, 35, 0.968939, 0.77663, 1, 0.753498, 0.538019, 192, 0, 0, 0, 1, 0, 1
194, 754, 201, 10318356, 8, 120, 58, 227, 274, 113, 1, 0.858606, 0.970119, 1, 1, 192, 0, 0, 1, 1, 0, 0
67, 201, 690, 10318715, 9, 223, 279, 107, 55, 173, 1, 0.323086, 0.646307, 0.43879, 0.322143, 192, 1, 1, 0, 0, 1, 0
187, 598, 359, 10318715, 9, 21, 114, 124, 35, 138, 1, 0.858957, 0.609048, 0.645598, 0.861108, 192, 0, 0, 0, 0, 0, 0
10, 198, 713, 10318715, 9, 223, 279, 248, 130, 173, 1, 1, 0.860508, 0.64499, 1, 192, 1, 1, 1, 1, 0, 0
279, 201, 812, 10318715, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
21, 601, 487, 10318715, 9, 220, 124, 287, 85, 10000000, 0.721459, 0.753131, 0.647345, 0.85886, 0, 192, 1, 0, 1, 0, 1, 1
248, 220, 798, 10319074, 10, 196, 3, 95, 258, 130, 0.793471, 0.968687, 0.823999, 0.644123, 1, 192, 0, 0, 0, 1, 0, 0
85, 598, 515, 10319074, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.86265, 1, 192, 0, 1, 1, 1, 0, 0
130, 248, 798, 10319074, 10, 196, 288, 3, 258, 204, 0.930538, 0.794827, 1, 0.635907, 0.478412, 192, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319074, 10, 288, 204, 258, 196, 95, 0.753286, 0.751528, 0.723646, 0.685317, 0.753732, 192, 1, 1, 1, 0, 0, 1
124, 598, 552, 10319075, 10, 4, 296, 287, 250, 220, 1, 0.779307, 1, 0.970481, 1, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10319075, 10, 4, 84, 122, 185, 287, 1, 0.861238, 0.969664, 0.765995, 0.970979, 192, 0, 0, 0, 0, 1, 1
287, 598, 587, 10319075, 10, 296, 84, 4, 122, 250, 1, 0.968892, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
95, 318, 801, 10319434, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
287, 598, 587, 10319434, 11, 296, 84, 4, 122, 250, 1, 0.968855, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
196, 354, 801, 10319434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861978, 192, 0, 1, 1, 1, 0, 0
204, 381, 801, 10319434, 11, 82, 294, 31, 108, 288, 1, 0.758838, 1, 0.967402, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10319434, 11, 33, 82, 263, 135, 31, 1, 1, 0.781318, 0.547604, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10319434, 11, 294, 82, 33, 31, 108, 1, 1, 0.537584, 1, 0.967402, 192, 1, 0, 0, 0, 0, 1
4, 601, 690, 10319434, 11, 296, 263, 213, 185, 19, 1, 0.647236, 0.954746, 0.961447, 0.964698, 192, 1, 1, 1, 0, 0, 1
185, 598, 752, 10319434, 11, 296, 263, 217, 175, 6, 1, 1, 0.97053, 0.860771, 0.645842, 192, 1, 1, 1, 0, 0, 0
19, 598, 711, 10319793, 12, 271, 294, 234, 296, 263, 0.970629, 0.969919, 0.753083, 1, 1, 192, 1, 1, 1, 1, 1, 0
108, 398, 728, 10319793, 12, 82, 31, 10000000, 10000000, 10000000, 0.645014, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
31, 401, 882, 10319793, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752516, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 483, 798, 10319793, 12, 234, 135, 271, 294, 33, 0.912081, 0.95826, 0.843584, 0.794349, 0.537563, 192, 1, 0, 1, 1, 0, 0
185, 598, 752, 10319793, 12, 296, 263, 217, 175, 6, 1, 1, 0.970492, 0.860738, 0.645817, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10319793, 12, 296, 263, 6, 175, 217, 1, 1, 0.861089, 0.96833, 0.970492, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10319793, 12, 6, 175, 217, 127, 10000000, 0.968725, 1, 1, 0.159003, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10319793, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322947, 0, 192, 0, 0, 1, 1, 1, 1
217, 619, 798, 10320152, 13, 6, 175, 272, 200, 192, 1, 0.968292, 0.410722, 0.36213, 0.231949, 192, 0, 0, 1, 1, 1, 0
175, 648, 798, 10320152, 13, 272, 6, 192, 200, 127, 1, 1, 0.378974, 0.376011, 0.317988, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10320153, 13, 272, 200, 225, 192, 57, 0.86156, 0.701705, 0.538224, 0.430108, 0.433074, 192, 1, 1, 1, 0, 0, 1
272, 812, 798, 10320512, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10320512, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10320871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
13, 198, 314, 10321996, 7, 254, 265, 259, 239, 65, 1, 1, 1, 0.861353, 0.965994, 192, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321996, 7, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 0
259, 198, 387, 10321996, 7, 45, 172, 65, 186, 251, 0.969594, 1, 0.965994, 1, 1, 192, 0, 0, 0, 0, 1, 0
265, 201, 412, 10321996, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
254, 201, 419, 10321996, 7, 251, 45, 65, 172, 186, 1, 0.969594, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
251, 219, 398, 10322355, 8, 45, 172, 162, 65, 186, 1, 1, 0.644753, 0.858628, 0.966296, 192, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322355, 8, 18, 45, 162, 255, 65, 0.960494, 1, 0.723514, 0.567689, 0.7513, 192, 0, 0, 0, 1, 0, 0
186, 201, 446, 10322355, 8, 45, 65, 172, 10000000, 10000000, 0.861828, 1, 0.860405, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322355, 8, 67, 191, 10000000, 10000000, 10000000, 0.215487, 0.685096, 0, 0, 0, 192, 1, 0, 1, 1, 1, 0
33, 520, 801, 10324152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10324152, 13, 6, 175, 217, 296, 263, 1, 0.967876, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10324152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10324153, 13, 6, 175, 217, 296, 263, 1, 0.967876, 0.970036, 1, 1, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10324153, 13, 6, 175, 217, 296, 263, 1, 0.967876, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10324512, 14, 6, 175, 217, 127, 10000000, 0.968233, 1, 1, 0.158884, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10324512, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322783, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10324512, 14, 6, 175, 272, 200, 192, 1, 0.967838, 0.410477, 0.36194, 0.231715, 192, 0, 0, 1, 1, 1, 0
175, 648, 798, 10324512, 14, 272, 6, 192, 200, 127, 1, 1, 0.378661, 0.375703, 0.317768, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10324512, 14, 272, 200, 225, 192, 57, 0.861156, 0.700991, 0.537971, 0.429906, 0.432258, 192, 1, 1, 1, 0, 0, 0
272, 812, 798, 10324871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10324871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10324872, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
45, 282, 398, 10326714, 9, 160, 162, 255, 18, 198, 1, 0.843656, 0.644911, 0.841569, 0.214988, 192, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326714, 9, 24, 160, 255, 198, 256, 0.965127, 1, 1, 0.967444, 0.967231, 192, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326714, 9, 24, 104, 160, 198, 255, 1, 0.965913, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327074, 10, 24, 104, 79, 148, 160, 0.965089, 1, 0.214435, 0.188317, 0.966553, 192, 0, 0, 1, 1, 0, 0
21, 601, 487, 10327074, 10, 220, 124, 287, 85, 10000000, 0.720735, 0.752454, 0.646761, 0.858089, 0, 192, 1, 0, 1, 0, 1, 0
124, 598, 552, 10327075, 10, 4, 296, 287, 250, 220, 1, 0.774479, 1, 0.969645, 1, 192, 0, 1, 1, 1, 1, 0
160, 445, 398, 10327433, 11, 138, 24, 53, 35, 104, 0.90625, 1, 0.754418, 0.436884, 0.751208, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327433, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.643368, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
85, 598, 515, 10327433, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861873, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327434, 11, 4, 296, 287, 250, 220, 1, 0.774263, 1, 0.969607, 1, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10327434, 11, 4, 84, 122, 287, 185, 1, 0.860463, 0.968792, 0.970105, 0.761121, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 10327434, 11, 296, 84, 4, 122, 250, 1, 0.968021, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
287, 598, 587, 10327793, 12, 296, 84, 4, 122, 250, 1, 0.967984, 1, 1, 1, 192, 1, 0, 0, 0, 1, 0
4, 601, 690, 10327793, 12, 296, 263, 213, 185, 19, 1, 0.646653, 0.953478, 0.960345, 0.963727, 192, 1, 1, 1, 0, 0, 0
185, 598, 752, 10327793, 12, 296, 263, 217, 175, 6, 1, 1, 0.969656, 0.859997, 0.645261, 192, 1, 1, 1, 0, 0, 0
19, 598, 711, 10328152, 13, 271, 294, 234, 296, 263, 0.969755, 0.969046, 0.752406, 1, 1, 192, 1, 1, 1, 1, 1, 0
185, 598, 752, 10328152, 13, 296, 263, 217, 175, 6, 1, 1, 0.969618, 0.859964, 0.645236, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10328152, 13, 296, 263, 6, 175, 217, 1, 1, 0.860315, 0.96746, 0.969618, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10328152, 13, 6, 175, 217, 127, 10000000, 0.967854, 1, 1, 0.158792, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328152, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322656, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10328511, 14, 6, 175, 272, 200, 192, 1, 0.967422, 0.410252, 0.361765, 0.2315, 192, 0, 0, 1, 1, 1, 0
175, 648, 798, 10328511, 14, 272, 6, 192, 200, 127, 1, 1, 0.378375, 0.375421, 0.317566, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10328512, 14, 272, 200, 225, 192, 57, 0.860785, 0.700336, 0.53774, 0.429722, 0.431512, 192, 1, 1, 1, 0, 0, 0
272, 812, 798, 10328871, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10328871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
175, 648, 798, 10332871, 15, 272, 6, 192, 200, 127, 1, 1, 0.378063, 0.375114, 0.317346, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10332871, 15, 272, 200, 225, 192, 57, 0.860382, 0.699624, 0.537488, 0.42952, 0.430702, 192, 1, 1, 1, 0, 0, 0
200, 821, 798, 10333230, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 10334715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644025, 0.968412, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10334715, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48239, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536688, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
113, 847, 198, 10334715, 9, 274, 227, 120, 58, 10000000, 1, 0.968412, 0.967938, 0.749963, 0, 192, 1, 1, 0, 0, 1, 0
58, 801, 289, 10335074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751334, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335074, 10, 260, 211, 118, 133, 81, 1, 1, 0.859003, 0.644695, 0.64611, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335433, 11, 260, 211, 118, 133, 81, 1, 1, 0.858969, 0.64467, 0.646085, 192, 1, 1, 0, 1, 0, 0
260, 787, 401, 10335793, 12, 87, 140, 133, 10000000, 10000000, 0.643722, 0.360776, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
133, 841, 398, 10336152, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10336152, 13, 125, 238, 273, 94, 228, 0.96901, 0.967356, 1, 0.843911, 0.967437, 192, 0, 1, 1, 0, 1, 0
