source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10310753, 6, 236, 128, 34, 10000000, 10000000, 0.861502, 0.752239, 0.538367, 0, 0, 4, 1, 1, 0, 1, 1, 1
34, 79, 598, 10315391, 7, 103, 107, 67, 10000000, 10000000, 0.962625, 0.233964, 0.136853, 0, 0, 4, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315392, 7, 107, 191, 67, 55, 10, 0.969808, 0.861929, 0.754771, 0.21546, 0, 4, 0, 0, 0, 1, 1, 0
103, 112, 601, 10316030, 8, 107, 191, 67, 55, 10, 0.969741, 0.861869, 0.754719, 0.215445, 0, 4, 0, 0, 0, 1, 1, 1
107, 271, 598, 10316668, 9, 20, 148, 156, 79, 10000000, 0.86118, 0.323416, 0.23176, 0.12027, 0, 4, 0, 1, 1, 1, 1, 1
20, 315, 601, 10317306, 10, 96, 156, 148, 79, 167, 0.969104, 0.967272, 0.862385, 0.75131, 0.466668, 4, 0, 0, 0, 0, 1, 1
156, 447, 598, 10317307, 10, 167, 96, 16, 250, 122, 0.95543, 1, 0.858896, 0.722224, 0.240666, 4, 0, 0, 0, 1, 0, 0
156, 447, 598, 10317945, 11, 167, 96, 16, 250, 122, 0.955333, 1, 0.858837, 0.722169, 0.240647, 4, 0, 0, 0, 1, 0, 0
96, 484, 598, 10317945, 11, 250, 167, 16, 122, 84, 1, 0.822654, 1, 0.635245, 0.438813, 4, 1, 0, 0, 0, 0, 1
16, 509, 601, 10318583, 12, 287, 220, 4, 250, 122, 1, 0.859899, 0.7523, 1, 1, 4, 1, 1, 0, 1, 0, 0
167, 550, 601, 10318583, 12, 250, 4, 122, 19, 10000000, 1, 0.7523, 1, 0.137419, 0, 4, 1, 0, 0, 1, 1, 0
250, 620, 598, 10318583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.859771, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
122, 642, 598, 10318583, 12, 250, 4, 10000000, 10000000, 10000000, 1, 0.644828, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 98, 60, 7, 117, 164, 1, 1, 0.972041, 1, 1, 238, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 226, 267, 180, 126, 0.969545, 0.607728, 0.484606, 0.799628, 0.635078, 238, 0, 1, 1, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 98, 1, 0.647594, 0.724347, 0.753085, 0.646057, 238, 0, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 1, 0.968411, 0.609859, 0.686559, 0.540524, 238, 1, 0, 0, 0, 1, 1
60, 198, 89, 11300200, 2, 23, 267, 126, 215, 226, 0.967923, 1, 1, 0.968005, 1, 238, 0, 1, 0, 1, 0, 0
180, 198, 140, 11300838, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300838, 3, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.861189, 238, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300838, 3, 27, 23, 174, 153, 13, 0.968837, 1, 0.846336, 1, 0.845837, 238, 0, 0, 0, 0, 0, 0
267, 201, 212, 11305476, 4, 259, 254, 27, 23, 153, 0.647029, 0.241682, 0.968354, 1, 1, 238, 1, 1, 0, 0, 0, 0
226, 201, 224, 11305476, 4, 27, 23, 174, 153, 13, 0.968354, 1, 0.845861, 1, 0.845364, 238, 0, 0, 0, 0, 0, 0
126, 201, 257, 11305476, 4, 259, 265, 186, 65, 174, 0.569625, 0.606562, 0.362949, 0.215605, 0.95798, 238, 1, 1, 1, 1, 0, 1
174, 198, 337, 11314115, 5, 265, 259, 251, 65, 186, 1, 1, 0.967847, 1, 1, 238, 1, 1, 1, 0, 0, 0
259, 198, 387, 11314115, 5, 45, 172, 65, 251, 186, 0.96692, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
186, 201, 459, 11314115, 5, 45, 191, 172, 65, 10000000, 0.859485, 1, 0.86307, 1, 0, 238, 0, 0, 0, 0, 1, 0
251, 226, 398, 11314753, 6, 45, 162, 172, 18, 198, 1, 0.753883, 1, 0.634925, 0.322148, 238, 0, 0, 0, 0, 1, 0
172, 260, 398, 11314753, 6, 45, 18, 162, 255, 198, 1, 0.966147, 0.646185, 0.477937, 0.467465, 238, 0, 0, 0, 1, 1, 1
186, 201, 459, 11314753, 6, 45, 191, 172, 65, 10000000, 0.859426, 1, 0.863011, 1, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314753, 6, 67, 172, 45, 191, 10000000, 0.215312, 0.647258, 0.537141, 0.603089, 0, 238, 1, 1, 0, 0, 1, 1
7, 293, -1, 11316838, 3, 5, 275, 150, 143, 152, 0, 0.754171, 0.700001, 0.843378, 0.646137, 238, 1, 1, 0, 0, 1, 1
62, 305, 1, 11316838, 3, 5, 275, 150, 231, 152, 0.967665, 1, 0.969791, 1, 0.861516, 238, 0, 1, 0, 1, 0, 0
143, 342, 1, 11316838, 3, 181, 152, 5, 150, 48, 0.107773, 1, 0.967665, 1, 0.862569, 238, 1, 0, 0, 0, 0, 0
143, 342, 1, 11317476, 4, 181, 152, 5, 150, 48, 0.107765, 1, 0.967598, 1, 0.86251, 238, 1, 0, 0, 0, 0, 0
275, 401, 12, 11317476, 4, 48, 152, 100, 5, 280, 1, 1, 0.758243, 0.860088, 0.603406, 238, 0, 0, 0, 0, 1, 1
150, 460, -1, 11317476, 4, 149, 253, 61, 5, 48, 0.275184, 0.949188, 1, 1, 0.754696, 238, 1, 1, 0, 0, 0, 0
45, 296, 398, 11319391, 7, 160, 255, 162, 18, 198, 1, 0.7213, 0.86115, 0.859247, 0.240547, 238, 0, 1, 0, 0, 1, 1
18, 298, 401, 11319391, 7, 160, 255, 24, 198, 256, 1, 1, 0.861098, 0.965964, 0.969517, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319391, 7, 24, 160, 104, 198, 255, 1, 1, 0.968536, 1, 1, 238, 0, 0, 0, 0, 1, 0
18, 298, 401, 11320029, 8, 160, 255, 24, 198, 256, 1, 1, 0.861039, 0.965897, 0.96945, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11320029, 8, 24, 160, 104, 198, 255, 1, 1, 0.96847, 1, 1, 238, 0, 0, 0, 0, 1, 0
160, 456, 398, 11320030, 8, 138, 24, 114, 53, 35, 0.929597, 1, 0.635016, 0.862057, 0.304736, 238, 0, 0, 0, 0, 0, 1
24, 499, 398, 11320668, 9, 138, 35, 114, 53, 21, 0.958548, 0.609353, 0.634952, 1, 0.21511, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11320668, 9, 35, 114, 21, 81, 138, 1, 1, 0.752886, 0.697631, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11320668, 9, 35, 114, 21, 81, 211, 1, 1, 0.860441, 0.4831, 0.411005, 238, 0, 0, 0, 0, 1, 1
35, 695, 398, 11321306, 10, 260, 118, 211, 81, 133, 1, 1, 0.844452, 1, 0.721612, 238, 1, 0, 0, 0, 0, 1
81, 705, 401, 11321306, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
81, 705, 401, 11321944, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11321945, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120482, 0, 0, 238, 1, 0, 1, 1, 1, 0
211, 773, 401, 11321945, 11, 260, 87, 140, 10000000, 10000000, 1, 0.757348, 0.215018, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11321945, 11, 87, 140, 10000000, 10000000, 10000000, 0.723452, 0.430036, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
133, 852, 398, 11321945, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 0, 0, 1, 1, 0
152, 401, 53, 11322114, 5, 237, 48, 100, 132, 280, 0.859332, 1, 0.952557, 0.601482, 0.536953, 238, 0, 0, 0, 0, 1, 0
48, 401, 92, 11322114, 5, 280, 237, 132, 41, 100, 1, 0.953827, 0.842074, 0.430442, 1, 238, 1, 0, 0, 0, 0, 1
100, 398, 100, 11322114, 5, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 1, 0
87, 798, 504, 11322583, 12, 238, 273, 125, 228, 140, 1, 1, 1, 0.970047, 1, 238, 0, 1, 0, 1, 0, 1
140, 798, 541, 11322583, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.967579, 238, 0, 1, 1, 0, 0, 0
100, 398, 100, 11322752, 6, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 238, 0, 1, 1, 1, 1, 0
132, 398, 143, 11322753, 6, 201, 41, 111, 221, 292, 1, 1, 0.879498, 1, 1, 238, 0, 0, 0, 1, 1, 0
237, 398, 173, 11322753, 6, 41, 88, 112, 221, 292, 1, 0.86222, 0.968115, 1, 1, 238, 0, 0, 0, 0, 1, 0
280, 398, 186, 11322753, 6, 198, 41, 112, 88, 221, 1, 1, 1, 0.86222, 1, 238, 0, 0, 0, 0, 0, 1
140, 798, 541, 11323221, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.967513, 238, 0, 1, 1, 0, 0, 0
125, 801, 660, 11323222, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
221, 424, 198, 11323391, 7, 266, 216, 88, 131, 41, 0.75109, 0.483001, 1, 0.701596, 0.860766, 238, 1, 1, 0, 0, 0, 0
191, 201, 659, 11323392, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645606, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
255, 401, 420, 11328667, 9, 24, 160, 104, 198, 79, 0.96777, 1, 1, 1, 0.21444, 238, 0, 0, 0, 0, 1, 0
160, 456, 398, 11328668, 9, 138, 24, 114, 53, 35, 0.927734, 1, 0.634146, 0.861255, 0.303936, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328668, 9, 138, 114, 35, 53, 21, 0.957499, 0.634146, 0.607871, 1, 0.214925, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11329306, 10, 35, 114, 21, 81, 138, 1, 1, 0.752187, 0.696233, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11329306, 10, 35, 114, 21, 81, 211, 1, 1, 0.859643, 0.482597, 0.410519, 238, 0, 0, 0, 0, 1, 0
114, 656, 398, 11329306, 10, 260, 93, 211, 81, 35, 0.843009, 0.10766, 0.860223, 0.938977, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11329306, 10, 260, 118, 211, 81, 133, 1, 1, 0.843638, 1, 0.720919, 238, 1, 0, 0, 0, 0, 0
114, 656, 398, 11329944, 11, 260, 93, 211, 81, 35, 0.842944, 0.107652, 0.860164, 0.938864, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11329944, 11, 260, 118, 211, 81, 133, 1, 1, 0.843573, 1, 0.720864, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11329944, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
81, 705, 401, 11330582, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11330583, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120357, 0, 0, 238, 1, 0, 1, 1, 1, 0
211, 773, 401, 11330583, 12, 260, 87, 140, 10000000, 10000000, 1, 0.756111, 0.214818, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11330583, 12, 87, 140, 10000000, 10000000, 10000000, 0.722699, 0.429637, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11331221, 13, 238, 273, 125, 228, 140, 1, 1, 1, 0.969144, 1, 238, 0, 1, 0, 1, 0, 0
140, 798, 541, 11331221, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966682, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11331859, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966615, 238, 0, 1, 1, 0, 0, 0
228, 775, 601, 11331860, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
88, 510, 198, 11340029, 8, 266, 216, 131, 116, 102, 0.963967, 0.964065, 0.754178, 0.860405, 0.215018, 238, 1, 0, 0, 0, 0, 0
216, 575, 201, 11340029, 8, 266, 209, 270, 102, 86, 1, 0.120115, 0.136996, 1, 0.938686, 238, 1, 1, 1, 0, 0, 0
273, 787, 601, 11340498, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
266, 586, 201, 11344667, 9, 47, 209, 295, 249, 187, 0.93806, 0.231281, 0.158604, 0.230529, 0.719129, 238, 0, 1, 1, 1, 0, 0
102, 692, 198, 11344668, 9, 295, 270, 274, 227, 120, 0.644256, 0.547636, 0.565584, 0.563028, 0.215141, 238, 1, 1, 1, 1, 1, 0
86, 702, 201, 11344668, 9, 295, 270, 274, 120, 227, 1, 1, 1, 0.860564, 0.965622, 238, 1, 1, 1, 0, 1, 0
198, 401, 440, 11345306, 10, 148, 79, 24, 104, 160, 0.273971, 0.107029, 0.858703, 1, 0.856207, 238, 1, 1, 0, 0, 0, 0
104, 401, 479, 11345306, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.644027, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
47, 598, 303, 11345306, 10, 21, 187, 138, 35, 114, 0.858167, 1, 0.752607, 0.535732, 0.537072, 238, 0, 0, 1, 0, 1, 0
187, 598, 346, 11345306, 10, 21, 114, 35, 138, 124, 1, 0.859316, 0.642878, 0.860122, 0.463994, 238, 0, 0, 0, 0, 0, 0
249, 772, 201, 11345306, 10, 58, 120, 40, 227, 274, 1, 1, 0.684134, 1, 1, 238, 0, 0, 0, 0, 1, 0
187, 598, 346, 11345944, 11, 21, 114, 35, 138, 124, 1, 0.859257, 0.642834, 0.860063, 0.463925, 238, 0, 0, 0, 0, 0, 0
273, 787, 601, 11348497, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11348498, 15, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
148, 401, 648, 11353944, 11, 156, 96, 10000000, 10000000, 10000000, 1, 0.855824, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
274, 801, 212, 11357944, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.819544, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11357944, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536752, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11357944, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.682953, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
274, 801, 212, 11361306, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.819167, 1, 0, 238, 0, 0, 0, 0, 1, 0
295, 812, 198, 11361306, 10, 58, 120, 227, 274, 249, 0.963993, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
270, 813, 198, 11361306, 10, 58, 120, 227, 274, 249, 0.963993, 1, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
274, 801, 212, 11361944, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.819096, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11361944, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536522, 0, 0, 238, 0, 0, 0, 1, 1, 0
249, 772, 201, 11361944, 11, 58, 120, 40, 227, 274, 1, 1, 0.68258, 1, 1, 238, 0, 0, 0, 0, 1, 0
120, 801, 259, 11361944, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.68258, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 305, 11362582, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.955529, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
40, 798, 310, 11362582, 12, 260, 211, 118, 133, 81, 1, 1, 0.856717, 0.642132, 0.643969, 238, 1, 1, 0, 1, 0, 0
40, 798, 310, 11363220, 13, 260, 211, 118, 133, 81, 1, 1, 0.856659, 0.642088, 0.643925, 238, 1, 1, 0, 1, 0, 0
207, 38, 198, 12299999, 1, 153, 56, 215, 123, 17, 1, 1, 0.822268, 0.825697, 0.96392, 6, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 71, 153, 267, 215, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 6, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 23, 226, 1, 1, 0.875221, 0.864022, 1, 6, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 178, 126, 0.972025, 1, 1, 0.937561, 0.970555, 6, 0, 0, 0, 0, 0, 0
123, 135, 201, 12304838, 3, 27, 153, 178, 23, 226, 1, 1, 0.873449, 0.86359, 1, 6, 0, 0, 0, 0, 0, 0
215, 166, 201, 12304838, 3, 23, 27, 71, 178, 126, 0.971538, 1, 1, 0.936542, 0.970069, 6, 0, 0, 0, 0, 0, 1
267, 201, 216, 12304838, 3, 23, 174, 126, 259, 153, 1, 0.862538, 1, 0.752638, 1, 6, 0, 0, 0, 1, 0, 0
27, 309, 198, 12304838, 3, 112, 264, 221, 292, 268, 0.961797, 0.863215, 0.936628, 0.754944, 0.431245, 6, 0, 1, 0, 1, 1, 0
71, 300, 201, 12305476, 4, 268, 292, 280, 264, 237, 1, 1, 0.970424, 1, 0.755163, 6, 1, 1, 1, 1, 1, 0
27, 309, 198, 12305476, 4, 112, 264, 221, 292, 268, 0.961713, 0.863155, 0.936488, 0.754892, 0.431215, 6, 0, 1, 0, 1, 1, 0
178, 332, 201, 12305476, 4, 280, 116, 268, 292, 88, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 0, 0
264, 384, 201, 12310115, 5, 41, 88, 111, 112, 49, 1, 1, 0.793667, 1, 0.862748, 6, 0, 0, 0, 0, 0, 0
292, 412, 198, 12310115, 5, 111, 41, 88, 49, 112, 1, 0.969302, 1, 0.963053, 1, 6, 0, 0, 0, 0, 0, 0
268, 416, 198, 12310115, 5, 41, 266, 88, 112, 49, 0.969302, 0.481729, 1, 1, 0.845662, 6, 0, 1, 0, 0, 0, 0
221, 432, 198, 12310115, 5, 266, 216, 88, 41, 112, 0.843026, 0.43158, 1, 0.753902, 1, 6, 1, 1, 0, 0, 0, 0
112, 476, 198, 12310115, 5, 266, 116, 88, 41, 49, 0.722593, 0.967765, 1, 0.538501, 0.845662, 6, 1, 0, 0, 0, 0, 1
49, 489, 201, 12310753, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.859934, 1, 6, 0, 1, 0, 0, 0, 0
88, 524, 198, 12310753, 6, 266, 102, 216, 131, 116, 1, 1, 0.970987, 0.796875, 1, 6, 1, 0, 0, 0, 0, 0
116, 526, 201, 12310753, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322251, 6, 0, 0, 1, 0, 1, 0
266, 584, 201, 12310753, 6, 47, 295, 249, 227, 187, 0.95295, 0.137531, 0.188539, 0.233613, 0.644502, 6, 0, 1, 1, 1, 0, 1
47, 598, 290, 12311392, 7, 21, 187, 138, 53, 35, 0.752847, 1, 0.647227, 0.53978, 0.430502, 6, 0, 0, 1, 0, 0, 1
249, 763, 201, 12311392, 7, 58, 120, 227, 40, 274, 0.967051, 1, 1, 0.604259, 1, 6, 0, 0, 0, 0, 1, 1
187, 598, 333, 12312030, 8, 21, 114, 138, 85, 35, 0.96788, 0.75283, 0.755046, 0.539028, 0.538091, 6, 0, 0, 0, 0, 0, 1
21, 601, 514, 12312030, 8, 19, 287, 220, 124, 4, 1, 1, 0.963034, 1, 0, 6, 0, 1, 0, 0, 0, 1
124, 598, 527, 12312668, 9, 4, 287, 250, 220, 19, 0.859672, 1, 0.862861, 1, 0.696557, 6, 0, 1, 1, 0, 0, 1
220, 598, 565, 12312669, 9, 4, 185, 250, 122, 84, 1, 0.909343, 1, 0.86127, 0.751798, 6, 0, 0, 0, 0, 0, 0
287, 598, 584, 12312669, 9, 296, 4, 19, 122, 250, 1, 0.967131, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
19, 598, 681, 12312669, 9, 294, 271, 234, 296, 263, 0.862493, 0.859191, 0.646194, 1, 1, 6, 1, 1, 1, 1, 1, 1
263, 598, 784, 12313307, 10, 175, 6, 217, 127, 10000000, 1, 0.859101, 1, 0.120734, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 12313307, 10, 6, 175, 217, 225, 10000000, 0.966489, 1, 1, 0.322718, 0, 6, 0, 0, 0, 1, 1, 1
85, 598, 491, 12316668, 9, 4, 287, 220, 124, 250, 0.859303, 1, 1, 1, 0.754678, 6, 0, 1, 0, 0, 1, 0
274, 801, 214, 12320030, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724355, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 234, 12320030, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942689, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
220, 598, 565, 12325307, 10, 4, 185, 250, 122, 84, 1, 0.905873, 1, 0.8601, 0.750779, 6, 0, 0, 0, 0, 0, 0
287, 598, 584, 12325307, 10, 296, 4, 19, 122, 250, 1, 0.965819, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
217, 632, 798, 12325945, 11, 6, 175, 10000000, 10000000, 10000000, 1, 0.969957, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 675, 798, 12325946, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
120, 801, 273, 12328668, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.7236, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
40, 798, 298, 12328668, 9, 211, 260, 118, 58, 81, 0.968079, 0.967435, 0.750725, 1, 0.538337, 6, 1, 1, 0, 0, 0, 0
58, 801, 320, 12328668, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
87, 798, 491, 12329307, 10, 94, 125, 238, 273, 228, 0.968933, 1, 1, 0.969335, 0.857977, 6, 0, 0, 0, 1, 1, 1
250, 635, 598, 12329945, 11, 273, 4, 90, 84, 122, 0.602004, 0.643559, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
19, 598, 681, 12329945, 11, 294, 271, 234, 296, 263, 0.86089, 0.857599, 0.644994, 1, 1, 6, 1, 1, 1, 1, 1, 0
4, 601, 717, 12329945, 11, 296, 263, 213, 294, 185, 1, 1, 0.964448, 1, 0.968658, 6, 1, 1, 0, 1, 0, 0
185, 598, 729, 12334583, 12, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.75371, 6, 1, 1, 1, 1, 0, 0
213, 598, 760, 12334583, 12, 175, 217, 6, 296, 263, 0.861382, 1, 0.75, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 784, 12334583, 12, 175, 6, 217, 127, 10000000, 1, 0.857143, 1, 0.120424, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 12334583, 12, 6, 175, 217, 225, 10000000, 0.964286, 1, 1, 0.321981, 0, 6, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335221, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968989, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 675, 798, 12335222, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
122, 666, 598, 12346583, 12, 90, 137, 84, 4, 10000000, 0.967053, 0.926512, 1, 0.428275, 0, 6, 0, 0, 0, 0, 1, 0
90, 685, 601, 12346583, 12, 125, 94, 238, 10000000, 10000000, 0.750699, 0.644756, 0.964847, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 711, 598, 12346583, 12, 90, 4, 137, 125, 10000000, 1, 0.321206, 0.856244, 0.359989, 0, 6, 0, 0, 0, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 226, 98, 180, 117, 0.965567, 0.799457, 1, 0.972229, 1, 94, 0, 0, 0, 0, 0, 0
