source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10318968, 8, 190, 170, 81, 111, 126, 0.646599, 0.82398, 0.861165, 0.751833, 0.683188, 37, 1, 1, 0, 0, 0, 1
81, 718, 401, 10319429, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
111, 757, 401, 10319429, 9, 190, 170, 87, 118, 133, 1, 1, 0.323606, 0.189532, 0.188422, 37, 1, 1, 0, 1, 1, 0
170, 780, 401, 10319429, 9, 87, 133, 118, 10000000, 10000000, 0.684276, 0.429253, 0.27355, 0, 0, 37, 0, 1, 1, 1, 1, 0
190, 787, 401, 10319430, 9, 87, 133, 118, 10000000, 10000000, 0.963426, 0.536567, 0.435604, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 517, 10319891, 10, 94, 118, 133, 130, 9, 0.970275, 1, 1, 0.753743, 0.537154, 37, 0, 0, 0, 1, 0, 1
133, 798, 552, 10319891, 10, 94, 118, 130, 37, 9, 0.970275, 1, 0.969098, 0.434475, 0.644585, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320352, 11, 94, 118, 130, 37, 9, 0.970227, 1, 0.96905, 0.434388, 0.644553, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10328813, 12, 37, 94, 10000000, 10000000, 10000000, 0.857911, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10328813, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 117, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 117, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 117, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 177, 71, 27, 119, 23, 1, 1, 1, 1, 0.860784, 117, 0, 0, 0, 0, 0, 1
71, 312, 201, 11300661, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753591, 117, 0, 0, 1, 0, 0, 1
194, 387, 201, 11305123, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305123, 4, 196, 124, 41, 88, 49, 0.645795, 0.275007, 0.860833, 1, 0.963956, 117, 1, 1, 0, 0, 0, 0
180, 424, 198, 11313584, 5, 196, 124, 41, 88, 49, 0.645208, 0.274687, 0.86005, 1, 0.962834, 117, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313584, 5, 196, 88, 102, 109, 41, 0.645208, 1, 1, 0.755023, 0.645038, 117, 1, 0, 0, 0, 0, 0
41, 401, 300, 11313584, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966677, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313584, 5, 196, 175, 109, 41, 124, 0.967811, 0.86092, 0.824418, 0.537532, 0.637753, 117, 1, 0, 0, 0, 0, 1
104, 398, 332, 11313584, 5, 24, 96, 10000000, 10000000, 10000000, 0.646046, 0.120479, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
109, 541, 201, 11322045, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241296, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11322045, 6, 47, 150, 10000000, 10000000, 10000000, 0.323063, 0.137298, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 11322045, 6, 150, 47, 21, 10000000, 10000000, 0.792961, 0.794315, 0.136896, 0, 0, 117, 0, 0, 1, 1, 1, 1
124, 660, 198, 11322046, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
47, 598, 303, 11322507, 7, 21, 150, 107, 131, 53, 0.970158, 1, 0.751526, 0.643803, 0.537772, 117, 0, 0, 1, 1, 0, 1
150, 598, 346, 11326968, 8, 21, 131, 107, 85, 53, 1, 1, 0.858476, 0.564949, 0.75252, 117, 0, 0, 0, 0, 0, 1
21, 601, 499, 11331429, 9, 117, 179, 85, 10000000, 10000000, 0.753863, 0.967283, 0.859979, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 502, 11331429, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11331890, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11331891, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 56, 0.967906, 1, 0.756721, 1, 0.968783, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 179, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 177, 23, 1, 1, 0.972906, 0.78711, 0.755801, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 179, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304661, 3, 88, 194, 105, 180, 177, 0.969865, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
27, 315, 198, 12304661, 3, 194, 177, 180, 141, 105, 0.75588, 1, 0.722976, 0.968835, 0.482395, 179, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304661, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.755748, 179, 0, 1, 0, 0, 0, 0
141, 332, 201, 12305122, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.75571, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12305122, 4, 41, 88, 105, 194, 196, 0.971627, 1, 1, 1, 0.323609, 179, 0, 0, 0, 1, 1, 0
194, 384, 201, 12305122, 4, 41, 104, 88, 105, 180, 1, 0.938276, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305123, 4, 196, 124, 88, 41, 175, 1, 0.241764, 1, 0.75571, 0.860131, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305123, 4, 196, 88, 109, 41, 49, 0.7231, 1, 0.863627, 0.539793, 0.726239, 179, 1, 0, 0, 0, 0, 0
180, 432, 198, 12305584, 5, 196, 124, 88, 41, 175, 1, 0.24175, 1, 0.755672, 0.860088, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305584, 5, 196, 88, 109, 41, 49, 0.72306, 1, 0.863584, 0.539766, 0.726198, 179, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305584, 5, 196, 175, 109, 41, 10000000, 0.970777, 0.967599, 0.846447, 0.431813, 0, 179, 1, 0, 0, 0, 1, 1
109, 526, 201, 12314045, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215504, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12314045, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478125, 0.12084, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12314045, 6, 47, 150, 21, 10000000, 10000000, 0.823415, 0.685168, 0.120528, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 290, 12314506, 7, 21, 150, 107, 131, 53, 0.859997, 1, 0.644417, 0.538978, 0.429642, 179, 0, 0, 1, 1, 0, 1
150, 598, 333, 12314968, 8, 21, 131, 107, 85, 53, 0.967449, 0.970111, 0.751783, 0.476325, 0.644432, 179, 0, 0, 0, 0, 0, 1
21, 601, 513, 12319429, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.964006, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12319890, 10, 179, 115, 10000000, 10000000, 10000000, 1, 0.752815, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 64, 32, 166, 11, 160, 1, 0.752804, 0.756554, 1, 0.538982, 85, 0, 0, 1, 0, 1, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.324228, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 177, 71, 174, 27, 10000000, 1, 0.781425, 1, 0.274731, 0, 19, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 0.964122, 0.860233, 0.753067, 19, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 88, 105, 41, 196, 180, 1, 1, 0.755283, 0.215379, 1, 19, 0, 0, 0, 1, 0, 1
180, 453, 198, 14300662, 3, 196, 88, 175, 105, 41, 0.96421, 1, 0.862312, 1, 0.539461, 19, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300662, 3, 175, 88, 196, 86, 41, 0.952994, 1, 0.753789, 0.781569, 0.323676, 19, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300662, 3, 196, 175, 41, 86, 10000000, 0.969157, 1, 0.215784, 0.612095, 0, 19, 0, 0, 0, 0, 1, 1
175, 547, 201, 14301123, 4, 47, 196, 10000000, 10000000, 10000000, 0.363126, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 571, 201, 14301123, 4, 47, 150, 10000000, 10000000, 10000000, 0.646983, 0.538528, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
86, 661, 201, 14301123, 4, 113, 58, 175, 196, 10000000, 0.539275, 0.430808, 0.965107, 0.753752, 0, 19, 0, 0, 0, 0, 1, 0
71, 276, 201, 14308661, 3, 105, 180, 194, 177, 27, 0.967691, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317122, 4, 88, 105, 41, 196, 180, 1, 1, 0.753906, 0.214987, 1, 19, 0, 0, 0, 1, 0, 0
27, 346, 198, 14317122, 4, 109, 105, 49, 180, 194, 1, 1, 1, 0.862272, 0.860497, 19, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317122, 4, 41, 196, 105, 180, 88, 0.861607, 0.240816, 1, 1, 0.861042, 19, 0, 1, 0, 0, 0, 1
180, 454, 198, 14325584, 5, 196, 88, 105, 175, 41, 0.960911, 1, 1, 0.860002, 0.538014, 19, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325584, 5, 175, 88, 196, 86, 41, 0.949237, 1, 0.751772, 0.766637, 0.322808, 19, 0, 0, 0, 0, 0, 1
175, 547, 201, 14334045, 6, 47, 196, 10000000, 10000000, 10000000, 0.361685, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
88, 554, 198, 14334045, 6, 196, 175, 41, 86, 10000000, 0.965686, 1, 0.21501, 0.605905, 0, 19, 0, 0, 0, 0, 1, 0
196, 571, 201, 14334045, 6, 47, 150, 10000000, 10000000, 10000000, 0.644695, 0.536626, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
86, 661, 201, 14334045, 6, 113, 58, 175, 196, 10000000, 0.537367, 0.429285, 0.960746, 0.751089, 0, 19, 0, 0, 0, 0, 1, 0
196, 571, 201, 14334506, 7, 47, 150, 10000000, 10000000, 10000000, 0.644663, 0.536599, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.647066, 0.107935, 0, 120, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300661, 3, 145, 43, 50, 10000000, 10000000, 1, 0.70066, 0.793413, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301123, 4, 43, 145, 28, 121, 2, 1, 1, 0.537776, 0.215076, 0.242374, 120, 0, 0, 0, 1, 0, 0
145, -1, 491, 15301123, 4, 158, 43, 121, 2, 34, 1, 1, 0.53769, 0.484748, 0.323124, 120, 0, 0, 0, 0, 0, 1
43, 1, 548, 15301584, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.2151, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
158, -1, 696, 15301584, 5, 198, 192, 129, 28, 169, 0.972206, 0.645987, 0.972471, 1, 0.645332, 120, 1, 1, 0, 0, 1, 1
28, 1, 757, 15302046, 6, 22, 198, 89, 129, 121, 0.275615, 1, 0.914289, 0.864375, 0.430109, 120, 0, 1, 0, 0, 0, 0
2, -1, 643, 15306045, 6, 198, 192, 169, 28, 178, 0.647825, 0.538064, 0.430015, 1, 1, 120, 1, 1, 1, 0, 0, 1
178, -1, 734, 15306506, 7, 198, 169, 192, 152, 129, 1, 0.752489, 0.860859, 0.647664, 0.863959, 120, 1, 0, 1, 0, 0, 0
28, 1, 757, 15306507, 7, 22, 198, 89, 129, 121, 0.275446, 1, 0.913047, 0.863959, 0.429903, 120, 0, 1, 0, 0, 0, 0
89, -1, 856, 15318968, 8, 198, 129, 10000000, 10000000, 10000000, 0.781328, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
129, 1, 910, 15318968, 8, 198, 192, 169, 77, 152, 0.754743, 0.64478, 0.536773, 0.322213, 0.431196, 120, 1, 1, 1, 0, 0, 0
129, 1, 910, 15327429, 9, 198, 192, 169, 77, 152, 0.754055, 0.644194, 0.536286, 0.321921, 0.430803, 120, 1, 1, 1, 0, 0, 0
198, 15, 798, 15327429, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
68, 35, 801, 15327890, 10, 77, 152, 182, 169, 136, 1, 1, 0.646088, 0.965267, 0.429774, 120, 0, 0, 1, 0, 0, 0
192, 35, 798, 15327890, 10, 77, 152, 169, 182, 10000000, 0.965715, 1, 1, 0.273322, 0, 120, 0, 0, 0, 1, 1, 0
169, 69, 798, 15327890, 10, 123, 77, 152, 10000000, 10000000, 0.867329, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
152, 102, 798, 15327890, 10, 95, 77, 159, 123, 10000000, 1, 1, 0.753443, 0.609429, 0, 120, 0, 0, 0, 0, 1, 0
77, 162, 798, 15327891, 10, 188, 95, 123, 159, 182, 1, 1, 0.821366, 0.432676, 0.480451, 120, 0, 0, 0, 0, 1, 1
95, 247, 801, 15328352, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
159, 283, 801, 15328352, 11, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
123, 305, 798, 15328352, 11, 128, 197, 188, 3, 163, 1, 1, 1, 0.966591, 0.95069, 120, 0, 1, 0, 0, 0, 0
123, 305, 798, 15332813, 12, 128, 197, 188, 3, 163, 1, 1, 1, 0.966128, 0.950018, 120, 0, 1, 0, 0, 0, 0
163, 333, 801, 15332813, 12, 82, 128, 33, 197, 188, 0.966748, 1, 0.823335, 1, 1, 120, 0, 0, 0, 1, 0, 0
3, 350, 798, 15332813, 12, 128, 33, 197, 188, 82, 1, 1, 0.860243, 1, 0.120103, 120, 0, 0, 1, 0, 0, 0
188, 363, 801, 15332813, 12, 82, 33, 128, 197, 31, 1, 1, 0.723949, 1, 0.858216, 120, 0, 0, 0, 1, 0, 1
197, 383, 801, 15337274, 13, 82, 128, 33, 52, 31, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
33, 463, 801, 15337275, 13, 176, 138, 82, 193, 128, 1, 0.857349, 1, 0.643736, 1, 120, 0, 0, 0, 1, 0, 1
128, 486, 801, 15337275, 13, 138, 176, 82, 193, 172, 0.964518, 1, 1, 0.751025, 0.645215, 120, 0, 0, 0, 1, 1, 0
128, 486, 801, 15341736, 14, 138, 176, 82, 193, 172, 0.964057, 1, 1, 0.750665, 0.644906, 120, 0, 0, 0, 1, 1, 0
82, 552, 798, 15341736, 14, 4, 176, 138, 193, 10000000, 1, 0.642605, 0.563733, 0.74583, 0, 120, 0, 0, 0, 0, 1, 1
176, 663, 798, 15350197, 15, 6, 138, 51, 10000000, 10000000, 1, 1, 0.759888, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 717, 798, 15354658, 16, 6, 51, 184, 10000000, 10000000, 1, 0.851863, 0.213839, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 754, 798, 15354659, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.359283, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 174, 171, 0.972088, 1, 1, 0.6455, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379632, 0, 176, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.275308, 0.188851, 176, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304661, 3, 195, 189, 23, 119, 165, 1, 1, 0.969523, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304661, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753766, 176, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304661, 3, 195, 186, 65, 149, 189, 1, 0.861579, 0.753292, 0.753766, 1, 176, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305122, 4, 186, 149, 195, 65, 135, 1, 0.861404, 1, 0.753254, 0.644826, 176, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305123, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644826, 0.431013, 176, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305123, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.431013, 0.537355, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305584, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430992, 0.537328, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305584, 5, 10, 154, 65, 45, 135, 1, 0.767493, 1, 0.430992, 0.322397, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305584, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.687225, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 624, 16306045, 6, 67, 154, 182, 136, 55, 1, 1, 0.752391, 0.646563, 0.538466, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306046, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16306507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 839, 16310507, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.920127, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 0.914425, 1, 1, 0.934598, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 1, 0.968743, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 148, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300661, 3, 27, 180, 194, 177, 49, 1, 0.969346, 1, 1, 0.550417, 148, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300661, 3, 27, 105, 180, 49, 109, 1, 1, 0.969346, 1, 0.847103, 148, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300661, 3, 27, 196, 88, 105, 180, 0.969646, 1, 0.539095, 0.969371, 1, 148, 1, 0, 0, 0, 0, 0
27, 385, 198, 17300661, 3, 104, 196, 105, 180, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301123, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301123, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 491, 198, 17301123, 4, 88, 86, 196, 105, 157, 1, 1, 0.970049, 1, 1, 148, 1, 0, 0, 0, 0, 0
41, 401, 377, 17301584, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.887958, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302045, 6, 131, 53, 24, 10000000, 10000000, 1, 0.943768, 0.323736, 0, 0, 148, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302506, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.538174, 0.362884, 0, 148, 0, 0, 0, 0, 1, 0
131, 459, 401, 17302506, 7, 24, 81, 107, 111, 10000000, 1, 0.755268, 0.753444, 0.412863, 0, 148, 0, 0, 0, 0, 1, 1
24, 578, 398, 17302968, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 0.759654, 0, 0, 148, 0, 0, 0, 1, 1, 1
81, 634, 401, 17302968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
85, 598, 429, 17303429, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431366, 148, 1, 0, 0, 0, 0, 0
81, 634, 401, 17303429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 459, 17303429, 9, 21, 179, 19, 148, 4, 1, 1, 0.603625, 0.412964, 0.431366, 148, 0, 0, 0, 0, 0, 1
179, 598, 508, 17303890, 10, 148, 19, 172, 21, 193, 1, 1, 0.869929, 1, 0.63537, 148, 0, 1, 0, 0, 0, 0
21, 601, 579, 17303890, 10, 148, 172, 19, 193, 90, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 1
19, 598, 611, 17303890, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
90, 621, 601, 17304351, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 611, 17304351, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17304352, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 740, 17304352, 11, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 539, 201, 17313584, 5, 86, 47, 150, 10000000, 10000000, 0.753548, 0.754683, 0.430963, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17313584, 5, 47, 86, 88, 196, 10000000, 1, 0.93188, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17313584, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.796129, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 621, 201, 17313584, 5, 47, 113, 10000000, 10000000, 10000000, 0.865819, 0.215111, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 223, 17314045, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362147, 0, 0, 148, 0, 0, 0, 1, 1, 0
