source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 820, 10317546, 10, 3, 123, 10000000, 10000000, 10000000, 0.968243, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
3, 278, 798, 10317546, 10, 159, 95, 188, 197, 163, 0.962891, 0.953665, 0.7252, 0.601647, 0.538523, 184, 0, 0, 1, 1, 1, 1
123, 245, 798, 10318214, 11, 163, 188, 159, 197, 3, 1, 0.95732, 0.861318, 0.721918, 1, 184, 1, 1, 0, 1, 0, 0
109, 553, 201, 10319541, 7, 153, 168, 196, 175, 102, 0.158345, 0.137279, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
175, 581, 201, 10319541, 7, 196, 168, 113, 102, 124, 1, 0.321942, 0.137151, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10319541, 7, 168, 106, 150, 47, 102, 0.137279, 0.188369, 0.754293, 0.755825, 1, 184, 1, 1, 0, 0, 0, 1
124, 648, 198, 10319542, 7, 173, 86, 102, 157, 99, 1, 0.861571, 1, 0.322516, 0.317448, 184, 1, 0, 0, 0, 0, 0
102, 680, 198, 10319542, 7, 173, 113, 58, 86, 157, 0.481554, 0.31863, 0.120308, 1, 0.796606, 184, 1, 1, 1, 0, 0, 0
102, 680, 198, 10320210, 8, 173, 113, 58, 86, 157, 0.481515, 0.318596, 0.120298, 1, 0.796522, 184, 1, 1, 1, 0, 0, 0
47, 598, 316, 10320210, 8, 21, 150, 107, 131, 85, 0.859542, 1, 0.753606, 0.644298, 0.464742, 184, 0, 0, 1, 1, 0, 0
150, 598, 359, 10320210, 8, 21, 107, 131, 35, 85, 1, 0.861264, 0.966448, 0.647115, 0.464742, 184, 0, 0, 0, 0, 0, 1
95, 318, 801, 10322215, 11, 82, 197, 188, 163, 52, 0.967198, 1, 1, 1, 0.215485, 184, 0, 1, 1, 1, 1, 0
159, 354, 801, 10322215, 11, 82, 33, 31, 197, 188, 0.967198, 0.842743, 0.970582, 1, 1, 184, 0, 0, 0, 1, 1, 1
163, 381, 801, 10322215, 11, 82, 31, 188, 197, 128, 1, 1, 1, 0.969337, 0.412436, 184, 0, 0, 1, 1, 0, 0
188, 387, 801, 10322215, 11, 82, 33, 31, 128, 193, 1, 0.796668, 1, 0.431339, 0.301977, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10322215, 11, 82, 33, 31, 128, 172, 1, 0.537961, 1, 0.362218, 0.214574, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10322883, 12, 82, 33, 31, 128, 193, 1, 0.796583, 1, 0.431308, 0.301917, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10322883, 12, 82, 33, 31, 128, 172, 1, 0.537922, 1, 0.362188, 0.214558, 184, 0, 0, 0, 0, 1, 0
82, 483, 798, 10322883, 12, 138, 128, 33, 176, 6, 1, 0.953004, 0.753091, 0.537696, 0, 184, 0, 0, 0, 1, 1, 1
33, 520, 801, 10322883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858234, 184, 0, 0, 1, 1, 1, 0
33, 520, 801, 10323551, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858172, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10323551, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10323552, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159173, 0, 0, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10328219, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232644, 0.159055, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10328220, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159055, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328220, 14, 6, 155, 184, 120, 10000000, 1, 0.751066, 0.360548, 0.159156, 0, 184, 0, 0, 1, 1, 1, 1
85, 598, 515, 10328878, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644429, 0.538661, 184, 0, 1, 0, 1, 0, 1
6, 685, 798, 10332888, 15, 184, 155, 120, 10000000, 10000000, 0.410547, 0.321724, 0.136506, 0, 0, 184, 1, 0, 1, 1, 1, 1
86, 717, 201, 10336878, 9, 173, 58, 113, 157, 106, 1, 0.751644, 0.858695, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 755, 201, 10336878, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859022, 0.359976, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 818, 198, 10336878, 9, 58, 113, 157, 10000000, 10000000, 0.859022, 0.966032, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 755, 201, 10337546, 10, 113, 58, 40, 10000000, 10000000, 1, 0.858961, 0.359947, 0, 0, 184, 0, 0, 1, 1, 1, 1
117, 598, 550, 10345546, 10, 4, 115, 179, 84, 19, 1, 0.857703, 1, 0.645234, 0.547913, 184, 0, 0, 1, 0, 0, 0
179, 598, 580, 10345547, 10, 4, 115, 84, 193, 172, 1, 0.964916, 0.860312, 0.321764, 0.273342, 184, 0, 0, 0, 1, 1, 0
4, 601, 692, 10345547, 10, 193, 172, 148, 19, 10000000, 0.841252, 0.723172, 0.962577, 0.962176, 0, 184, 1, 1, 0, 0, 1, 1
113, 801, 245, 10346214, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.534998, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
19, 598, 710, 10346215, 11, 193, 172, 176, 148, 138, 1, 0.963102, 0.85816, 1, 0.645355, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10346215, 11, 193, 172, 176, 6, 138, 1, 1, 0.96543, 0.751632, 0.752915, 184, 1, 1, 1, 0, 1, 0
172, 598, 780, 10346215, 11, 138, 6, 176, 184, 193, 1, 0.859008, 1, 0.317201, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10346215, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231674, 0.158601, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10346883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.941506, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10346883, 12, 190, 170, 111, 126, 81, 1, 0.96619, 0.856669, 0.750335, 0.643939, 184, 1, 1, 0, 1, 0, 0
176, 619, 798, 10346883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158584, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10346883, 12, 6, 155, 184, 120, 10000000, 1, 0.749565, 0.359741, 0.158684, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10346884, 12, 184, 155, 120, 10000000, 10000000, 0.409762, 0.321242, 0.136246, 0, 0, 184, 1, 0, 1, 1, 1, 1
40, 798, 322, 10347551, 13, 190, 170, 111, 126, 81, 1, 0.966121, 0.856608, 0.750281, 0.643893, 184, 1, 1, 0, 1, 0, 1
155, 844, 798, 10347552, 13, 184, 120, 10000000, 10000000, 10000000, 0.963263, 0.966931, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
190, 787, 401, 10348219, 14, 87, 133, 118, 10000000, 10000000, 0.960097, 0.534914, 0.430209, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 516, 10348887, 15, 94, 118, 133, 130, 9, 0.967251, 1, 1, 0.751397, 0.535486, 184, 0, 0, 0, 1, 0, 1
133, 798, 552, 10349556, 16, 94, 118, 130, 9, 37, 0.967182, 1, 0.966013, 0.642537, 0.428947, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10349556, 16, 37, 94, 184, 10000000, 10000000, 0.856006, 1, 0.409612, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 678, 10349556, 16, 184, 69, 37, 120, 10000000, 0.896899, 1, 1, 0.565004, 0, 184, 1, 0, 0, 0, 1, 1
37, 798, 720, 10350224, 17, 184, 120, 155, 69, 57, 1, 1, 0.749297, 0.962623, 0.535581, 184, 1, 0, 1, 0, 0, 0
179, 598, 580, 10354215, 11, 4, 115, 84, 193, 172, 1, 0.96402, 0.859511, 0.321465, 0.273018, 184, 0, 0, 0, 1, 1, 0
4, 601, 692, 10354215, 11, 193, 172, 148, 19, 10000000, 0.840376, 0.722417, 0.961574, 0.961174, 0, 184, 1, 1, 0, 0, 1, 0
19, 598, 710, 10354215, 11, 193, 172, 176, 148, 138, 1, 0.962279, 0.857424, 1, 0.644801, 184, 1, 1, 1, 0, 1, 0
19, 598, 710, 10354883, 12, 193, 172, 176, 148, 138, 1, 0.96221, 0.857363, 1, 0.644754, 184, 1, 1, 1, 0, 1, 0
148, 598, 750, 10354883, 12, 193, 172, 176, 6, 138, 1, 1, 0.964533, 0.750933, 0.752213, 184, 1, 1, 1, 0, 1, 0
172, 598, 780, 10354883, 12, 138, 6, 176, 184, 193, 1, 0.858209, 1, 0.316766, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10354883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23121, 0.158383, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10355551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158366, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10355551, 13, 6, 155, 184, 120, 10000000, 1, 0.74887, 0.359368, 0.158467, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10355552, 13, 184, 155, 120, 10000000, 10000000, 0.409277, 0.320944, 0.136085, 0, 0, 184, 1, 0, 1, 1, 1, 0
155, 844, 798, 10356220, 14, 184, 120, 10000000, 10000000, 10000000, 0.96237, 0.966032, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10358893, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 890, 10358893, 18, 184, 120, 155, 10000000, 10000000, 1, 1, 0.641659, 0, 0, 184, 1, 0, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 7, 119, 0.754218, 1, 0.844987, 0.645468, 0.275146, 155, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 195, 165, 23, 0.950315, 1, 0.614589, 0.82531, 1, 155, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 137, 186, 1, 0.971367, 1, 0.724618, 0.430739, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.971557, 1, 1, 1, 0.233969, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.971487, 1, 1, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 154, 45, 65, 135, 67, 1, 0.971487, 1, 0.863256, 0.159482, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11302205, 5, 18, 45, 65, 10000000, 10000000, 0.96917, 1, 0.646451, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302205, 5, 67, 45, 154, 10000000, 10000000, 1, 0.647658, 0.380714, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11306873, 6, 67, 10, 136, 182, 10000000, 1, 0.724787, 0.475908, 0.120723, 0, 155, 0, 0, 0, 1, 1, 1
45, 297, 398, 11310873, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377084, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310873, 6, 24, 104, 53, 107, 10000000, 0.861646, 0.645568, 0.323068, 0.240758, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 696, 11315542, 7, 123, 182, 136, 3, 55, 0.647017, 1, 1, 0.538619, 1, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11315542, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11316210, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861728, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.758285, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 49, 177, 180, 141, 0.756244, 0.791974, 1, 0.723364, 0.9693, 120, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 120, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300868, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300868, 3, 41, 88, 175, 109, 105, 0.972074, 1, 0.888598, 0.919213, 1, 120, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300868, 3, 196, 124, 88, 41, 49, 0.950563, 0.241888, 1, 0.756057, 0.968818, 120, 1, 1, 0, 0, 0, 0
180, 432, 198, 12301536, 4, 196, 124, 88, 41, 49, 0.950443, 0.241868, 1, 0.756003, 0.968739, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 41, 49, 0.723413, 1, 0.863962, 0.540002, 0.726554, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971531, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301537, 4, 196, 175, 124, 102, 109, 0.971201, 0.96802, 0.688708, 0.478755, 0.846862, 120, 1, 0, 0, 0, 0, 1
104, 398, 318, 12306205, 5, 24, 96, 10000000, 10000000, 10000000, 0.539719, 0.10761, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 526, 201, 12310205, 5, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107815, 120, 1, 0, 0, 0, 1, 0
175, 568, 201, 12310205, 5, 168, 196, 113, 102, 86, 0.323446, 1, 0.107737, 1, 0.951388, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12310205, 5, 168, 106, 47, 150, 102, 0.107815, 0.136997, 0.823849, 0.685528, 1, 120, 1, 1, 0, 0, 0, 1
102, 710, 198, 12310205, 5, 44, 157, 173, 106, 113, 1, 0.84671, 0.794267, 0.755498, 0.24191, 120, 0, 0, 0, 0, 1, 0
47, 598, 290, 12310873, 6, 21, 150, 107, 131, 35, 0.860333, 1, 0.644669, 0.539189, 0.431423, 120, 0, 0, 1, 1, 0, 1
102, 710, 198, 12310873, 6, 44, 157, 173, 106, 113, 1, 0.846642, 0.794183, 0.755402, 0.241891, 120, 0, 0, 0, 0, 1, 0
150, 598, 333, 12319541, 7, 21, 131, 107, 35, 85, 0.966974, 0.969633, 0.751414, 0.538775, 0.47598, 120, 0, 0, 0, 0, 0, 1
21, 601, 513, 12324210, 8, 179, 117, 4, 10000000, 10000000, 1, 0.963451, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
117, 598, 524, 12324878, 9, 4, 179, 115, 148, 19, 1, 1, 0.752412, 0.635927, 0.646568, 120, 0, 0, 0, 0, 0, 0
179, 598, 565, 12324878, 9, 4, 115, 84, 19, 193, 0.966727, 0.859899, 0.75136, 0.431046, 0.32187, 120, 0, 0, 0, 0, 1, 1
19, 598, 680, 12325546, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754152, 120, 1, 0, 0, 0, 1, 1
157, 733, 201, 12327541, 7, 113, 58, 40, 10000000, 10000000, 0.967823, 0.750958, 0.215224, 0, 0, 120, 0, 0, 1, 1, 1, 1
173, 832, 198, 12327542, 7, 113, 58, 10000000, 10000000, 10000000, 0.860287, 0.750958, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
106, 872, 198, 12327542, 7, 113, 58, 157, 173, 44, 0.752751, 0.643678, 1, 1, 0.859422, 120, 0, 0, 0, 0, 0, 1
4, 601, 718, 12338215, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859336, 1, 0, 0, 120, 1, 0, 0, 1, 1, 0
148, 598, 726, 12338215, 11, 193, 176, 6, 172, 138, 1, 0.860713, 0.64353, 1, 0.645409, 120, 1, 1, 0, 0, 1, 0
172, 598, 768, 12338215, 11, 138, 176, 6, 193, 184, 0.968114, 1, 0.750785, 1, 0.241047, 120, 0, 0, 0, 1, 1, 0
193, 598, 784, 12338215, 11, 6, 138, 176, 120, 184, 0.965295, 1, 1, 0.158519, 0.120523, 120, 0, 0, 0, 1, 1, 1
176, 632, 798, 12338883, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120514, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 887, 201, 12340210, 8, 173, 157, 10000000, 10000000, 10000000, 1, 0.536874, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
173, 833, 198, 12340210, 8, 113, 58, 10000000, 10000000, 10000000, 0.859117, 0.749939, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12347551, 13, 6, 155, 184, 120, 10000000, 1, 0.750351, 0.32182, 0.120446, 0, 120, 0, 0, 1, 1, 1, 0
6, 714, 798, 12347551, 13, 155, 184, 120, 10000000, 10000000, 0.630874, 0.32182, 0.107062, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12348220, 14, 120, 184, 69, 10000000, 10000000, 0.963493, 0.858124, 0.537138, 0, 0, 120, 0, 1, 0, 1, 1, 1
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.860347, 1, 0.756554, 0.538982, 6, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.771983, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 277, 13308868, 3, 43, 32, 50, 10000000, 10000000, 0.971345, 1, 0.137485, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 326, 13309536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
50, -1, 488, 13309537, 4, 28, 43, 145, 121, 34, 0.755235, 1, 1, 0.431019, 0.323639, 6, 0, 0, 0, 1, 0, 1
145, -1, 518, 13318205, 5, 158, 28, 121, 34, 2, 1, 0.97011, 0.753579, 0.538894, 0.646642, 6, 0, 0, 0, 0, 0, 0
43, 1, 520, 13318205, 5, 28, 2, 10000000, 10000000, 10000000, 0.241331, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
2, -1, 672, 13322873, 6, 198, 192, 169, 178, 28, 0.861724, 0.752643, 0.644922, 1, 1, 6, 1, 1, 1, 0, 0, 1
28, 1, 727, 13327542, 7, 121, 178, 34, 10000000, 10000000, 0.645276, 0.962563, 0.323012, 0, 0, 6, 0, 0, 0, 1, 1, 0
178, -1, 758, 13327542, 7, 198, 192, 169, 152, 77, 1, 1, 0.966897, 0.86003, 0.536531, 6, 1, 1, 0, 0, 0, 1
198, 12, 798, 13340210, 8, 77, 152, 68, 169, 192, 1, 1, 0.967127, 1, 1, 6, 0, 0, 0, 0, 1, 1
192, 20, 798, 13340878, 9, 77, 152, 68, 169, 123, 1, 1, 0.859606, 1, 0.2407, 6, 0, 0, 0, 0, 1, 0
169, 43, 798, 13340878, 9, 77, 152, 68, 182, 10000000, 1, 1, 0.963977, 0.240854, 0, 6, 0, 0, 0, 1, 1, 0
68, 64, 801, 13340878, 9, 3, 182, 77, 123, 136, 0.753363, 0.857957, 1, 0.645506, 0.642669, 6, 0, 1, 0, 0, 0, 0
152, 76, 798, 13340878, 9, 95, 77, 136, 182, 10000000, 1, 1, 0.239873, 0.214489, 0, 6, 0, 0, 1, 1, 1, 0
77, 132, 798, 13340878, 9, 123, 3, 182, 136, 10000000, 0.537921, 0.374973, 0.428978, 0.273216, 0, 6, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.860233, 0.753067, 138, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 0.971829, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300868, 3, 88, 105, 109, 41, 180, 0.97037, 1, 0.949909, 0.755228, 1, 138, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300869, 3, 196, 88, 105, 175, 41, 0.964182, 1, 1, 0.754506, 0.539449, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14309537, 4, 86, 88, 196, 175, 41, 1, 1, 0.753069, 0.793044, 0.323367, 138, 0, 0, 0, 0, 0, 0
