source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10307179, 8, 82, 294, 108, 288, 258, 1, 0.760606, 0.968678, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10307179, 8, 33, 82, 263, 135, 108, 1, 1, 0.788872, 0.548524, 0.968678, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10307179, 8, 294, 82, 33, 108, 135, 1, 1, 0.538293, 0.968678, 0.361915, 165, 1, 0, 0, 0, 0, 1
108, 398, 729, 10307675, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645855, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
33, 520, 801, 10307675, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 1
135, 551, 801, 10307675, 9, 6, 175, 217, 296, 263, 1, 0.969594, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
263, 598, 787, 10316171, 10, 6, 175, 217, 185, 213, 0.969103, 1, 1, 1, 1, 165, 0, 0, 1, 0, 1, 0
217, 619, 798, 10316172, 10, 6, 175, 272, 200, 192, 1, 0.968707, 0.410946, 0.362304, 0.232163, 165, 0, 0, 1, 1, 1, 0
175, 648, 798, 10316172, 10, 272, 6, 200, 192, 127, 1, 1, 0.376293, 0.37926, 0.318189, 165, 1, 0, 1, 0, 1, 1
126, 201, 245, 10317192, 4, 265, 13, 259, 23, 186, 0.866181, 1, 0.467471, 1, 0.412238, 165, 1, 0, 1, 0, 1, 0
153, 242, 198, 10317192, 4, 178, 218, 27, 23, 71, 1, 0.824069, 1, 0.752702, 0.538379, 165, 0, 1, 0, 0, 0, 0
23, 201, 285, 10317192, 4, 259, 254, 265, 174, 13, 1, 0.634708, 0.564764, 1, 0.967591, 165, 1, 1, 1, 0, 0, 0
27, 278, 198, 10317192, 4, 221, 264, 292, 268, 218, 1, 0.845001, 0.686383, 0.411645, 0.701133, 165, 1, 1, 1, 1, 1, 0
6, 685, 798, 10320668, 11, 272, 200, 225, 192, 57, 0.861512, 0.701621, 0.538194, 0.430084, 0.432977, 165, 1, 1, 1, 0, 0, 0
272, 812, 798, 10320668, 11, 165, 37, 10000000, 10000000, 10000000, 0.969625, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
192, 850, 798, 10320668, 11, 225, 272, 200, 165, 37, 1, 1, 1, 0.754153, 0.646711, 165, 1, 1, 1, 0, 0, 0
13, 198, 314, 10321689, 5, 254, 265, 259, 239, 65, 1, 1, 1, 0.861382, 0.966026, 165, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321689, 5, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 1, 0
259, 198, 387, 10321689, 5, 45, 172, 65, 186, 251, 0.969626, 1, 0.966026, 1, 1, 165, 0, 0, 0, 0, 1, 0
265, 201, 412, 10321689, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
254, 201, 419, 10321689, 5, 251, 45, 65, 172, 186, 1, 0.969626, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
251, 219, 398, 10322185, 6, 45, 172, 162, 65, 186, 1, 1, 0.644764, 0.858644, 0.966314, 165, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322185, 6, 18, 45, 162, 255, 24, 0.960517, 1, 0.723528, 0.567707, 0.231707, 165, 0, 0, 0, 1, 0, 0
186, 201, 446, 10322185, 6, 45, 65, 172, 10000000, 10000000, 0.861843, 1, 0.860421, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322185, 6, 67, 191, 10000000, 10000000, 10000000, 0.215491, 0.685112, 0, 0, 0, 165, 1, 0, 1, 1, 1, 0
272, 812, 798, 10325164, 12, 165, 37, 10000000, 10000000, 10000000, 0.969155, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
218, 380, 201, 10325689, 5, 41, 88, 112, 221, 292, 1, 1, 0.96876, 1, 1, 165, 0, 0, 0, 1, 1, 0
264, 387, 201, 10325689, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.75333, 1, 165, 0, 0, 0, 0, 1, 0
292, 412, 198, 10325689, 5, 41, 49, 88, 112, 216, 1, 0.94623, 1, 1, 0.429471, 165, 0, 0, 0, 0, 1, 0
45, 282, 398, 10326681, 7, 160, 162, 255, 18, 198, 1, 0.843659, 0.644913, 0.841572, 0.214988, 165, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326681, 7, 24, 160, 255, 198, 256, 0.96513, 1, 1, 0.967448, 0.967234, 165, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326681, 7, 24, 104, 160, 198, 255, 1, 0.965917, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327177, 8, 24, 104, 79, 148, 160, 0.965079, 1, 0.214433, 0.188313, 0.966543, 165, 0, 0, 1, 1, 0, 0
221, 418, 198, 10330185, 6, 266, 216, 88, 41, 112, 0.646126, 0.548821, 1, 0.85897, 1, 165, 1, 1, 0, 0, 0, 0
112, 449, 198, 10330185, 6, 266, 216, 88, 116, 49, 0.632561, 0.548821, 1, 0.72393, 0.793952, 165, 1, 1, 0, 0, 0, 0
41, 401, 287, 10330185, 6, 198, 255, 201, 111, 256, 1, 0.927737, 0.7517, 0.821645, 0.602862, 165, 0, 1, 0, 0, 1, 0
88, 495, 198, 10330185, 6, 266, 216, 102, 131, 116, 0.960779, 0.960437, 0.120602, 0.698659, 0.752714, 165, 1, 1, 1, 0, 0, 0
111, 398, 347, 10330681, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330681, 7, 104, 24, 198, 255, 256, 1, 0.857526, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
256, 398, 387, 10330681, 7, 24, 104, 160, 198, 20, 0.964716, 1, 0.966179, 1, 0.120708, 165, 0, 0, 0, 0, 1, 0
116, 553, 201, 10334681, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428858, 165, 0, 0, 1, 1, 1, 0
216, 581, 201, 10334681, 7, 266, 209, 270, 249, 194, 1, 0.136612, 0.158878, 0.377005, 0.137259, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 10334681, 7, 47, 209, 295, 249, 194, 0.925891, 0.301771, 0.188857, 0.300493, 0.274518, 165, 0, 1, 1, 1, 1, 0
131, 648, 198, 10334682, 7, 86, 295, 102, 194, 214, 0.938749, 0.755426, 1, 0.686295, 0.694796, 165, 0, 1, 0, 0, 1, 0
194, 754, 201, 10335178, 8, 120, 58, 227, 274, 249, 1, 0.857058, 0.968364, 1, 1, 165, 0, 0, 1, 1, 1, 0
160, 445, 398, 10335674, 9, 138, 24, 53, 35, 104, 0.904, 1, 0.753749, 0.435317, 0.750544, 165, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335674, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.6428, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
256, 398, 387, 10339177, 8, 24, 104, 160, 198, 20, 0.963838, 1, 0.965299, 1, 0.120585, 165, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339178, 8, 24, 104, 79, 148, 160, 0.963838, 1, 0.214157, 0.187889, 0.965299, 165, 0, 0, 1, 1, 0, 0
198, 401, 431, 10339178, 8, 148, 79, 104, 24, 160, 0.317767, 0.119945, 1, 0.856745, 0.858043, 165, 1, 1, 0, 0, 0, 0
104, 401, 467, 10339178, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642559, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
249, 779, 201, 10351674, 9, 58, 40, 120, 227, 274, 1, 0.791781, 1, 0.966648, 1, 165, 0, 0, 0, 1, 1, 0
274, 801, 212, 10351674, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.642855, 0.966648, 0, 165, 0, 0, 0, 1, 1, 0
227, 801, 219, 10351674, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481405, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 247, 10351674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535713, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
24, 486, 398, 10352170, 10, 35, 114, 138, 53, 21, 0.864426, 0.562726, 0.643514, 0.752412, 0.214539, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10352170, 10, 35, 114, 81, 21, 138, 1, 1, 0.900423, 0.750886, 1, 165, 0, 0, 0, 0, 0, 0
138, 554, 401, 10352170, 10, 21, 35, 114, 211, 81, 0.858155, 1, 1, 0.321166, 0.41032, 165, 0, 0, 0, 1, 0, 0
58, 801, 289, 10352170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.749958, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 322, 10352170, 10, 260, 211, 118, 133, 81, 1, 1, 0.857429, 0.643512, 0.644923, 165, 1, 1, 0, 1, 0, 0
114, 645, 398, 10352666, 11, 260, 93, 81, 35, 211, 0.643154, 0.12031, 0.919899, 1, 0.749347, 165, 1, 1, 0, 0, 1, 0
35, 683, 398, 10352666, 11, 260, 81, 21, 118, 211, 0.750346, 1, 0.643582, 0.75021, 0.642297, 165, 1, 0, 0, 0, 1, 0
81, 717, 401, 10352666, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 1, 0, 0, 1, 0
40, 798, 322, 10352666, 11, 260, 211, 118, 133, 81, 1, 1, 0.857383, 0.643478, 0.644889, 165, 1, 1, 0, 1, 0, 0
81, 717, 401, 10357162, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 1, 0, 0, 1, 0
118, 757, 401, 10357163, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136329, 0, 0, 165, 1, 1, 1, 1, 1, 0
211, 779, 401, 10357163, 12, 87, 140, 10000000, 10000000, 10000000, 0.428166, 0.239901, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10357163, 12, 87, 140, 10000000, 10000000, 10000000, 0.642249, 0.359851, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
140, 798, 552, 10357659, 13, 94, 125, 238, 37, 273, 1, 1, 0.965125, 0.745377, 1, 165, 0, 0, 1, 0, 1, 0
273, 787, 601, 10362155, 14, 94, 125, 165, 238, 37, 1, 1, 0.598362, 1, 0.429221, 165, 0, 0, 0, 1, 0, 0
238, 801, 620, 10362155, 14, 37, 94, 165, 125, 69, 0.945732, 1, 0.788714, 1, 0.136145, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10362156, 14, 165, 37, 94, 225, 10000000, 1, 0.858442, 1, 0.479088, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 680, 10366652, 15, 37, 165, 225, 10000000, 10000000, 0.815528, 0.679122, 0.862013, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 719, 10366652, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 259, 1, 0.862253, 1, 0.968925, 0.647411, 217, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 217, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 217, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 251, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 65, 45, 172, 186, 67, 1, 0.968316, 1, 1, 0.318427, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 186, 1, 0.754986, 0.862818, 1, 0.969137, 217, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301192, 4, 160, 18, 45, 162, 65, 0.120889, 0.967732, 1, 0.754986, 0.754965, 217, 1, 0, 0, 0, 0, 1
186, 201, 459, 11301192, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.86068, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301192, 4, 67, 191, 10000000, 10000000, 10000000, 0.215626, 0.724893, 0, 0, 0, 217, 1, 0, 1, 1, 1, 1
45, 296, 398, 11309688, 5, 160, 255, 162, 18, 198, 0.787848, 0.722142, 0.862051, 0.860144, 0.240828, 217, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309688, 5, 160, 198, 255, 256, 201, 1, 0.966971, 1, 0.970531, 0.86338, 217, 0, 0, 1, 1, 1, 1
162, 345, 401, 11309689, 5, 104, 24, 198, 160, 255, 0.969548, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
160, 456, 398, 11314185, 6, 138, 104, 24, 53, 198, 0.930861, 0.753728, 1, 0.8626, 0.966504, 217, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314681, 7, 21, 138, 53, 35, 114, 0.215249, 0.959335, 1, 0.610466, 0.476667, 217, 1, 0, 0, 0, 0, 0
53, 504, 401, 11314681, 7, 21, 114, 138, 35, 81, 0.753371, 1, 1, 1, 0.698604, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314681, 7, 21, 114, 124, 287, 220, 0.860996, 1, 0.318601, 0.274548, 0.214766, 217, 0, 0, 1, 1, 1, 1
114, 655, 398, 11315178, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.538094, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
32, 1, 313, 12299999, 1, 168, 56, 43, 10000000, 10000000, 0.754225, 0.539822, 0.322864, 0, 0, 125, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.726286, 0.476663, 0, 125, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300696, 3, 283, 245, 157, 244, 110, 0.844806, 0.862526, 0.685736, 0.68761, 0.539976, 125, 1, 0, 0, 0, 1, 1
245, -1, 565, 12305192, 4, 34, 236, 128, 157, 244, 0.755668, 1, 0.860229, 1, 1, 125, 0, 0, 0, 0, 0, 0
283, 1, 615, 12305193, 4, 128, 34, 236, 157, 244, 1, 0.863621, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305193, 4, 34, 128, 236, 10000000, 10000000, 0.863621, 0.967758, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
157, 1, 674, 12305193, 4, 236, 34, 128, 10000000, 10000000, 0.861003, 0.647716, 0.752701, 0, 0, 125, 1, 0, 0, 1, 1, 0
244, 1, 632, 12305689, 5, 34, 128, 236, 10000000, 10000000, 0.863575, 0.967706, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
236, 34, 598, 12305689, 5, 34, 103, 128, 107, 191, 1, 0.968909, 1, 0.137578, 0.10774, 125, 0, 0, 0, 1, 1, 0
157, 1, 674, 12305689, 5, 236, 34, 128, 10000000, 10000000, 0.860957, 0.647681, 0.75266, 0, 0, 125, 1, 0, 0, 1, 1, 0
128, 68, 598, 12305689, 5, 34, 103, 67, 107, 10000000, 1, 1, 0.215114, 0.107732, 0, 125, 0, 0, 1, 1, 1, 1
103, 83, 601, 12306185, 6, 107, 191, 67, 34, 20, 0.861812, 0.754141, 0.645307, 1, 0.362312, 125, 0, 0, 0, 0, 0, 0
34, 102, 598, 12306185, 6, 107, 67, 20, 10000000, 10000000, 0.319236, 0.107551, 0, 0, 0, 125, 0, 1, 0, 1, 1, 1
20, 289, 601, 12306681, 7, 156, 96, 16, 148, 79, 0.968959, 0.862236, 0.868063, 0.753615, 0.64515, 125, 0, 0, 0, 0, 0, 1
156, 475, 598, 12315178, 8, 250, 167, 122, 96, 16, 0.754799, 0.966444, 0.699129, 1, 0.969451, 125, 0, 0, 0, 0, 0, 1
16, 482, 601, 12315674, 9, 122, 250, 84, 287, 167, 1, 1, 0.858921, 0.969186, 1, 125, 0, 0, 0, 1, 0, 0
96, 510, 598, 12315674, 9, 250, 122, 167, 84, 10000000, 0.943096, 0.602808, 0.86103, 0.233831, 0, 125, 0, 0, 0, 0, 1, 0
167, 528, 601, 12315674, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.858883, 125, 0, 0, 0, 1, 1, 0
250, 635, 598, 12315675, 9, 84, 90, 137, 122, 228, 1, 1, 0.859085, 1, 0.537021, 125, 0, 0, 0, 0, 0, 1
122, 666, 598, 12316171, 10, 137, 273, 84, 90, 228, 0.933085, 0.821181, 1, 0.970223, 0.475876, 125, 0, 1, 0, 0, 0, 0
90, 685, 601, 12316171, 10, 238, 273, 228, 137, 125, 0.968003, 1, 1, 1, 0.753155, 125, 1, 1, 0, 0, 0, 0
84, 710, 598, 12316171, 10, 228, 273, 137, 238, 142, 1, 0.862852, 0.85904, 0.604401, 0.60337, 125, 0, 1, 0, 1, 0, 1
137, 732, 601, 12316171, 10, 125, 238, 273, 228, 94, 0.968343, 1, 1, 1, 0.862494, 125, 0, 0, 1, 0, 0, 0
228, 768, 601, 12316171, 10, 125, 238, 94, 273, 37, 1, 1, 0.970306, 1, 0.322348, 125, 0, 0, 0, 1, 0, 0
137, 732, 601, 12316667, 11, 125, 238, 273, 228, 94, 0.968291, 1, 1, 1, 0.862448, 125, 0, 0, 1, 0, 0, 0
228, 768, 601, 12316667, 11, 125, 238, 94, 273, 37, 1, 1, 0.970254, 1, 0.322331, 125, 0, 0, 0, 1, 0, 1
273, 784, 601, 12316667, 11, 125, 238, 37, 94, 10000000, 1, 1, 1, 1, 0, 125, 0, 0, 0, 0, 1, 0
273, 784, 601, 12317163, 12, 125, 238, 37, 94, 10000000, 1, 1, 1, 1, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 633, 12317163, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
167, 528, 601, 12328170, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.857732, 125, 0, 0, 0, 1, 1, 0
250, 635, 598, 12328171, 10, 84, 137, 90, 122, 228, 1, 0.857934, 1, 1, 0.536301, 125, 0, 0, 0, 0, 0, 0
122, 666, 598, 12328171, 10, 137, 273, 84, 90, 228, 0.930481, 0.819835, 1, 0.96897, 0.474972, 125, 0, 1, 0, 0, 0, 0
228, 768, 601, 12328667, 11, 125, 238, 94, 273, 37, 1, 1, 0.969, 1, 0.321916, 125, 0, 0, 0, 1, 0, 0
250, 635, 598, 12336667, 11, 84, 137, 90, 122, 228, 1, 0.857153, 1, 1, 0.535813, 125, 0, 0, 0, 0, 0, 0
122, 666, 598, 12336667, 11, 137, 273, 84, 90, 228, 0.928645, 0.818884, 1, 0.968084, 0.474334, 125, 0, 1, 0, 0, 0, 0
90, 685, 601, 12341163, 12, 238, 273, 228, 137, 125, 0.965408, 1, 1, 1, 0.751136, 125, 1, 1, 0, 0, 0, 0
84, 711, 598, 12341163, 12, 228, 273, 137, 238, 142, 1, 0.860533, 0.856741, 0.602581, 0.601556, 125, 0, 1, 0, 1, 0, 0
137, 732, 601, 12341163, 12, 125, 238, 273, 228, 94, 0.965746, 1, 1, 1, 0.860176, 125, 0, 0, 1, 0, 0, 0
228, 767, 601, 12341163, 12, 125, 238, 94, 273, 37, 1, 1, 0.967698, 1, 0.321485, 125, 0, 0, 0, 1, 0, 0
228, 767, 601, 12341659, 13, 125, 238, 94, 273, 37, 1, 1, 0.967647, 1, 0.321468, 125, 0, 0, 0, 1, 0, 0
273, 784, 601, 12341659, 13, 125, 238, 37, 94, 10000000, 1, 1, 1, 1, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 633, 12350155, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
37, 798, 696, 12350155, 14, 125, 238, 10000000, 10000000, 10000000, 1, 0.8427, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
94, 801, 707, 12350155, 14, 125, 238, 37, 10000000, 10000000, 1, 1, 0.856467, 0, 0, 125, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 174, 267, 226, 240, 126, 1, 0.950266, 0.645248, 0.754107, 0.378842, 4, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 1, 0.970766, 1, 1, 4, 1, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.647064, 4, 1, 0, 0, 0, 1, 0
13, 198, 273, 13304696, 3, 265, 254, 65, 186, 259, 1, 0.968824, 0.862869, 0.861987, 1, 4, 1, 0, 0, 0, 1, 0
126, 201, 286, 13304696, 3, 206, 265, 23, 259, 174, 0.950219, 0.755217, 1, 0.688151, 0.968241, 4, 0, 1, 0, 1, 0, 0
174, 198, 310, 13304696, 3, 186, 254, 265, 65, 259, 0.969736, 1, 1, 0.862869, 1, 4, 0, 0, 1, 0, 1, 0
23, 201, 325, 13304696, 3, 65, 186, 259, 265, 206, 0.929368, 0.911879, 1, 0.722939, 1, 4, 0, 0, 1, 1, 0, 0
259, 198, 381, 13304696, 3, 65, 172, 186, 251, 254, 1, 0.971553, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305193, 4, 65, 172, 186, 45, 251, 1, 0.971501, 1, 0.755929, 0.96976, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305193, 4, 65, 45, 191, 172, 10000000, 1, 0.64794, 0.443339, 0.647667, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305193, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.845104, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 64, 170, 32, 10000000, 10000000, 0.876204, 0.64765, 0.443332, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 110, 1, 1, 1, 0.361718, 0.323046, 6, 0, 0, 0, 0, 1, 1
170, 1, 307, 14300200, 2, 50, 32, 56, 197, 10000000, 0.781478, 1, 0.432255, 0.539051, 0, 6, 0, 0, 0, 0, 1, 0
168, -1, 307, 14300696, 3, 43, 32, 110, 50, 170, 0.864173, 0.968989, 0.538381, 0.602827, 0.863469, 6, 0, 0, 0, 0, 0, 0
170, 1, 307, 14300696, 3, 50, 32, 56, 197, 10000000, 0.781176, 1, 0.432232, 0.539023, 0, 6, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300696, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.700604, 0, 0, 6, 0, 0, 0, 1, 1, 1
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.964411, 1, 0.968343, 0.477453, 175, 0, 0, 0, 0, 1, 0
123, 95, 201, 15300200, 2, 267, 153, 226, 71, 56, 0.968701, 0.860882, 0.86285, 0.822576, 1, 175, 1, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 32, 56, 215, 267, 153, 0.431268, 1, 1, 0.606137, 0.413679, 175, 0, 0, 0, 1, 0, 0
