source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 598, 787, 10329967, 13, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.964808, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10329967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10329967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
217, 401, 431, 10331346, 8, 115, 104, 79, 154, 24, 0.969056, 1, 0.432836, 0.428935, 0.859467, 204, 0, 0, 0, 1, 0, 0
208, 47, 798, 10331346, 8, 324, 77, 68, 190, 184, 0.757232, 1, 0.820273, 0.600723, 0.644774, 204, 1, 0, 0, 1, 0, 0
166, 445, 398, 10331346, 8, 347, 286, 179, 104, 24, 0.316505, 0.231029, 0.158321, 0.861055, 1, 204, 1, 1, 1, 0, 0, 0
104, 401, 467, 10331346, 8, 115, 154, 10000000, 10000000, 10000000, 0.861383, 0.482014, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
77, 89, 798, 10331346, 8, 324, 184, 136, 190, 3, 1, 0.967161, 0.750441, 0.643588, 0.474148, 204, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331346, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858522, 204, 0, 1, 1, 1, 0, 0
115, 398, 533, 10331346, 8, 79, 154, 162, 96, 182, 0.965822, 1, 0.752517, 0.538538, 0.858167, 204, 0, 0, 1, 0, 0, 0
115, 398, 533, 10331870, 9, 79, 154, 162, 96, 182, 0.965768, 1, 0.752474, 0.538507, 0.858119, 204, 0, 0, 1, 0, 0, 0
324, 201, 812, 10331870, 9, 3, 136, 271, 178, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 0, 1, 0
271, 220, 798, 10331870, 9, 215, 3, 95, 352, 136, 0.820063, 0.965783, 0.79417, 0.645836, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331870, 9, 215, 3, 227, 292, 352, 0.793738, 0.965783, 0.538139, 0.43794, 0.322918, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331870, 9, 352, 292, 181, 227, 215, 0.844728, 0.791364, 0.604026, 0.645766, 0.683386, 204, 1, 1, 0, 1, 0, 0
79, 401, 680, 10332394, 10, 292, 108, 96, 10000000, 10000000, 0.546643, 1, 0.753868, 0, 0, 204, 1, 0, 0, 1, 1, 0
3, 276, 798, 10332394, 10, 352, 292, 181, 227, 215, 0.844675, 0.791298, 0.60393, 0.64573, 0.683337, 204, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332395, 10, 82, 181, 292, 352, 304, 1, 1, 0.966746, 1, 1, 204, 0, 0, 1, 1, 1, 0
227, 381, 801, 10332395, 10, 360, 82, 257, 33, 181, 1, 1, 0.862644, 0.90633, 0.966641, 204, 1, 0, 1, 0, 0, 0
352, 387, 801, 10332395, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600927, 204, 1, 0, 0, 0, 0, 0
108, 398, 728, 10332919, 11, 82, 181, 10000000, 10000000, 10000000, 0.752137, 0.751789, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
292, 401, 821, 10332919, 11, 82, 181, 108, 10000000, 10000000, 0.967033, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
122, 553, 201, 10335345, 8, 239, 380, 312, 114, 290, 1, 1, 1, 0.968669, 0.158918, 204, 1, 1, 1, 0, 1, 0
239, 581, 201, 10335345, 8, 114, 206, 286, 290, 47, 0.968669, 0.567435, 0.315759, 0.321676, 0.316747, 204, 0, 0, 1, 1, 0, 0
312, 587, 201, 10335345, 8, 286, 206, 114, 47, 347, 1, 1, 0.86104, 0.60699, 0.273135, 204, 1, 0, 0, 0, 1, 0
380, 587, 201, 10335345, 8, 47, 114, 206, 290, 179, 0.865343, 0.968669, 0.546704, 0.409764, 0.136886, 204, 0, 0, 0, 1, 1, 0
287, 620, 198, 10335346, 8, 239, 380, 312, 114, 122, 1, 1, 1, 0.968669, 1, 204, 1, 1, 1, 0, 0, 0
312, 587, 201, 10335870, 9, 286, 206, 114, 47, 347, 1, 1, 0.860991, 0.606894, 0.273116, 204, 1, 0, 0, 0, 1, 0
380, 587, 201, 10335870, 9, 47, 114, 206, 290, 179, 0.865147, 0.968615, 0.546665, 0.409735, 0.136876, 204, 0, 0, 0, 1, 1, 0
239, 581, 201, 10335870, 9, 114, 206, 286, 290, 47, 0.968615, 0.567378, 0.315733, 0.321658, 0.316721, 204, 0, 0, 1, 1, 0, 0
122, 553, 201, 10335870, 9, 239, 380, 312, 114, 290, 1, 1, 1, 0.968615, 0.158905, 204, 1, 1, 1, 0, 1, 0
144, 554, 401, 10335870, 9, 21, 179, 286, 347, 332, 0.859708, 1, 1, 1, 0.360369, 204, 0, 0, 1, 1, 1, 0
347, 601, 412, 10335870, 9, 85, 21, 332, 179, 130, 1, 1, 0.68269, 1, 0.429474, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335870, 9, 21, 332, 179, 130, 85, 1, 0.632706, 1, 0.634641, 0.643761, 204, 0, 1, 0, 0, 0, 0
114, 601, 262, 10336394, 10, 47, 206, 286, 290, 347, 1, 0.75643, 0.548545, 0.536066, 0.316252, 204, 0, 0, 1, 1, 1, 0
179, 601, 445, 10336394, 10, 21, 332, 85, 130, 243, 1, 0.56721, 0.536437, 0.322088, 0.240202, 204, 0, 1, 0, 0, 1, 0
136, 247, 798, 10336394, 10, 215, 3, 227, 292, 352, 0.793168, 0.965314, 0.537877, 0.437074, 0.322761, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336394, 10, 352, 292, 181, 227, 215, 0.844267, 0.790797, 0.603201, 0.645452, 0.682964, 204, 1, 1, 0, 1, 0, 0
21, 601, 488, 10336394, 10, 332, 130, 186, 243, 85, 1, 0.84111, 0.546936, 0.538108, 0.684248, 204, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857833, 204, 0, 0, 1, 1, 1, 0
95, 318, 801, 10336395, 10, 82, 181, 292, 352, 304, 0.966672, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336395, 10, 4, 19, 186, 273, 332, 0.963994, 0.901311, 1, 0.965062, 1, 204, 0, 0, 0, 1, 1, 0
215, 354, 801, 10336395, 10, 82, 181, 292, 352, 304, 1, 1, 0.96633, 1, 1, 204, 0, 0, 1, 1, 1, 0
332, 598, 587, 10336395, 10, 4, 186, 19, 309, 360, 1, 1, 0.791549, 0.759894, 0.59953, 204, 0, 0, 0, 1, 1, 0
352, 387, 801, 10336395, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600206, 204, 1, 0, 0, 0, 0, 0
47, 598, 315, 10336918, 11, 21, 179, 286, 347, 290, 0.967062, 0.967198, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
290, 598, 378, 10336918, 11, 85, 179, 21, 286, 347, 1, 1, 0.859611, 1, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336919, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.607757, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336919, 11, 4, 186, 19, 309, 360, 1, 1, 0.791483, 0.759592, 0.599435, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10336919, 11, 19, 4, 309, 236, 204, 1, 1, 0.793209, 0.751597, 0.42993, 204, 0, 0, 1, 1, 0, 0
4, 601, 690, 10336919, 11, 204, 309, 236, 19, 393, 0.85986, 0.951851, 0.751597, 0.843833, 0.721436, 204, 0, 1, 1, 0, 1, 0
290, 598, 378, 10337442, 12, 85, 179, 21, 286, 347, 1, 1, 0.859562, 1, 1, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 10337442, 12, 85, 21, 332, 179, 130, 1, 1, 0.682543, 1, 0.429402, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337442, 12, 21, 332, 179, 130, 85, 1, 0.632549, 1, 0.634483, 0.643652, 204, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337442, 12, 21, 332, 85, 130, 243, 1, 0.567098, 0.536377, 0.322051, 0.240172, 204, 0, 1, 0, 0, 1, 0
19, 598, 710, 10337443, 12, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.964035, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10337443, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10337443, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10337443, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
21, 601, 488, 10341967, 13, 332, 130, 186, 243, 85, 1, 0.840547, 0.546519, 0.537785, 0.683727, 204, 1, 0, 0, 1, 0, 0
85, 598, 515, 10341967, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857321, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341967, 13, 4, 19, 186, 273, 332, 0.963419, 0.899805, 1, 0.964486, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341967, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.606826, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341967, 13, 4, 186, 19, 309, 360, 1, 1, 0.790851, 0.75669, 0.59853, 204, 0, 0, 0, 1, 1, 0
360, 598, 787, 10341967, 13, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.963568, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10341967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10341967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
85, 598, 515, 10342491, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857273, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342491, 14, 4, 19, 186, 273, 332, 0.963365, 0.899664, 1, 0.964432, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342491, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.606729, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342491, 14, 4, 186, 19, 309, 360, 1, 1, 0.790785, 0.75639, 0.598436, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342491, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10342491, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10342492, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
186, 601, 647, 10343015, 15, 19, 4, 309, 236, 204, 1, 1, 0.792443, 0.751105, 0.429648, 204, 0, 0, 1, 1, 0, 0
4, 601, 690, 10343015, 15, 204, 309, 236, 19, 393, 0.859297, 0.950931, 0.751105, 0.843213, 0.720907, 204, 0, 1, 1, 0, 1, 0
19, 598, 710, 10343015, 15, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.96346, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10343016, 15, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.96346, 0, 204, 0, 1, 1, 1, 1, 0
19, 598, 710, 10343539, 16, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.963406, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10343540, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10343540, 16, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10343540, 16, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10348064, 17, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.96294, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10348064, 17, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10348064, 17, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 323, 373, 320, 254, 158, 1, 0.606698, 0.482752, 0.215492, 0.241011, 309, 1, 1, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 60, 0.970594, 1, 0.795978, 1, 0.861864, 309, 0, 0, 0, 0, 0, 1
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 138, 1, 0.756164, 1, 0.75478, 0.64605, 309, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 100, 158, 378, 260, 1, 0.862606, 1, 0.63879, 0.603272, 309, 0, 0, 0, 1, 0, 1
123, 201, 62, 11300724, 3, 263, 249, 132, 344, 98, 0.96029, 0.799838, 0.700113, 0.688623, 1, 309, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 368, 263, 1, 0.934634, 0.843403, 0.798282, 0.863579, 309, 1, 1, 0, 1, 0, 0
60, 198, 89, 11300724, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300724, 3, 193, 23, 132, 249, 368, 0.952846, 1, 1, 1, 1, 309, 0, 0, 0, 0, 1, 1
263, 198, 173, 11300724, 3, 229, 13, 23, 193, 132, 1, 1, 1, 0.922465, 1, 309, 0, 0, 0, 0, 0, 0
368, 201, 212, 11301248, 4, 229, 305, 193, 23, 13, 1, 0.961502, 0.961974, 1, 0.864223, 309, 0, 1, 0, 0, 0, 0
249, 201, 224, 11301248, 4, 299, 363, 193, 23, 305, 1, 0.87167, 0.93074, 1, 0.796154, 309, 0, 1, 0, 0, 1, 0
132, 201, 257, 11301248, 4, 305, 399, 23, 193, 366, 0.796154, 0.753968, 1, 0.824549, 0.70209, 309, 1, 1, 0, 0, 1, 1
158, 401, 53, 11304724, 3, 378, 138, 100, 48, 260, 1, 0.86098, 0.968812, 1, 0.647824, 309, 1, 0, 0, 0, 0, 0
48, 401, 92, 11304724, 3, 118, 260, 325, 138, 378, 0.931387, 1, 0.95322, 0.968603, 0.602693, 309, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304724, 3, 118, 41, 356, 314, 378, 1, 0.863685, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
378, 398, 187, 11304725, 3, 339, 41, 118, 117, 244, 1, 0.971645, 1, 1, 1, 309, 1, 0, 0, 0, 0, 0
