source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10312507, 9, 35, 107, 21, 150, 111, 1, 1, 0.752722, 0.861025, 0.322438, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10312507, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861276, 0.361031, 0, 0, 87, 0, 0, 1, 1, 1, 0
107, 644, 398, 10312507, 9, 35, 111, 170, 81, 190, 1, 0.752355, 0.724316, 0.754044, 0.481536, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10312507, 9, 58, 113, 157, 10000000, 10000000, 0.861276, 0.968566, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
131, 553, 401, 10313122, 10, 35, 107, 21, 150, 111, 1, 1, 0.752672, 0.860968, 0.322416, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10313122, 10, 113, 58, 40, 10000000, 10000000, 1, 0.861219, 0.361005, 0, 0, 87, 0, 0, 1, 1, 1, 0
107, 644, 398, 10313122, 10, 35, 111, 170, 81, 190, 1, 0.752305, 0.724262, 0.753994, 0.4815, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10313122, 10, 58, 113, 157, 10000000, 10000000, 0.861219, 0.968501, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
35, 682, 398, 10313122, 10, 170, 111, 81, 190, 126, 0.824642, 0.752305, 0.861708, 0.647007, 0.683734, 87, 1, 0, 0, 1, 0, 1
157, 756, 201, 10313737, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861162, 0.360978, 0, 0, 87, 0, 0, 1, 1, 1, 0
81, 718, 401, 10313737, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 758, 401, 10313738, 11, 190, 170, 87, 133, 118, 1, 1, 0.323805, 0.188625, 0.189737, 87, 1, 1, 0, 1, 1, 0
170, 780, 401, 10313738, 11, 190, 87, 133, 118, 10000000, 1, 0.684809, 0.429516, 0.273763, 0, 87, 1, 0, 1, 1, 1, 1
190, 787, 401, 10313738, 11, 87, 133, 10000000, 10000000, 10000000, 0.964087, 0.536895, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10313738, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
190, 787, 401, 10314353, 12, 87, 133, 10000000, 10000000, 10000000, 0.964015, 0.536859, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10322353, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536368, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10322968, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.945765, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322968, 13, 190, 170, 111, 126, 81, 1, 0.968677, 0.858868, 0.752264, 0.645596, 87, 1, 1, 0, 1, 0, 0
40, 798, 323, 10323583, 14, 190, 170, 111, 126, 81, 1, 0.968613, 0.858812, 0.752214, 0.645553, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10324198, 15, 87, 133, 10000000, 10000000, 10000000, 0.962873, 0.536292, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 56, 64, 10000000, 10000000, 1, 0.648038, 0.860259, 0, 0, 90, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 0, 1, 0, 1, 1, 1
43, 1, 491, 11308815, 3, 145, 50, 28, 10000000, 10000000, 0.722834, 1, 0.318573, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11309430, 4, 121, 34, 145, 28, 2, 0.645893, 0.538977, 1, 0.862681, 0, 90, 1, 0, 0, 0, 0, 0
145, -1, 545, 11309430, 4, 121, 34, 10000000, 10000000, 10000000, 0.968839, 0.754568, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 6, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.786596, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 149, 0.951775, 0.964115, 1, 0.86308, 0.602532, 117, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 117, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 149, 65, 0.972529, 1, 0.755833, 1, 0.970492, 117, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 1, 0.755833, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300815, 3, 45, 135, 65, 149, 10000000, 0.755783, 0.864413, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300815, 3, 45, 135, 65, 10000000, 10000000, 0.755783, 0.648309, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 45, 135, 10000000, 10000000, 10000000, 0.431876, 0.432206, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 0.964122, 0.860233, 0.753067, 0.411385, 138, 0, 0, 0, 0, 1, 1
71, 276, 201, 14316815, 3, 180, 105, 194, 177, 27, 1, 0.859416, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
27, 346, 198, 14316815, 3, 109, 105, 180, 194, 49, 1, 0.941872, 0.862301, 0.860526, 0.609889, 138, 0, 0, 0, 0, 0, 1
194, 374, 201, 14317430, 4, 41, 88, 105, 175, 196, 0.969276, 0.96864, 1, 0.241683, 0.240808, 138, 0, 0, 0, 1, 1, 0
180, 454, 198, 14317431, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.753162, 0.859143, 138, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317431, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.966779, 138, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317431, 4, 124, 86, 102, 196, 175, 1, 0.931116, 0.967855, 1, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14318046, 5, 86, 124, 102, 196, 47, 0.962184, 1, 0.967791, 1, 0.362384, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318046, 5, 47, 124, 150, 102, 157, 0.645805, 1, 0.430039, 1, 0.820408, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318046, 5, 113, 58, 10000000, 10000000, 10000000, 0.538292, 0.430024, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 13, 119, 137, 10000000, 10000000, 1, 0.798163, 0.772118, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 148, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300815, 3, 65, 149, 186, 195, 189, 1, 0.970843, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300815, 3, 149, 186, 65, 195, 135, 0.970843, 1, 0.862347, 1, 0.753571, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309430, 4, 65, 149, 135, 186, 45, 1, 1, 0.860426, 1, 0.53954, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309431, 4, 65, 149, 45, 135, 67, 1, 1, 0.53954, 0.64532, 0.120744, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314046, 5, 154, 10, 65, 45, 135, 0.873042, 0.879417, 1, 0.539271, 0.43, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314046, 5, 10, 154, 45, 135, 10000000, 1, 0.539658, 0.215708, 0.215, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314661, 6, 20, 154, 67, 123, 3, 1, 1, 1, 0.215312, 0, 148, 0, 0, 0, 1, 0, 1
154, 201, 713, 15314661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15315276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315277, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 713, 15323892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.920649, 0.379971, 0, 0, 33, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.70425, 0.215825, 0, 33, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300815, 3, 119, 98, 110, 174, 13, 0.864002, 1, 1, 0.537869, 0.432367, 33, 0, 0, 0, 1, 0, 0
171, 201, 81, 16300815, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
110, 201, 123, 16300815, 3, 137, 165, 98, 13, 10000000, 1, 0.795294, 1, 0.614957, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300815, 3, 13, 137, 119, 10000000, 10000000, 1, 0.871097, 0.688212, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16301430, 4, 195, 186, 189, 23, 119, 0.972724, 0.861879, 1, 0.96986, 1, 33, 0, 0, 0, 0, 0, 1
137, 198, 269, 16301431, 4, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754028, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301431, 4, 195, 186, 23, 189, 149, 0.969136, 0.795943, 1, 1, 0.538592, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16302046, 5, 195, 186, 23, 189, 149, 0.969064, 0.795865, 1, 1, 0.538556, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16302046, 5, 149, 186, 65, 195, 135, 0.969401, 1, 0.861147, 1, 0.645039, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16302046, 5, 149, 186, 195, 10000000, 10000000, 0.960092, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16310661, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.75185, 0.430756, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310661, 6, 65, 149, 67, 10, 10000000, 1, 1, 0.107722, 0, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16310661, 6, 10, 65, 154, 10000000, 10000000, 0.917193, 1, 0.608373, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 567, 16311277, 7, 67, 154, 10, 10000000, 10000000, 1, 0.824025, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16315892, 8, 67, 154, 182, 20, 136, 1, 1, 0.751596, 0.763097, 0.753524, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16315892, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16315892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16320507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 839, 16320507, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16325123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 94, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 1, 0.874843, 0.324285, 0.322931, 0, 94, 0, 0, 1, 0, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 0.939238, 1, 0.319297, 0, 0, 94, 0, 1, 0, 1, 1, 1
60, 198, 10, 17304815, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17304815, 3, 7, 61, 48, 5, 10000000, 1, 0.759811, 0.216022, 0, 0, 94, 0, 0, 0, 0, 1, 1
7, 364, -1, 17305431, 4, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 1, 0, 1, 1
61, 423, 1, 17305431, 4, 46, 5, 185, 144, 100, 1, 0.968314, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
100, 398, 18, 17306046, 5, 48, 125, 194, 177, 41, 1, 1, 0.323306, 0.323644, 0.411898, 94, 0, 0, 1, 1, 0, 1
61, 423, 1, 17306046, 5, 46, 5, 185, 144, 100, 1, 0.96825, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
144, 476, 1, 17306046, 5, 5, 151, 185, 46, 91, 1, 0.701503, 1, 0.645322, 0.21515, 94, 0, 0, 0, 0, 0, 0
185, 505, 1, 17306046, 5, 46, 5, 151, 91, 161, 1, 1, 0.794521, 0.430299, 0.431274, 94, 0, 0, 0, 0, 0, 1
5, 580, -1, 17306661, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.791688, 0, 94, 0, 0, 0, 0, 1, 0
46, 620, 1, 17306662, 6, 161, 73, 12, 151, 183, 1, 0.911984, 1, 1, 0.647809, 94, 0, 0, 0, 0, 0, 1
12, 598, 18, 17307277, 7, 47, 91, 196, 175, 10000000, 1, 1, 0.323135, 0.214995, 0, 94, 0, 0, 1, 1, 1, 1
151, 664, 1, 17307277, 7, 161, 183, 73, 134, 10000000, 1, 0.971648, 0.47849, 0.233833, 0, 94, 0, 0, 0, 0, 1, 0
161, 700, 1, 17307277, 7, 73, 134, 153, 10000000, 10000000, 0.860755, 0.634406, 0.215323, 0, 0, 94, 0, 0, 0, 1, 1, 1
125, 398, 62, 17314661, 6, 104, 48, 194, 180, 177, 0.880037, 1, 0.538343, 0.430172, 0.431124, 94, 0, 0, 1, 1, 1, 0
48, 401, 166, 17314661, 6, 104, 41, 27, 10000000, 10000000, 1, 0.189823, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
27, 385, 198, 17315276, 7, 105, 175, 180, 104, 109, 0.963039, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 245, 17315277, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 377, 17315892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
91, 601, 174, 17315892, 8, 150, 86, 88, 47, 10000000, 1, 1, 1, 0.63454, 0, 94, 0, 0, 1, 0, 1, 1
88, 589, 198, 17320507, 9, 150, 47, 124, 157, 102, 1, 1, 0.86179, 0.904042, 0.644343, 94, 0, 0, 0, 0, 0, 0
86, 621, 201, 17320507, 9, 168, 102, 124, 157, 47, 0.214958, 1, 1, 1, 0.863232, 94, 1, 0, 0, 0, 0, 1
47, 598, 223, 17320507, 9, 150, 85, 21, 10000000, 10000000, 1, 0.633149, 0.241243, 0, 0, 94, 0, 0, 0, 1, 1, 0
150, 598, 267, 17320507, 9, 117, 85, 107, 21, 131, 0.476595, 0.430365, 0.32228, 0.429751, 0.322185, 94, 0, 0, 0, 0, 0, 1
85, 598, 429, 17321123, 10, 21, 179, 19, 117, 4, 1, 1, 0.794391, 1, 0.322909, 94, 0, 0, 1, 0, 0, 1
47, 598, 223, 17325122, 10, 150, 85, 21, 10000000, 10000000, 1, 0.632687, 0.241109, 0, 0, 94, 0, 0, 0, 1, 1, 0
157, 678, 201, 17325122, 10, 102, 44, 113, 124, 173, 1, 0.822026, 0.429689, 1, 0.859905, 94, 0, 0, 0, 0, 0, 1
117, 598, 459, 17325738, 11, 21, 19, 179, 148, 4, 1, 0.842805, 1, 0.4117, 0.430331, 94, 0, 1, 0, 0, 0, 0
179, 598, 508, 17325738, 11, 148, 19, 193, 172, 21, 1, 1, 0.870105, 0.861739, 1, 94, 0, 1, 0, 0, 0, 1
21, 601, 580, 17330353, 12, 193, 148, 90, 172, 19, 1, 1, 1, 0.77427, 1, 94, 0, 0, 0, 0, 1, 0
19, 598, 610, 17330354, 12, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
90, 620, 601, 17334969, 13, 84, 115, 130, 9, 146, 1, 1, 1, 0.214976, 0.303567, 94, 0, 0, 0, 0, 0, 1
148, 598, 668, 17334969, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323043, 0, 94, 1, 0, 0, 1, 1, 0
172, 598, 705, 17334969, 13, 4, 193, 176, 138, 6, 1, 1, 0.538406, 0.42868, 0.214828, 94, 1, 0, 0, 0, 0, 0
193, 598, 740, 17334969, 13, 4, 176, 138, 6, 10000000, 1, 0.753768, 0.53585, 0.429656, 0, 94, 1, 0, 0, 0, 1, 1
4, 601, 783, 17334969, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
124, 733, 198, 17337738, 11, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
102, 780, 198, 17337738, 11, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 818, 201, 17337738, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 818, 201, 17338353, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 237, 17338353, 12, 87, 58, 113, 190, 170, 1, 1, 1, 0.430032, 0.321332, 94, 0, 1, 0, 1, 1, 1
113, 801, 347, 17338968, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 427, 17338969, 13, 133, 118, 94, 10000000, 10000000, 1, 0.429406, 0.480722, 0, 0, 94, 0, 0, 0, 1, 1, 1
133, 798, 475, 17339584, 14, 37, 118, 94, 130, 10000000, 0.429124, 0.75141, 0.535687, 0.322585, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 783, 17339584, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
130, 675, 601, 17351584, 14, 84, 115, 118, 70, 146, 1, 1, 0.428825, 0.601484, 0.600478, 94, 0, 0, 0, 0, 0, 0
84, 774, 598, 17351584, 14, 37, 118, 70, 10000000, 10000000, 1, 0.462803, 0.942419, 0, 0, 94, 0, 0, 0, 1, 1, 1
37, 798, 635, 17352199, 15, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
70, 832, 601, 17352199, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17352815, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 56, 71, 160, 141, 166, 1, 0.969527, 1, 0.602434, 1, 184, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 177, 56, 1, 1, 0.913203, 0.77876, 1, 184, 0, 1, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 194, 1, 1, 1, 1, 0.887023, 184, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.275381, 0.645627, 184, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300815, 3, 186, 195, 18, 23, 119, 0.972753, 0.970179, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
177, 293, 201, 18300815, 3, 49, 27, 180, 109, 194, 1, 1, 0.968377, 0.863594, 1, 184, 0, 1, 0, 0, 0, 1
189, 198, 334, 18300815, 3, 186, 195, 149, 65, 18, 1, 1, 0.861166, 0.647902, 1, 184, 0, 0, 0, 0, 1, 0
