source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10322296, 8, 103, 107, 67, 10000000, 10000000, 0.961826, 0.233587, 0.136724, 0, 0, 250, 0, 0, 1, 1, 1, 1
65, 201, 486, 10322296, 8, 67, 191, 45, 172, 10000000, 0.215489, 0.685101, 0.538646, 0.645308, 0, 250, 1, 0, 0, 1, 1, 0
186, 201, 446, 10322645, 9, 45, 65, 172, 10000000, 10000000, 0.861801, 1, 0.860378, 0, 0, 250, 0, 0, 0, 1, 1, 0
251, 219, 398, 10322645, 9, 45, 172, 162, 65, 18, 1, 1, 0.644733, 0.858601, 0.431106, 250, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322645, 9, 18, 45, 162, 255, 24, 0.960456, 1, 0.723488, 0.567658, 0.231683, 250, 0, 0, 0, 1, 0, 1
65, 201, 486, 10322645, 9, 67, 191, 45, 172, 10000000, 0.21548, 0.685068, 0.538625, 0.645284, 0, 250, 1, 0, 0, 1, 1, 1
103, 112, 601, 10322645, 9, 107, 191, 55, 10, 67, 0.96905, 0.861256, 0.215291, 0, 0.754182, 250, 0, 0, 1, 1, 0, 1
143, 354, 1, 10325597, 6, 181, 91, 275, 231, 152, 0.120663, 0.137156, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
275, 401, 12, 10325597, 6, 100, 48, 152, 280, 237, 0.933821, 1, 1, 0.537564, 0.537844, 250, 0, 0, 0, 1, 1, 1
45, 282, 398, 10326994, 10, 160, 162, 255, 18, 198, 1, 0.843627, 0.644892, 0.841541, 0.214981, 250, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326994, 10, 24, 160, 255, 198, 256, 0.965098, 1, 1, 0.967415, 0.967202, 250, 0, 0, 1, 0, 1, 1
162, 354, 401, 10326994, 10, 24, 104, 160, 198, 255, 1, 0.965884, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327343, 11, 24, 104, 79, 148, 160, 0.965062, 1, 0.214429, 0.188307, 0.966526, 250, 0, 0, 1, 1, 0, 1
24, 486, 398, 10327344, 11, 21, 35, 138, 53, 114, 0.215112, 0.873802, 0.645232, 0.754426, 0.565359, 250, 1, 0, 0, 0, 0, 1
53, 516, 401, 10327693, 12, 21, 114, 138, 35, 81, 0.752862, 1, 1, 1, 0.907087, 250, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327693, 12, 21, 114, 220, 287, 124, 0.860414, 1, 0.240227, 0.215573, 0.214973, 250, 0, 0, 1, 1, 1, 1
114, 644, 398, 10327693, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.645311, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
152, 401, 41, 10329946, 7, 237, 48, 280, 100, 132, 0.84161, 1, 0.600988, 0.537491, 0.429427, 250, 1, 0, 1, 0, 0, 0
48, 401, 79, 10329946, 7, 280, 237, 100, 132, 41, 1, 0.943702, 0.859985, 0.644141, 0.36142, 250, 1, 1, 0, 0, 0, 0
100, 398, 114, 10329946, 7, 41, 292, 268, 218, 280, 0.966366, 1, 1, 1, 1, 250, 0, 1, 1, 1, 1, 1
237, 398, 180, 10329947, 7, 41, 112, 88, 221, 292, 1, 0.968316, 0.860487, 1, 1, 250, 0, 0, 0, 1, 1, 0
280, 398, 187, 10329947, 7, 41, 112, 88, 221, 111, 1, 1, 0.860487, 1, 0.601291, 250, 0, 0, 0, 1, 0, 0
280, 398, 187, 10330296, 8, 41, 112, 88, 221, 111, 1, 1, 0.860455, 1, 0.601266, 250, 0, 0, 0, 1, 0, 0
160, 445, 398, 10335692, 12, 138, 24, 53, 104, 35, 0.903995, 1, 0.753747, 0.750543, 0.435314, 250, 0, 0, 0, 0, 0, 1
104, 401, 467, 10335692, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.642799, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
114, 644, 398, 10336042, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.644732, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
221, 418, 198, 10346645, 9, 266, 216, 41, 88, 112, 0.644983, 0.547584, 0.857455, 1, 1, 250, 1, 1, 0, 0, 0, 0
112, 449, 198, 10346645, 9, 266, 216, 88, 49, 116, 0.630919, 0.547584, 1, 0.791882, 0.722495, 250, 1, 1, 0, 0, 0, 1
41, 401, 288, 10346645, 9, 198, 255, 201, 111, 256, 1, 0.924209, 0.750373, 0.819797, 0.601668, 250, 0, 1, 0, 0, 1, 1
111, 398, 346, 10346994, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 1, 1, 0, 0
201, 398, 375, 10346994, 10, 104, 198, 24, 255, 256, 1, 1, 0.856029, 1, 1, 250, 0, 0, 0, 1, 1, 0
256, 398, 387, 10346994, 10, 24, 104, 160, 198, 20, 0.963032, 1, 0.96449, 1, 0.120471, 250, 0, 0, 0, 0, 1, 0
255, 401, 416, 10346994, 10, 24, 104, 79, 148, 160, 0.963032, 1, 0.213978, 0.187613, 0.96449, 250, 0, 0, 1, 1, 0, 0
198, 401, 431, 10346994, 10, 148, 79, 104, 24, 160, 0.317372, 0.119833, 1, 0.856029, 0.857325, 250, 1, 1, 0, 0, 0, 1
104, 401, 468, 10347343, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.641998, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
88, 496, 198, 10350994, 10, 266, 216, 102, 116, 131, 0.958384, 0.957703, 0.1203, 0.751033, 0.695289, 250, 1, 1, 1, 0, 0, 0
49, 513, 201, 10350994, 10, 266, 216, 131, 116, 102, 1, 1, 1, 0.965614, 0.967341, 250, 1, 1, 0, 0, 0, 0
116, 553, 201, 10350994, 10, 187, 266, 216, 47, 131, 0.428109, 1, 1, 0.359517, 1, 250, 1, 1, 1, 1, 0, 0
216, 581, 201, 10350994, 10, 47, 187, 10000000, 10000000, 10000000, 0.546339, 0.315874, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
24, 486, 398, 10352042, 13, 21, 35, 138, 53, 114, 0.214542, 0.864474, 0.643522, 0.752423, 0.562739, 250, 1, 0, 0, 0, 0, 0
53, 516, 401, 10352042, 13, 21, 114, 138, 35, 81, 0.750896, 1, 1, 1, 0.900458, 250, 0, 0, 0, 0, 0, 0
138, 554, 401, 10352042, 13, 21, 114, 220, 287, 124, 0.858167, 1, 0.239527, 0.215008, 0.214411, 250, 0, 0, 1, 1, 1, 1
114, 645, 398, 10352391, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.643601, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 226, 0.964576, 0.861837, 1, 1, 0.604333, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 84, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 0.919714, 0.968411, 0.648629, 0.609859, 0.686559, 84, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 267, 13, 226, 1, 1, 1, 0.885674, 1, 84, 0, 0, 1, 0, 0, 1
267, 201, 212, 11300549, 3, 259, 254, 23, 27, 174, 0.539477, 0.241826, 1, 0.968868, 0.862202, 84, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300549, 3, 23, 27, 259, 206, 174, 1, 0.968868, 0.647373, 0.538387, 0.846365, 84, 0, 0, 1, 1, 0, 0
126, 201, 257, 11300549, 3, 265, 259, 174, 186, 65, 0.911205, 0.570158, 0.958734, 0.363165, 0.215719, 84, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300549, 3, 259, 265, 174, 254, 206, 1, 0.635394, 1, 0.686298, 0.723801, 84, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300899, 4, 265, 259, 65, 251, 186, 1, 1, 1, 0.969224, 1, 84, 1, 1, 0, 1, 0, 0
206, 198, 371, 11300899, 4, 45, 172, 65, 251, 186, 0.860707, 0.97234, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300899, 4, 45, 172, 65, 251, 186, 0.968295, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300899, 4, 45, 172, 65, 251, 186, 0.968295, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301248, 5, 45, 162, 172, 18, 65, 1, 0.754981, 1, 0.636289, 0.862812, 84, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301248, 5, 45, 18, 162, 255, 198, 1, 0.967726, 0.754981, 0.478967, 0.468945, 84, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301248, 5, 45, 172, 191, 65, 10000000, 0.860675, 0.86427, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301248, 5, 67, 172, 191, 45, 10000000, 0.215625, 0.648202, 0.724888, 0.537922, 0, 84, 1, 1, 0, 0, 1, 1
45, 296, 398, 11305597, 6, 160, 255, 162, 18, 198, 0.790395, 0.722498, 0.862431, 0.860522, 0.240947, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305597, 6, 160, 255, 198, 24, 256, 1, 1, 0.967396, 0.862379, 0.97096, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305597, 6, 24, 160, 104, 198, 255, 1, 1, 0.969976, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305946, 7, 160, 255, 198, 24, 256, 1, 1, 0.967359, 0.862346, 0.970923, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305946, 7, 24, 160, 104, 198, 255, 1, 1, 0.96994, 1, 1, 84, 0, 0, 0, 0, 1, 0
191, 201, 659, 11309598, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646566, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
255, 401, 420, 11314295, 8, 24, 160, 104, 198, 79, 0.969267, 1, 1, 1, 0.214771, 84, 0, 0, 0, 0, 1, 1
160, 456, 398, 11314296, 8, 138, 24, 53, 114, 35, 0.930837, 1, 0.86259, 0.635595, 0.305269, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314296, 8, 138, 35, 53, 114, 21, 0.959385, 0.610538, 1, 0.476696, 0.215258, 84, 0, 0, 0, 0, 1, 1
53, 504, 401, 11314645, 9, 35, 114, 21, 138, 81, 1, 1, 0.753374, 1, 0.69861, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314645, 9, 21, 35, 114, 211, 124, 0.860999, 1, 1, 0.411345, 0.318603, 84, 0, 0, 0, 1, 1, 1
114, 655, 398, 11314645, 9, 21, 81, 35, 10000000, 10000000, 0.538125, 0.941569, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 655, 398, 11314994, 10, 21, 81, 35, 10000000, 10000000, 0.538104, 0.941507, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11314994, 10, 21, 81, 10000000, 10000000, 10000000, 0.538104, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11319343, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
198, 401, 440, 11330644, 9, 148, 79, 24, 104, 160, 0.274522, 0.107197, 0.860057, 1, 0.857553, 84, 1, 1, 0, 0, 0, 0
104, 401, 479, 11330645, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.645042, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.647786, 0, 263, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 263, 0, 0, 0, 1, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.322857, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 182, 110, 50, 0.96857, 0.107821, 0.777904, 0.605239, 0.476663, 263, 0, 1, 0, 0, 0, 1
43, 1, 505, 12300549, 3, 283, 245, 157, 244, 182, 0.844821, 0.862539, 0.68575, 0.687624, 0.843875, 263, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300898, 4, 236, 28, 157, 244, 283, 1, 1, 0.96933, 1, 1, 263, 0, 0, 0, 0, 1, 0
245, -1, 565, 12300898, 4, 236, 34, 28, 128, 157, 1, 0.756019, 1, 0.860627, 1, 263, 0, 0, 0, 0, 0, 0
283, 1, 615, 12300899, 4, 34, 128, 236, 195, 28, 0.972024, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300899, 4, 128, 34, 236, 195, 28, 1, 0.864021, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
157, 1, 674, 12300899, 4, 34, 219, 128, 195, 28, 0.648016, 1, 0.753048, 0.970446, 1, 263, 0, 0, 0, 0, 0, 0
236, 34, 598, 12301248, 5, 34, 103, 128, 107, 67, 1, 0.96943, 1, 0.137662, 0.107608, 263, 0, 0, 0, 1, 1, 0
128, 68, 598, 12301248, 5, 34, 103, 67, 107, 10000000, 1, 1, 0.215217, 0.107784, 0, 263, 0, 0, 1, 1, 1, 1
28, 1, 712, 12301248, 5, 128, 34, 252, 219, 195, 0.645446, 0.431994, 0.799108, 0.753594, 1, 263, 1, 0, 0, 0, 0, 0
195, -1, 734, 12301248, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969737, 0.756307, 263, 1, 1, 1, 1, 0, 1
103, 83, 601, 12305597, 6, 107, 191, 67, 34, 20, 0.9696, 0.754189, 0.645348, 1, 0.362338, 263, 0, 0, 0, 0, 0, 0
34, 102, 598, 12305597, 6, 107, 67, 10000000, 10000000, 10000000, 0.319266, 0.107558, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
289, 12, 798, 12313597, 6, 279, 77, 248, 68, 189, 0.912339, 1, 0.768171, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 12313597, 6, 77, 189, 68, 223, 210, 1, 1, 0.824227, 0.569278, 1, 263, 0, 0, 0, 1, 0, 1
210, 33, 798, 12313946, 7, 77, 68, 189, 279, 248, 1, 1, 1, 0.603929, 0.412275, 263, 0, 0, 0, 1, 0, 0
189, 63, 798, 12313946, 7, 130, 77, 279, 3, 68, 0.870441, 1, 0.636514, 0.435267, 0.86177, 263, 0, 0, 1, 0, 0, 0
68, 79, 801, 12313946, 7, 130, 248, 3, 279, 223, 1, 1, 0.860612, 1, 0.96933, 263, 0, 0, 0, 1, 1, 0
77, 117, 798, 12313947, 7, 279, 223, 248, 130, 173, 0.821239, 0.758986, 0.482188, 0.411151, 0.362862, 263, 1, 1, 0, 0, 1, 1
279, 201, 815, 12314296, 8, 3, 130, 248, 10000000, 10000000, 0.968152, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 236, 798, 12314296, 8, 258, 3, 130, 95, 196, 1, 0.968152, 1, 0.862368, 0.723183, 263, 1, 0, 0, 0, 0, 0
130, 272, 798, 12314296, 8, 288, 196, 3, 258, 204, 0.844808, 0.953318, 1, 0.603468, 0.60489, 263, 1, 0, 0, 1, 0, 0
248, 236, 798, 12314645, 9, 258, 3, 130, 95, 196, 1, 0.968116, 1, 0.862336, 0.723153, 263, 1, 0, 0, 0, 0, 0
130, 272, 798, 12322994, 10, 288, 196, 3, 258, 204, 0.843923, 0.952002, 1, 0.602835, 0.604254, 263, 1, 0, 0, 1, 0, 0
95, 290, 801, 12322994, 10, 82, 288, 258, 204, 196, 0.968164, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
3, 303, 798, 12322994, 10, 258, 204, 288, 196, 82, 0.964536, 0.966129, 0.858836, 0.752704, 0.241544, 263, 1, 0, 1, 0, 0, 0
196, 327, 801, 12322994, 10, 82, 33, 288, 258, 204, 1, 0.872777, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
258, 383, 801, 12322994, 10, 82, 33, 234, 135, 288, 1, 1, 0.606466, 0.537166, 1, 263, 0, 0, 1, 0, 1, 1
288, 387, 801, 12323344, 11, 135, 82, 33, 271, 294, 1, 1, 0.752808, 0.603635, 0.43071, 263, 0, 0, 0, 1, 1, 0
33, 496, 801, 12323344, 11, 296, 263, 294, 271, 217, 0.969844, 0.96874, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 511, 798, 12323344, 11, 271, 217, 234, 294, 175, 0.965482, 1, 0.944692, 0.843575, 0.871514, 263, 1, 0, 0, 1, 0, 1
135, 524, 801, 12323344, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 564, 801, 12323344, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 564, 801, 12323693, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
271, 584, 801, 12323693, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 1
294, 587, 801, 12323693, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 632, 798, 12323693, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
175, 675, 798, 12323693, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
294, 587, 801, 12324042, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 12324042, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 164, 285, 243, 212, 278, 1, 1, 1, 0.972507, 1, 272, 0, 1, 0, 0, 1, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 60, 1, 1, 1, 0.724158, 1, 272, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 0.969591, 1, 1, 0.862265, 272, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 275, 62, 98, 1, 1, 0.322973, 0.970546, 0.64659, 272, 0, 0, 1, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.824576, 1, 0.610618, 0.861885, 0.477307, 272, 1, 0, 0, 0, 1, 1
143, 316, 1, 13300549, 3, 275, 150, 231, 152, 5, 1, 1, 0.9697, 0.863965, 0.8607, 272, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300549, 3, 61, 275, 150, 231, 152, 1, 1, 0.638018, 0.636374, 0.431982, 272, 0, 1, 0, 1, 1, 1
275, 401, 19, 13304898, 4, 237, 48, 132, 152, 100, 0.955541, 1, 0.9495, 1, 0.963819, 272, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304899, 4, 46, 253, 5, 181, 152, 1, 1, 1, 0.96845, 0.755614, 272, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309248, 5, 280, 237, 41, 268, 292, 1, 1, 0.753877, 0.861632, 0.860377, 272, 1, 0, 0, 1, 1, 0
152, 401, 81, 13309248, 5, 48, 132, 280, 237, 10000000, 1, 1, 0.726153, 0.753991, 0, 272, 0, 0, 1, 0, 1, 0
132, 398, 115, 13309248, 5, 111, 41, 292, 268, 264, 0.938853, 0.861573, 1, 0.969337, 1, 272, 0, 0, 1, 1, 1, 0
48, 401, 118, 13309248, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.966466, 0.362935, 0, 272, 0, 1, 0, 0, 1, 0
237, 398, 155, 13309248, 5, 201, 41, 111, 221, 268, 1, 0.96927, 1, 0.968291, 1, 272, 0, 0, 0, 0, 1, 1
181, 526, 1, 13313248, 5, 149, 105, 91, 253, 46, 0.863592, 0.966949, 0.647548, 1, 0.646251, 272, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313248, 5, 46, 253, 105, 48, 181, 1, 1, 0.604307, 0.43162, 1, 272, 0, 0, 0, 0, 0, 0
253, 554, 1, 13313248, 5, 91, 298, 119, 149, 105, 0.863397, 0.468333, 0.120583, 0.863592, 1, 272, 0, 1, 1, 0, 0, 1
60, 198, 57, 13316549, 3, 267, 126, 240, 226, 180, 1, 0.860468, 1, 0.858802, 1, 272, 1, 0, 0, 0, 0, 0
117, 201, 87, 13316549, 3, 240, 267, 98, 226, 180, 1, 0.646758, 1, 0.565259, 0.846509, 272, 0, 1, 0, 0, 0, 0
98, 201, 110, 13316549, 3, 13, 267, 226, 126, 240, 1, 0.75783, 0.644101, 0.566487, 0.752765, 272, 0, 1, 0, 0, 0, 1
240, 198, 155, 13316898, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
267, 201, 221, 13316898, 4, 259, 254, 23, 174, 126, 0.636135, 0.317802, 0.967018, 0.96902, 1, 272, 1, 1, 0, 0, 0, 1
226, 201, 242, 13316899, 4, 254, 265, 23, 186, 174, 1, 1, 1, 0.767382, 1, 272, 0, 1, 0, 0, 0, 0
126, 201, 287, 13316899, 4, 265, 259, 186, 206, 23, 0.941851, 0.686998, 0.322821, 0.94802, 1, 272, 1, 1, 1, 0, 0, 0
126, 201, 287, 13321248, 5, 265, 259, 186, 206, 23, 0.94108, 0.686587, 0.32267, 0.947239, 1, 272, 1, 1, 1, 0, 0, 0
