source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 349, 13308902, 4, 65, 195, 186, 189, 149, 0.969582, 1, 1, 1, 0.860312, 155, 0, 1, 0, 1, 0, 0
189, 198, 381, 13308903, 4, 135, 149, 195, 65, 45, 0.971615, 1, 1, 0.86185, 0.755124, 155, 0, 0, 1, 0, 0, 0
195, 201, 419, 13308903, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755124, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309254, 5, 65, 45, 135, 149, 67, 1, 0.755095, 0.863625, 1, 0.15919, 155, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309254, 5, 154, 45, 65, 135, 67, 0.78713, 0.755095, 1, 0.647719, 0.120811, 155, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309254, 5, 154, 45, 135, 10, 10000000, 0.550938, 0.431483, 0.431813, 0, 0, 155, 0, 0, 1, 0, 1, 1
10, 198, 668, 13313606, 6, 182, 67, 136, 154, 55, 1, 1, 0.966828, 0.964137, 0.97115, 155, 0, 0, 0, 0, 0, 0
154, 201, 686, 13313606, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.24066, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 733, 13313957, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
182, 201, 845, 13314308, 8, 123, 3, 10000000, 10000000, 10000000, 0.971034, 0.647591, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
189, 198, 380, 13325254, 5, 135, 149, 195, 65, 45, 0.969903, 1, 1, 0.860335, 0.753794, 155, 0, 0, 1, 0, 0, 0
186, 201, 444, 13325254, 5, 65, 45, 135, 149, 67, 1, 0.753794, 0.862136, 1, 0.158786, 155, 0, 0, 0, 0, 0, 1
149, 201, 486, 13325605, 6, 154, 45, 65, 135, 67, 0.777128, 0.753766, 1, 0.646578, 0.120573, 155, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325605, 6, 154, 45, 135, 10, 10000000, 0.5497, 0.430723, 0.431052, 0, 0, 155, 0, 0, 1, 0, 1, 1
10, 198, 668, 13325957, 7, 182, 67, 136, 154, 55, 1, 1, 0.965547, 0.962704, 0.969857, 155, 0, 0, 0, 0, 0, 0
154, 201, 686, 13325957, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240303, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 734, 13326308, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
182, 201, 845, 13326659, 9, 123, 3, 10000000, 10000000, 10000000, 0.969742, 0.646729, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604633, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 149, 186, 195, 45, 0.864566, 1, 1, 1, 0.647911, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 45, 135, 149, 67, 1, 0.647911, 0.756495, 1, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 10, 154, 45, 65, 135, 1, 0.884414, 0.647911, 1, 0.540354, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300551, 3, 10, 154, 45, 65, 135, 1, 0.884277, 0.647886, 1, 0.540333, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300551, 3, 154, 10, 45, 135, 10000000, 0.60594, 0.611062, 0.323943, 0.3242, 0, 37, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300903, 4, 154, 123, 67, 3, 10000000, 0.969318, 0.323655, 1, 0.215649, 0, 37, 0, 1, 0, 0, 1, 1
154, 201, 699, 14300903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14305254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 185, 144, 61, 110, 5, 1, 1, 1, 0.323346, 0, 184, 0, 0, 0, 1, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 1, 1, 1, 0.465172, 184, 0, 0, 0, 0, 0, 1
144, 502, 1, 15308551, 3, 5, 185, 91, 46, 151, 0.966756, 1, 0.431056, 0.602715, 0.361986, 184, 0, 0, 0, 0, 0, 0
185, 530, 1, 15308551, 3, 151, 91, 46, 161, 5, 1, 0.646585, 0.95888, 0.687063, 1, 184, 0, 0, 0, 0, 0, 1
5, 555, -1, 15316902, 4, 46, 151, 48, 12, 10000000, 0.86487, 0.785776, 0.215117, 0, 0, 184, 0, 0, 0, 0, 1, 0
46, 646, 1, 15316903, 4, 161, 151, 183, 73, 112, 1, 1, 0.861393, 0.603249, 0.861812, 184, 0, 0, 0, 0, 0, 0
151, 690, 1, 15316903, 4, 161, 183, 73, 10000000, 10000000, 1, 0.969067, 0.483014, 0, 0, 184, 0, 0, 0, 1, 1, 1
161, 725, 1, 15317254, 5, 153, 75, 10000000, 10000000, 10000000, 0.429962, 0.214738, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
183, 869, -1, 15317254, 5, 73, 161, 134, 10000000, 10000000, 1, 1, 0.862972, 0, 0, 184, 0, 0, 0, 1, 1, 0
119, 201, 331, 16299999, 1, 27, 195, 23, 189, 186, 0.215521, 0.848141, 1, 0.970836, 0.31845, 85, 0, 0, 0, 0, 1, 0
189, 198, 357, 16300200, 2, 135, 195, 186, 45, 23, 0.645167, 1, 1, 0.431242, 0.969989, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.752695, 0.431242, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 0.969175, 1, 0.821956, 1, 0.538552, 6, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 0.888518, 0.921567, 1, 0, 6, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 194, 137, 71, 141, 1, 0.886276, 1, 1, 0.888518, 6, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 109, 1, 0.969394, 1, 0.825677, 0.753819, 6, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300551, 3, 27, 180, 194, 49, 109, 1, 0.969357, 1, 0.825637, 0.75379, 6, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300551, 3, 180, 27, 49, 105, 194, 1, 1, 0.966627, 0.753964, 1, 6, 0, 1, 0, 0, 0, 0
194, 345, 201, 17300551, 3, 105, 180, 88, 27, 49, 0.969382, 1, 0.754742, 0.969658, 1, 6, 0, 0, 0, 1, 0, 1
27, 385, 198, 17308902, 4, 196, 105, 175, 180, 104, 1, 0.963778, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
49, 431, 201, 17308903, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.53852, 1, 6, 0, 0, 0, 0, 0, 0
105, 547, 198, 17308903, 4, 124, 47, 157, 86, 88, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
88, 589, 198, 17309254, 5, 150, 47, 124, 157, 86, 1, 1, 0.970691, 0.934397, 1, 6, 0, 0, 0, 0, 0, 0
47, 598, 223, 17309254, 5, 150, 85, 21, 10000000, 10000000, 1, 0.610605, 0.241571, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 621, 201, 17309254, 5, 168, 102, 44, 124, 47, 0.215218, 1, 0.322316, 1, 1, 6, 1, 0, 0, 0, 0, 0
157, 679, 201, 17309254, 5, 102, 44, 113, 124, 58, 1, 0.686514, 0.430423, 1, 0.215087, 6, 0, 0, 0, 0, 0, 0
124, 732, 198, 17309255, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 780, 198, 17309606, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
44, 818, 201, 17309606, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 237, 17309957, 7, 58, 113, 87, 190, 170, 1, 1, 0.567073, 0.431349, 0.322313, 6, 0, 0, 0, 1, 1, 1
113, 801, 347, 17310308, 8, 133, 87, 58, 10000000, 10000000, 1, 0.930558, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 267, 17313605, 6, 85, 117, 107, 21, 131, 0.753699, 0.608192, 0.322519, 0.537587, 0.322424, 6, 0, 0, 0, 0, 0, 1
85, 598, 429, 17313606, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.32317, 0.159068, 6, 0, 0, 0, 0, 0, 0
85, 598, 429, 17313957, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.323158, 0.159059, 6, 0, 0, 0, 0, 0, 1
117, 598, 459, 17314308, 8, 19, 21, 179, 4, 148, 0.964533, 1, 1, 0.430861, 0.274898, 6, 0, 0, 0, 0, 0, 0
179, 598, 508, 17314308, 8, 148, 19, 21, 172, 115, 0.950438, 1, 1, 0.634777, 0.323826, 6, 0, 1, 0, 0, 0, 0
21, 601, 579, 17314308, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
90, 620, 601, 17314659, 9, 84, 115, 70, 130, 118, 1, 1, 0.949024, 1, 0.215265, 6, 0, 0, 0, 0, 0, 1
19, 598, 611, 17314659, 9, 193, 172, 4, 148, 90, 1, 1, 0.861689, 1, 1, 6, 0, 0, 0, 0, 0, 0
58, 801, 394, 17314660, 9, 133, 87, 190, 76, 170, 0.928629, 0.755426, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
148, 598, 668, 17314660, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323751, 0, 6, 1, 0, 0, 1, 1, 0
87, 798, 427, 17314660, 9, 133, 37, 118, 94, 10000000, 1, 0.475881, 0.430529, 0.602664, 0, 6, 0, 0, 0, 0, 1, 0
172, 598, 705, 17314660, 9, 4, 193, 176, 138, 6, 1, 1, 0.539586, 0.429615, 0.215298, 6, 1, 0, 0, 0, 0, 1
133, 798, 475, 17314660, 9, 118, 37, 94, 130, 10000000, 0.645794, 0.537843, 0.429697, 0.323452, 0, 6, 0, 0, 0, 0, 1, 1
193, 598, 740, 17319011, 10, 4, 176, 138, 6, 10000000, 1, 0.862932, 0.536768, 0.430394, 0, 6, 1, 0, 0, 0, 1, 1
4, 601, 783, 17319011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 783, 17323362, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
130, 676, 601, 17327011, 10, 84, 115, 118, 70, 94, 1, 1, 0.429958, 0.603267, 0.321846, 6, 0, 0, 0, 0, 0, 0
115, 731, 598, 17327011, 10, 84, 70, 10000000, 10000000, 10000000, 1, 0.862939, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
84, 773, 598, 17327011, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.465449, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
37, 798, 635, 17327362, 11, 94, 118, 184, 74, 120, 1, 1, 0.643693, 0.474734, 0.537234, 6, 0, 0, 0, 0, 0, 1
94, 801, 772, 17327714, 12, 74, 6, 10000000, 10000000, 10000000, 0.907612, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
74, 798, 825, 17328065, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 746, 798, 17328416, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 56, 13, 98, 137, 110, 1, 1, 1, 0.779396, 1, 94, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 13, 137, 98, 165, 1, 1, 0.91585, 1, 0.439156, 94, 1, 1, 0, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.91585, 0.952083, 1, 94, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 177, 194, 165, 1, 1, 1, 0.921197, 1, 94, 0, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 119, 194, 23, 189, 177, 0.971441, 1, 0.864045, 0.972279, 1, 94, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 23, 18, 119, 189, 0.970244, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
165, 198, 286, 18300551, 3, 23, 195, 186, 119, 189, 1, 0.970207, 0.864694, 1, 1, 94, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300551, 3, 49, 27, 180, 194, 109, 0.970224, 1, 0.968404, 1, 0.539762, 94, 0, 1, 0, 0, 0, 1
189, 198, 334, 18300551, 3, 186, 195, 23, 18, 65, 1, 1, 1, 1, 0.32396, 94, 0, 0, 1, 1, 0, 0
194, 333, 201, 18300551, 3, 180, 49, 27, 105, 196, 1, 0.96769, 0.969532, 0.860926, 0.685423, 94, 0, 0, 1, 0, 0, 0
119, 201, 359, 18300551, 3, 195, 23, 18, 186, 149, 0.966097, 1, 1, 0.483035, 0.430595, 94, 0, 1, 1, 0, 0, 1
23, 201, 387, 18300902, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538224, 0, 94, 0, 0, 1, 0, 1, 0
18, 210, 401, 18300902, 4, 45, 135, 53, 186, 10, 1, 1, 0.887848, 1, 0, 94, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300903, 4, 135, 45, 10, 65, 149, 0.538863, 0.242344, 1, 0.971844, 1, 94, 0, 0, 1, 1, 0, 1
149, 201, 554, 18301254, 5, 45, 10, 65, 154, 10000000, 0.215795, 1, 1, 0.479047, 0, 94, 0, 1, 1, 0, 1, 0
10, 198, 594, 18301254, 5, 67, 154, 20, 65, 182, 1, 1, 0.910246, 0.796404, 0.53833, 94, 1, 0, 1, 1, 0, 1
194, 333, 201, 18308902, 4, 180, 49, 27, 105, 196, 1, 0.966713, 0.968661, 0.860153, 0.684639, 94, 0, 0, 1, 0, 0, 0
27, 390, 198, 18308902, 4, 196, 180, 175, 105, 104, 1, 1, 1, 0.860153, 1, 94, 0, 0, 0, 0, 0, 0
49, 420, 201, 18308903, 4, 88, 105, 196, 86, 180, 0.971202, 1, 1, 0.537347, 1, 94, 0, 0, 0, 0, 0, 1
109, 442, 201, 18308903, 4, 88, 86, 105, 196, 175, 1, 0.844657, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
180, 504, 198, 18308903, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.881203, 1, 94, 0, 1, 1, 1, 0, 0
180, 504, 198, 18309254, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.881067, 1, 94, 0, 1, 1, 1, 0, 0
196, 528, 201, 18309254, 5, 88, 86, 47, 124, 157, 1, 0.962059, 0.967188, 0.859579, 0.860936, 94, 1, 1, 1, 0, 0, 1
65, 201, 595, 18309605, 6, 67, 20, 154, 10000000, 10000000, 0.433267, 0.907946, 0.754338, 0, 0, 94, 0, 1, 0, 1, 1, 0
20, 216, 601, 18309605, 6, 16, 96, 10000000, 10000000, 10000000, 0.687301, 0.431542, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
88, 593, 199, 18317605, 6, 150, 124, 157, 47, 86, 1, 0.96616, 0.945325, 1, 1, 94, 0, 0, 0, 1, 1, 1
47, 598, 213, 18317605, 6, 150, 85, 21, 10000000, 10000000, 1, 0.466876, 0.215344, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 612, 201, 18317605, 6, 102, 44, 47, 124, 157, 1, 0.275076, 1, 0.96616, 1, 94, 1, 0, 1, 0, 0, 0
157, 668, 201, 18317605, 6, 102, 44, 113, 124, 173, 1, 0.603025, 0.322463, 1, 0.860885, 94, 1, 0, 0, 0, 0, 0
124, 745, 198, 18317606, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 0, 1, 1, 0
47, 598, 213, 18317956, 7, 150, 85, 21, 10000000, 10000000, 1, 0.466838, 0.215335, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 612, 201, 18317956, 7, 102, 44, 47, 124, 157, 1, 0.275062, 1, 0.966123, 1, 94, 1, 0, 1, 0, 0, 0
150, 598, 253, 18317956, 7, 85, 53, 117, 107, 21, 0.820224, 0.215056, 0.465898, 0.274951, 0.430671, 94, 0, 0, 0, 0, 0, 1
157, 668, 201, 18317956, 7, 102, 44, 113, 124, 173, 1, 0.603, 0.322451, 1, 0.860852, 94, 1, 0, 0, 0, 0, 0
124, 745, 198, 18317957, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 0, 1, 1, 0
85, 598, 418, 18318308, 8, 21, 179, 117, 111, 4, 0.968972, 1, 1, 1, 0.215499, 94, 0, 0, 0, 0, 0, 1
117, 598, 446, 18318308, 8, 21, 19, 179, 4, 148, 1, 0.967933, 1, 0.323249, 0.241562, 94, 1, 1, 0, 0, 0, 0
117, 598, 446, 18318659, 9, 21, 19, 179, 4, 148, 1, 0.967896, 1, 0.323237, 0.241552, 94, 1, 1, 0, 0, 0, 0
111, 651, 401, 18318659, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
179, 598, 497, 18318659, 9, 19, 21, 148, 172, 4, 1, 1, 0.819982, 0.547512, 0.646474, 94, 1, 1, 0, 0, 0, 0
21, 601, 587, 18318659, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
19, 598, 604, 18319011, 10, 115, 193, 172, 130, 4, 1, 1, 1, 1, 0.861932, 94, 0, 0, 0, 0, 1, 0
90, 612, 601, 18319011, 10, 84, 146, 115, 130, 70, 1, 1, 1, 1, 0.797077, 94, 0, 0, 0, 0, 0, 0
148, 598, 657, 18319011, 10, 4, 193, 172, 176, 10000000, 0.969674, 1, 1, 0.215513, 0, 94, 1, 0, 0, 1, 1, 0
172, 598, 690, 18319011, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.431025, 0.321937, 0, 94, 1, 0, 0, 0, 1, 0
193, 598, 726, 18319011, 10, 82, 4, 176, 138, 6, 0.232223, 1, 0.754295, 0.42925, 0.322119, 94, 0, 1, 0, 0, 0, 1
4, 601, 789, 18319362, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
82, 587, 798, 18319362, 11, 176, 138, 4, 193, 10000000, 1, 0.722953, 0.917176, 0.231566, 0, 94, 0, 0, 1, 0, 1, 1
4, 601, 789, 18319713, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
193, 598, 726, 18319713, 12, 82, 4, 176, 138, 6, 0.232185, 1, 0.754238, 0.429217, 0.322094, 94, 0, 1, 0, 0, 0, 0
176, 703, 798, 18319714, 12, 6, 74, 51, 138, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 0, 0, 1, 1
138, 759, 798, 18319714, 12, 6, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 1, 0, 1, 1, 0
138, 759, 798, 18320065, 13, 6, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 1, 0, 1, 1, 0
6, 787, 798, 18320065, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
74, 798, 812, 18320065, 13, 94, 6, 10000000, 10000000, 10000000, 0.794434, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
51, 828, 801, 18320065, 13, 94, 6, 74, 10000000, 10000000, 0.873648, 1, 1, 0, 0, 94, 1, 1, 1, 1, 1, 0
102, 788, 198, 18322308, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 0
40, 798, 225, 18322308, 8, 58, 113, 87, 190, 170, 0.967793, 1, 0.475988, 0.322788, 0.21472, 94, 0, 0, 0, 1, 1, 0
44, 810, 201, 18322308, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 225, 18322659, 9, 58, 113, 87, 190, 170, 0.967757, 1, 0.475962, 0.322776, 0.214711, 94, 0, 0, 0, 1, 1, 0
113, 801, 362, 18323010, 10, 133, 58, 87, 35, 10000000, 1, 1, 0.941408, 0, 0, 94, 0, 1, 1, 0, 1, 0
87, 798, 415, 18323011, 10, 133, 37, 118, 94, 10000000, 1, 0.410259, 0.322206, 0.537354, 0, 94, 0, 0, 0, 0, 1, 0
