source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 444, 398, 10318337, 9, 138, 24, 53, 35, 114, 0.908747, 1, 0.755159, 0.438627, 0.322122, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 10321726, 7, 41, 49, 88, 112, 216, 1, 0.94694, 1, 1, 0.429654, 90, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321726, 7, 266, 216, 88, 41, 112, 0.646716, 0.549459, 1, 0.859751, 1, 90, 1, 1, 0, 0, 0, 0
112, 449, 198, 10321726, 7, 266, 216, 88, 116, 49, 0.633409, 0.549459, 1, 0.724669, 0.79502, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10321726, 7, 198, 255, 201, 111, 256, 1, 0.929561, 0.752383, 0.822598, 0.603478, 90, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322032, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
201, 398, 375, 10322032, 8, 255, 104, 24, 256, 198, 1, 1, 0.858321, 1, 1, 90, 1, 0, 0, 1, 0, 0
256, 398, 387, 10322032, 8, 24, 104, 255, 160, 20, 0.965611, 1, 1, 0.967077, 0.120835, 90, 0, 0, 1, 0, 1, 0
255, 401, 416, 10322032, 8, 24, 79, 148, 160, 104, 0.965611, 0.214551, 0.188496, 0.967077, 1, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10322032, 8, 148, 79, 24, 104, 160, 0.318635, 0.120192, 0.858321, 1, 0.859624, 90, 1, 1, 0, 0, 0, 1
104, 401, 467, 10322337, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.64372, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10322642, 10, 35, 114, 138, 53, 21, 0.875601, 0.56586, 0.645558, 0.754808, 0.21522, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322642, 10, 35, 114, 81, 21, 138, 1, 1, 0.908475, 0.753272, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322643, 10, 35, 21, 114, 211, 81, 1, 0.860882, 1, 0.322184, 0.411984, 90, 0, 0, 0, 1, 0, 1
114, 644, 398, 10322948, 11, 93, 260, 81, 35, 21, 0.120741, 0.645209, 0.926229, 1, 0.64564, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10322948, 11, 260, 81, 21, 118, 211, 0.752744, 1, 0.64564, 0.752607, 0.644347, 90, 1, 0, 0, 0, 1, 1
81, 718, 401, 10322948, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10323253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10323253, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.136962, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10323253, 12, 81, 118, 87, 140, 10000000, 1, 1, 0.429726, 0.240881, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10323253, 12, 87, 81, 118, 140, 211, 0.644589, 1, 1, 0.361321, 1, 90, 0, 0, 0, 0, 1, 1
211, 779, 401, 10323558, 13, 81, 118, 87, 140, 10000000, 1, 1, 0.429712, 0.240872, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10323558, 13, 81, 125, 10000000, 10000000, 10000000, 1, 0.136956, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10323559, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10323559, 13, 273, 228, 137, 238, 140, 1, 0.968748, 0.858745, 0.968667, 1, 90, 1, 1, 0, 1, 0, 1
140, 798, 552, 10323559, 13, 137, 238, 228, 273, 90, 0.966089, 0.968667, 1, 1, 0.643871, 90, 0, 1, 1, 1, 0, 0
140, 798, 552, 10323864, 14, 137, 238, 228, 273, 90, 0.966057, 0.968635, 1, 1, 0.64385, 90, 0, 1, 1, 1, 0, 0
273, 787, 601, 10323864, 14, 137, 90, 228, 10000000, 10000000, 1, 0.965774, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
238, 801, 619, 10323864, 14, 137, 90, 228, 273, 84, 1, 0.965774, 1, 1, 0.69973, 90, 0, 0, 1, 1, 0, 0
228, 781, 601, 10324169, 15, 137, 90, 84, 10000000, 10000000, 1, 0.965743, 0.791559, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10324169, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326031, 8, 266, 216, 102, 131, 116, 0.961258, 0.960985, 0.120663, 0.699335, 0.75305, 90, 1, 1, 1, 0, 0, 0
49, 513, 201, 10326032, 8, 131, 102, 266, 216, 116, 1, 0.969944, 1, 1, 0.968207, 90, 0, 0, 1, 1, 0, 0
116, 553, 201, 10326032, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429256, 90, 0, 0, 1, 1, 1, 0
65, 201, 486, 10330032, 8, 67, 191, 172, 45, 10000000, 0.215309, 0.684376, 0.644772, 0.538197, 0, 90, 1, 0, 1, 0, 1, 0
81, 717, 401, 10331864, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
116, 553, 201, 10334337, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428874, 90, 0, 0, 1, 1, 1, 0
216, 581, 201, 10334337, 9, 266, 209, 270, 249, 194, 1, 0.136618, 0.158887, 0.377029, 0.137265, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10334337, 9, 47, 209, 295, 249, 194, 0.925965, 0.301803, 0.188869, 0.300524, 0.274531, 90, 0, 1, 1, 1, 1, 0
131, 648, 198, 10334337, 9, 86, 102, 194, 274, 249, 0.93881, 1, 0.686327, 0.430018, 0.466645, 90, 0, 0, 0, 1, 1, 0
102, 677, 198, 10334337, 9, 194, 86, 274, 249, 227, 0.939906, 0.722514, 0.465774, 0.548922, 0.322817, 90, 0, 0, 1, 1, 1, 0
194, 754, 201, 10334642, 10, 58, 120, 227, 274, 40, 0.857108, 1, 0.968419, 1, 0, 90, 0, 0, 1, 1, 1, 0
191, 201, 646, 10338337, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644944, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
274, 801, 212, 10350948, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642905, 0.966723, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10350948, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481447, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 247, 10350948, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535754, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10355253, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.74971, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10355253, 12, 211, 260, 118, 81, 133, 1, 1, 0.857145, 0.644709, 0.6433, 90, 1, 1, 0, 0, 1, 0
40, 798, 322, 10355558, 13, 211, 260, 118, 81, 133, 1, 1, 0.857117, 0.644688, 0.643279, 90, 1, 1, 0, 0, 1, 0
212, 201, 24, 11299999, 1, 267, 180, 98, 240, 117, 0.466924, 0.964576, 1, 0.754107, 1, 140, 1, 0, 0, 1, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 180, 98, 0.911591, 0.969545, 0.363454, 0.799628, 1, 140, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 1, 0.968411, 0.609859, 0.686559, 0.540524, 140, 1, 0, 0, 0, 1, 0
180, 198, 140, 11300200, 2, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
240, 198, 173, 11300200, 2, 23, 153, 27, 126, 226, 1, 1, 0.861248, 1, 1, 140, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304505, 3, 259, 254, 27, 23, 153, 0.647097, 0.24171, 0.968455, 1, 1, 140, 1, 1, 0, 0, 0, 0
226, 201, 224, 11304505, 3, 186, 27, 23, 153, 174, 1, 0.968455, 1, 1, 0.845961, 140, 0, 0, 0, 0, 0, 0
23, 201, 298, 11304505, 3, 259, 265, 174, 254, 206, 1, 0.634995, 1, 0.685926, 0.723455, 140, 1, 1, 0, 0, 0, 1
13, 198, 301, 11304505, 3, 239, 265, 259, 251, 186, 0.863594, 1, 1, 0.861198, 1, 140, 1, 1, 1, 1, 0, 0
174, 198, 337, 11304811, 4, 265, 259, 251, 172, 65, 1, 1, 0.968816, 0.863937, 1, 140, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304811, 4, 45, 172, 251, 65, 186, 0.860345, 0.971929, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304811, 4, 45, 172, 251, 65, 186, 0.967888, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304811, 4, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304811, 4, 45, 172, 251, 65, 186, 0.967888, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305116, 5, 45, 162, 172, 18, 198, 1, 0.754666, 1, 0.635898, 0.322482, 140, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305116, 5, 251, 45, 172, 65, 10000000, 0.968784, 0.860317, 0.863909, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 499, 11305116, 5, 172, 45, 10000000, 10000000, 10000000, 0.647932, 0.537698, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
172, 260, 398, 11313421, 6, 45, 18, 162, 255, 198, 1, 0.966303, 0.753991, 0.478038, 0.467611, 140, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313421, 6, 160, 255, 162, 18, 198, 0.785537, 0.721818, 0.861704, 0.859799, 0.24072, 140, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313421, 6, 24, 160, 255, 198, 256, 0.969359, 1, 1, 0.966583, 0.970141, 140, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313421, 6, 24, 160, 198, 104, 255, 1, 1, 1, 0.969159, 1, 140, 0, 0, 0, 0, 1, 0
18, 298, 401, 11313726, 7, 24, 160, 255, 198, 256, 0.969327, 1, 1, 0.966551, 0.970109, 140, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313726, 7, 24, 160, 198, 104, 255, 1, 1, 1, 0.969127, 1, 140, 0, 0, 0, 0, 1, 0
160, 456, 398, 11313727, 7, 138, 24, 53, 114, 35, 0.93096, 1, 0.862643, 0.476739, 0.305322, 140, 0, 0, 0, 1, 0, 1
24, 499, 398, 11314032, 8, 138, 35, 114, 53, 21, 0.95942, 0.610587, 0.476716, 1, 0.215264, 140, 0, 0, 0, 0, 1, 0
53, 504, 401, 11314032, 8, 35, 114, 21, 81, 138, 1, 1, 0.753424, 0.69871, 1, 140, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314032, 8, 35, 114, 21, 187, 211, 1, 1, 0.861056, 0.970064, 0.411379, 140, 0, 0, 0, 0, 1, 1
114, 655, 398, 11314337, 9, 211, 81, 35, 260, 118, 0.86161, 0.941624, 1, 0.723884, 0.722023, 140, 0, 0, 0, 1, 0, 0
35, 695, 398, 11314337, 9, 260, 118, 211, 81, 133, 1, 1, 0.845163, 1, 0.722218, 140, 1, 0, 0, 0, 0, 1
81, 705, 401, 11314642, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
118, 746, 401, 11314643, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120588, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 773, 401, 11314643, 10, 260, 87, 140, 10000000, 10000000, 1, 0.758396, 0.215187, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 11314643, 10, 87, 140, 10000000, 10000000, 10000000, 0.844771, 0.430373, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 504, 11314948, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.754039, 0.967009, 0.863675, 1, 4, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 4, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 4, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 117, 1, 0.538461, 0.538148, 0.861761, 0.7557, 4, 1, 1, 1, 0, 0, 1
143, 329, 1, 12300505, 3, 275, 152, 231, 5, 48, 1, 0.969199, 1, 0.971171, 0.753988, 4, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300505, 3, 48, 100, 152, 280, 237, 1, 0.958714, 1, 0.647296, 0.64763, 4, 0, 0, 0, 1, 0, 1
152, 401, 66, 12300810, 4, 237, 48, 280, 100, 132, 0.863478, 1, 0.647275, 0.961864, 0.645751, 4, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300810, 4, 41, 292, 268, 280, 218, 0.862466, 0.971064, 0.970722, 1, 0.971443, 4, 0, 1, 1, 1, 1, 0
48, 401, 105, 12300810, 4, 280, 237, 132, 41, 10000000, 1, 0.962974, 0.861002, 0.413365, 0, 4, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300811, 4, 41, 201, 111, 112, 221, 1, 0.885168, 0.843744, 1, 1, 4, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301115, 5, 41, 292, 268, 221, 264, 0.970243, 1, 1, 0.968016, 0.971507, 4, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301116, 5, 41, 221, 268, 292, 112, 0.970242, 1, 1, 1, 0.861669, 4, 0, 0, 1, 1, 0, 0
280, 398, 183, 12301116, 5, 41, 201, 111, 112, 221, 1, 0.885049, 0.843713, 1, 1, 4, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301421, 6, 266, 41, 88, 112, 216, 0.843909, 0.754608, 1, 1, 0.647977, 4, 1, 0, 0, 0, 0, 1
111, 398, 319, 12301421, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
201, 398, 358, 12301421, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.756059, 0.754936, 4, 0, 0, 0, 0, 0, 1
255, 401, 426, 12305726, 7, 104, 198, 24, 160, 148, 1, 1, 0.863666, 0.970181, 0.137196, 4, 0, 0, 0, 0, 1, 0
198, 401, 451, 12305727, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.363175, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 491, 12310032, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.773152, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
112, 476, 198, 12317726, 7, 266, 116, 88, 41, 49, 0.721932, 0.966875, 1, 0.53806, 0.844885, 4, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317726, 7, 266, 216, 116, 41, 86, 1, 0.970257, 1, 0.430448, 1, 4, 1, 0, 0, 0, 0, 1
216, 568, 201, 12317726, 7, 266, 47, 187, 10000000, 10000000, 1, 0.430654, 0.241011, 0, 0, 4, 1, 0, 1, 1, 1, 0
116, 526, 201, 12326031, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321723, 0.322702, 0, 4, 1, 0, 1, 1, 1, 0
216, 568, 201, 12326031, 8, 266, 47, 187, 10000000, 10000000, 1, 0.43027, 0.24077, 0, 0, 4, 1, 0, 1, 1, 1, 0
266, 584, 201, 12326031, 8, 47, 187, 10000000, 10000000, 10000000, 0.792203, 0.643446, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 290, 12326337, 9, 21, 187, 138, 53, 35, 0.751639, 1, 0.646185, 0.53891, 0.429811, 4, 0, 0, 1, 0, 0, 1
187, 598, 333, 12326642, 10, 21, 138, 114, 53, 85, 1, 0.861552, 0.859027, 0.646671, 0.430545, 4, 0, 0, 0, 0, 0, 1
85, 598, 490, 12330947, 11, 4, 287, 220, 124, 250, 1, 1, 1, 1, 0.753518, 4, 0, 1, 0, 0, 1, 0
21, 601, 515, 12330947, 11, 19, 287, 220, 124, 4, 1, 0.955599, 0.960846, 1, 0, 4, 0, 1, 0, 0, 0, 1
124, 598, 527, 12331252, 12, 4, 19, 287, 220, 250, 0.965204, 0.924753, 1, 1, 0.861135, 4, 0, 0, 1, 0, 1, 0
220, 598, 565, 12331252, 12, 4, 250, 287, 19, 122, 1, 0.960988, 1, 0.634659, 0.85955, 4, 0, 1, 1, 0, 0, 0
287, 598, 584, 12331253, 12, 4, 19, 185, 250, 213, 1, 1, 0.602886, 1, 0.476541, 4, 0, 0, 0, 0, 0, 1
250, 635, 598, 12335558, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.643172, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 729, 12335558, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.857563, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
213, 598, 760, 12335558, 13, 185, 4, 19, 10000000, 10000000, 1, 0.840761, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 119, 1, 13299999, 1, 212, 164, 278, 243, 98, 1, 0.972984, 1, 1, 0.754371, 16, 0, 0, 1, 0, 0, 0
278, 201, 18, 13300200, 2, 226, 98, 240, 117, 60, 0.88719, 1, 0.844851, 1, 1, 16, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 212, 98, 117, 164, 1, 1, 0.64659, 0.754482, 1, 16, 0, 0, 0, 0, 0, 0
60, 198, 57, 13308505, 3, 126, 226, 267, 240, 180, 0.968865, 0.966987, 0.970979, 1, 1, 16, 0, 0, 1, 0, 0, 0
117, 201, 87, 13308505, 3, 240, 98, 226, 180, 267, 1, 1, 0.566118, 0.847333, 0.539433, 16, 0, 0, 0, 0, 1, 0
98, 201, 110, 13308505, 3, 13, 267, 174, 226, 126, 1, 1, 0.779318, 0.644658, 0.567349, 16, 0, 1, 0, 0, 0, 1
267, 201, 221, 13312810, 4, 259, 23, 126, 265, 13, 1, 0.967443, 1, 0.763614, 1, 16, 1, 0, 0, 1, 0, 1
226, 201, 242, 13312811, 4, 265, 23, 174, 126, 259, 0.915306, 1, 0.967291, 1, 0.646185, 16, 1, 0, 0, 0, 1, 0
174, 198, 310, 13312811, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
13, 198, 273, 13317116, 5, 186, 254, 265, 259, 206, 0.96844, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
126, 201, 287, 13317116, 5, 206, 265, 23, 174, 259, 0.947981, 0.75345, 1, 0.966788, 0.549582, 16, 0, 1, 0, 0, 1, 0
23, 201, 326, 13317116, 5, 186, 259, 254, 265, 206, 0.908449, 1, 0.752524, 0.721859, 1, 16, 0, 1, 0, 1, 0, 1
206, 198, 350, 13321421, 6, 65, 186, 265, 251, 254, 0.968979, 1, 1, 0.968067, 1, 16, 0, 0, 1, 0, 0, 0
259, 198, 381, 13321421, 6, 65, 172, 186, 265, 251, 1, 0.969802, 1, 1, 0.968067, 16, 0, 0, 0, 1, 0, 1
265, 201, 419, 13321421, 6, 172, 65, 45, 186, 251, 1, 1, 0.862408, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321421, 6, 65, 45, 186, 172, 251, 1, 0.754607, 1, 0.862046, 0.968067, 16, 0, 0, 0, 0, 0, 0
265, 201, 419, 13325726, 7, 172, 65, 45, 186, 251, 1, 1, 0.862008, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13325726, 7, 65, 45, 172, 191, 10000000, 1, 0.646506, 0.646235, 0.43934, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 526, 13325726, 7, 172, 10000000, 10000000, 10000000, 10000000, 0.430823, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 1, 0.971504, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 1, 1, 1, 1, 0.968122, 271, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 112, 221, 1, 0.756457, 0.53946, 1, 0.970788, 271, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 268, 112, 292, 264, 1, 1, 0.888425, 0.946534, 0.960804, 271, 0, 0, 0, 1, 0, 1
264, 374, 201, 14304505, 3, 41, 292, 88, 112, 49, 0.863818, 1, 0.968764, 1, 1, 271, 0, 1, 0, 0, 0, 0
292, 413, 198, 14304505, 3, 111, 41, 88, 112, 116, 1, 0.755841, 1, 1, 0.954276, 271, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304505, 3, 41, 88, 112, 49, 221, 0.755841, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304506, 3, 88, 41, 216, 112, 266, 1, 0.539886, 0.847838, 1, 0.75322, 271, 0, 0, 0, 0, 0, 1
112, 504, 198, 14304811, 4, 266, 88, 116, 216, 41, 1, 1, 0.971724, 0.647083, 0.323921, 271, 0, 0, 0, 0, 0, 0
216, 547, 201, 14304811, 4, 47, 187, 266, 10000000, 10000000, 0.43164, 0.215267, 1, 0, 0, 271, 0, 1, 0, 1, 1, 0
88, 554, 198, 14304811, 4, 266, 216, 41, 10000000, 10000000, 1, 1, 0.215947, 0, 0, 271, 0, 0, 0, 1, 1, 1
266, 571, 201, 14304811, 4, 187, 47, 10000000, 10000000, 10000000, 0.724927, 0.603115, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
216, 547, 201, 14305116, 5, 47, 187, 266, 10000000, 10000000, 0.431626, 0.21526, 1, 0, 0, 271, 0, 1, 0, 1, 1, 0
266, 571, 201, 14305116, 5, 187, 47, 10000000, 10000000, 10000000, 0.7249, 0.603093, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
174, 198, 295, 14316505, 3, 65, 186, 254, 265, 259, 0.966351, 0.968964, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316505, 3, 23, 206, 265, 259, 254, 1, 0.956365, 0.634085, 0.604036, 0.482737, 271, 0, 0, 1, 0, 0, 0
