source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
377, 787, 601, 10368139, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10372635, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.963569, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10377131, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10381627, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.962642, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 365, 330, 323, 170, 235, 1, 1, 1, 1, 1, 173, 1, 1, 1, 0, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 60, 0.970594, 1, 0.795978, 1, 0.861864, 173, 0, 0, 0, 0, 0, 0
330, 212, -1, 11300200, 2, 98, 149, 123, 7, 170, 0.969569, 0.959894, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 254, 373, 158, 149, 0.613338, 0.275495, 0.215518, 0.159608, 0.947103, 173, 1, 1, 1, 1, 0, 0
170, 261, -1, 11304696, 3, 320, 254, 373, 158, 149, 0.612494, 0.275324, 0.215413, 0.159494, 0.946297, 173, 1, 1, 1, 1, 0, 0
7, 293, -1, 11304696, 3, 320, 254, 373, 158, 149, 0.723717, 0.602914, 0.547628, 0.215949, 0.964278, 173, 1, 1, 1, 1, 0, 0
149, 342, 1, 11304696, 3, 338, 291, 155, 373, 320, 0.215273, 0.241273, 0.121045, 1, 1, 173, 1, 1, 1, 1, 1, 1
320, 401, 12, 11309193, 4, 48, 138, 158, 100, 260, 1, 0.752996, 1, 0.754049, 0.647511, 173, 0, 0, 0, 0, 1, 0
373, 401, 12, 11309193, 4, 48, 100, 158, 138, 378, 1, 0.861771, 1, 0.72608, 0.637874, 173, 0, 0, 0, 0, 1, 1
158, 401, 53, 11321689, 5, 378, 138, 100, 48, 260, 0.959429, 0.859411, 0.966826, 1, 0.646639, 173, 1, 0, 0, 0, 0, 0
48, 401, 92, 11321689, 5, 118, 260, 325, 138, 378, 1, 1, 0.950658, 0.966837, 0.601463, 173, 0, 0, 1, 0, 1, 1
100, 398, 101, 11321689, 5, 118, 41, 356, 314, 378, 1, 0.862106, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321689, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966788, 173, 0, 0, 1, 1, 1, 0
378, 398, 187, 11321689, 5, 41, 118, 117, 244, 356, 0.969869, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
138, 398, 145, 11322185, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966737, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322185, 6, 41, 118, 117, 244, 356, 1, 1, 0.970328, 1, 1, 173, 0, 0, 0, 0, 1, 1
325, 398, 187, 11322185, 6, 41, 351, 118, 117, 88, 1, 0.864734, 1, 1, 0.858425, 173, 0, 1, 0, 0, 0, 0
378, 398, 187, 11322185, 6, 41, 118, 117, 244, 356, 0.969817, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
356, 412, 198, 11326681, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.643811, 173, 0, 0, 0, 0, 0, 0
244, 424, 198, 11326681, 7, 312, 239, 380, 41, 114, 0.429116, 0.322138, 0.215574, 0.861642, 0.274827, 173, 1, 1, 1, 0, 1, 1
118, 401, 257, 11326681, 7, 388, 349, 300, 116, 104, 1, 1, 0.9043, 1, 0.768845, 173, 1, 1, 1, 0, 0, 0
41, 401, 300, 11326681, 7, 104, 388, 395, 300, 302, 0.942002, 0.941185, 0.914699, 0.844656, 0.860604, 173, 0, 1, 1, 1, 1, 1
302, 398, 384, 11327178, 8, 104, 217, 166, 24, 300, 1, 1, 1, 0.858036, 1, 173, 0, 0, 0, 0, 1, 0
388, 401, 412, 11327178, 8, 115, 104, 300, 24, 217, 0.961301, 1, 1, 1, 1, 173, 0, 0, 1, 0, 0, 0
395, 401, 412, 11327178, 8, 300, 104, 24, 115, 217, 1, 1, 1, 0.754143, 1, 173, 1, 0, 0, 0, 0, 0
300, 401, 420, 11327178, 8, 104, 24, 115, 217, 166, 1, 0.965291, 0.754143, 1, 1, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11327178, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537962, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11327674, 9, 162, 154, 96, 10000000, 10000000, 0.751467, 1, 0.53742, 0, 0, 173, 1, 0, 0, 1, 1, 1
154, 401, 648, 11328171, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.752348, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
239, 575, 201, 11339178, 8, 114, 290, 206, 286, 47, 1, 0.476193, 0.476888, 0.272562, 0.273298, 173, 0, 1, 0, 1, 0, 1
380, 587, 201, 11339178, 8, 114, 47, 206, 290, 122, 1, 0.904963, 0.600933, 0.360355, 1, 173, 0, 0, 0, 1, 0, 0
150, 131, 1, 12299999, 1, 7, 123, 170, 235, 98, 1, 0.968264, 1, 1, 0.862676, 85, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 149, 0.698205, 0.704086, 0.242141, 0.13764, 0.955527, 85, 1, 1, 1, 1, 0, 1
149, 329, 1, 12308696, 3, 338, 373, 320, 158, 5, 0.380006, 1, 1, 0.967006, 1, 85, 1, 1, 1, 0, 0, 0
373, 401, 12, 12308696, 3, 48, 100, 158, 138, 254, 1, 0.966314, 1, 0.75569, 1, 85, 0, 0, 0, 0, 0, 1
320, 401, 15, 12308696, 3, 138, 48, 100, 158, 260, 1, 1, 0.966314, 1, 0.645395, 85, 0, 0, 0, 0, 0, 0
254, 401, 34, 12309192, 4, 48, 325, 158, 260, 100, 1, 0.724305, 1, 0.685662, 0.755776, 85, 0, 1, 0, 0, 0, 0
158, 401, 66, 12309193, 4, 378, 138, 260, 48, 100, 0.965774, 1, 0.822794, 1, 0.971712, 85, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309193, 4, 118, 356, 314, 378, 325, 1, 0.970605, 0.968304, 1, 1, 85, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309193, 4, 118, 325, 260, 138, 378, 1, 0.959046, 1, 1, 0.645122, 85, 0, 1, 0, 0, 1, 1
138, 398, 133, 12309689, 5, 41, 118, 356, 314, 310, 0.967422, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 1
260, 398, 160, 12309689, 5, 41, 118, 244, 314, 356, 0.967422, 1, 0.968228, 1, 1, 85, 0, 0, 0, 1, 1, 0
325, 398, 184, 12309689, 5, 224, 41, 118, 117, 244, 1, 0.967422, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
378, 398, 187, 12309689, 5, 381, 41, 118, 49, 117, 1, 0.967422, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
118, 401, 270, 12309689, 5, 395, 388, 300, 381, 349, 1, 1, 0.930127, 0.884955, 0.7864, 85, 1, 1, 0, 1, 1, 1
381, 401, 412, 12310186, 6, 24, 166, 279, 104, 217, 0.968034, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
388, 401, 412, 12310186, 6, 24, 166, 279, 104, 217, 0.968034, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 12310186, 6, 24, 166, 279, 104, 217, 0.968034, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
300, 401, 426, 12310186, 6, 166, 24, 279, 104, 115, 1, 0.860474, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
279, 433, 398, 12310682, 7, 24, 144, 166, 53, 347, 1, 0.797339, 1, 0.752257, 0.478787, 85, 0, 0, 0, 0, 1, 0
217, 401, 451, 12310682, 7, 166, 24, 104, 279, 115, 0.970674, 0.752875, 1, 0.969333, 1, 85, 0, 0, 0, 1, 0, 0
166, 469, 398, 12310682, 7, 144, 120, 24, 53, 35, 1, 1, 1, 0.967187, 1, 85, 0, 0, 0, 0, 0, 1
104, 401, 491, 12310682, 7, 166, 24, 10000000, 10000000, 10000000, 0.754969, 0.537768, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
53, 490, 401, 12315178, 8, 286, 347, 290, 179, 144, 0.970789, 1, 0.752598, 0.75389, 1, 85, 1, 1, 1, 0, 0, 0
24, 513, 398, 12315178, 8, 347, 144, 286, 120, 10000000, 0.956888, 1, 0.647193, 0.645969, 0, 85, 1, 0, 1, 0, 1, 0
144, 529, 401, 12315178, 8, 179, 286, 347, 21, 332, 0.969287, 1, 1, 0.646086, 0.322467, 85, 0, 0, 1, 0, 1, 1
120, 666, 398, 12315179, 8, 179, 286, 347, 21, 144, 0.861588, 0.970789, 1, 0.481902, 0.967455, 85, 0, 1, 1, 0, 0, 0
347, 601, 414, 12315674, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.825101, 1, 85, 0, 0, 0, 0, 0, 1
356, 412, 198, 12322185, 6, 116, 41, 118, 122, 88, 1, 0.966124, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
310, 384, 201, 12322185, 6, 41, 349, 118, 88, 49, 1, 0.865878, 1, 1, 1, 85, 0, 1, 0, 0, 0, 0
118, 401, 270, 12322185, 6, 395, 388, 300, 381, 116, 1, 1, 0.927432, 0.880089, 1, 85, 1, 1, 0, 1, 0, 0
286, 601, 434, 12324170, 10, 21, 179, 85, 130, 10000000, 1, 1, 0.860672, 0.72367, 0, 85, 0, 0, 0, 0, 1, 0
179, 601, 470, 12324171, 10, 85, 21, 10000000, 10000000, 10000000, 0.844443, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 515, 12324171, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.753088, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 527, 12324171, 10, 85, 21, 179, 10000000, 10000000, 1, 0.968191, 0.842451, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 398, 318, 12326681, 7, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
381, 401, 412, 12326682, 7, 24, 166, 279, 104, 217, 0.966319, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
388, 401, 412, 12326682, 7, 24, 166, 279, 104, 217, 0.966319, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 12326682, 7, 24, 166, 279, 104, 217, 0.966319, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
300, 401, 426, 12326682, 7, 166, 24, 279, 104, 115, 1, 0.85895, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
279, 433, 398, 12327178, 8, 24, 144, 166, 53, 347, 1, 0.795247, 1, 0.750925, 0.47753, 85, 0, 0, 0, 0, 1, 0
217, 401, 451, 12327178, 8, 166, 24, 104, 279, 115, 0.96895, 0.751542, 1, 0.967614, 1, 85, 0, 0, 0, 1, 0, 0
166, 469, 398, 12327178, 8, 144, 120, 24, 53, 35, 1, 1, 1, 0.965476, 1, 85, 0, 0, 0, 0, 0, 0
104, 401, 491, 12327178, 8, 166, 24, 10000000, 10000000, 10000000, 0.753628, 0.536815, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
53, 490, 401, 12331674, 9, 286, 347, 290, 179, 144, 0.969065, 1, 0.751266, 0.752553, 1, 85, 1, 1, 1, 0, 0, 0
24, 513, 398, 12331674, 9, 347, 144, 286, 120, 10000000, 0.954377, 1, 0.646043, 0.644824, 0, 85, 1, 0, 1, 0, 1, 0
144, 529, 401, 12331674, 9, 179, 286, 347, 21, 332, 0.967568, 1, 1, 0.64494, 0.321896, 85, 0, 0, 1, 0, 1, 0
347, 601, 414, 12332170, 10, 85, 21, 179, 130, 286, 1, 1, 1, 0.823234, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 434, 12340666, 11, 21, 179, 85, 130, 10000000, 1, 1, 0.859147, 0.722233, 0, 85, 0, 0, 0, 0, 1, 0
179, 601, 470, 12340667, 11, 85, 21, 10000000, 10000000, 10000000, 0.842766, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 515, 12340667, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.751754, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 526, 12340667, 11, 85, 21, 179, 10000000, 10000000, 1, 0.966476, 0.840782, 0, 0, 85, 0, 0, 0, 1, 1, 0
368, 201, 212, 13299999, 1, 305, 23, 229, 193, 132, 0.969929, 1, 0.934852, 0.970303, 1, 141, 1, 0, 0, 0, 0, 0
132, 201, 285, 13300200, 2, 229, 299, 311, 363, 23, 1, 0.757645, 0.756501, 0.761519, 1, 141, 0, 0, 1, 1, 0, 0
193, 198, 310, 13300200, 2, 205, 299, 65, 311, 363, 1, 1, 0.864471, 1, 1, 141, 0, 0, 0, 1, 1, 0
229, 198, 350, 13300200, 2, 336, 65, 205, 299, 311, 1, 1, 1, 1, 1, 141, 1, 0, 0, 0, 1, 1
336, 180, 401, 13308696, 3, 65, 205, 188, 299, 45, 0.971638, 1, 1, 1, 0.862321, 141, 0, 0, 0, 0, 0, 1
311, 201, 419, 13308696, 3, 65, 222, 205, 188, 299, 1, 0.955561, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
299, 201, 444, 13308696, 3, 276, 222, 65, 205, 113, 0.907407, 1, 1, 1, 0.752416, 141, 0, 0, 0, 0, 0, 0
205, 201, 486, 13308696, 3, 276, 65, 222, 210, 113, 1, 1, 0.964402, 0.467194, 0.752416, 141, 0, 0, 0, 0, 0, 0
65, 201, 525, 13308697, 3, 276, 210, 10000000, 10000000, 10000000, 0.821081, 0.724591, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
299, 201, 444, 13309192, 4, 276, 222, 65, 205, 113, 0.907271, 1, 1, 1, 0.752376, 141, 0, 0, 0, 0, 0, 0
205, 201, 486, 13309192, 4, 276, 65, 222, 210, 113, 1, 1, 0.964344, 0.46714, 0.752376, 141, 0, 0, 0, 0, 0, 0
188, 290, 398, 13309193, 4, 388, 395, 372, 339, 381, 0.959566, 0.950158, 0.701563, 0.604104, 0.68414, 141, 1, 1, 1, 1, 1, 1
45, 322, 398, 13309193, 4, 372, 349, 388, 381, 395, 1, 1, 1, 1, 0.956186, 141, 1, 1, 1, 1, 1, 0
276, 201, 639, 13313193, 4, 324, 246, 67, 107, 210, 0.478288, 1, 1, 0.752079, 1, 141, 1, 0, 0, 0, 0, 1
210, 201, 685, 13313193, 4, 324, 67, 246, 107, 295, 0.875688, 1, 0.907668, 0.5372, 0.647436, 141, 1, 0, 0, 0, 0, 0
210, 201, 685, 13313689, 5, 324, 67, 246, 107, 295, 0.875498, 1, 0.907531, 0.537171, 0.647401, 141, 1, 0, 0, 0, 0, 0
67, 201, 734, 13313689, 5, 324, 246, 10000000, 10000000, 10000000, 0.860623, 0.793057, 0, 0, 0, 141, 1, 0, 1, 1, 1, 1
381, 401, 412, 13317689, 5, 104, 115, 217, 300, 53, 1, 0.942126, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
395, 401, 412, 13317689, 5, 349, 104, 217, 115, 300, 1, 1, 1, 0.862337, 1, 141, 1, 0, 0, 0, 0, 1
372, 412, 398, 13317689, 5, 104, 115, 217, 300, 144, 1, 1, 1, 1, 0.962157, 141, 0, 0, 0, 0, 0, 0
339, 421, 398, 13317689, 5, 104, 217, 300, 53, 24, 0.968391, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
349, 401, 414, 13322185, 6, 104, 217, 115, 300, 53, 1, 1, 0.724337, 1, 0.78549, 141, 0, 0, 0, 0, 0, 1
300, 401, 433, 13322185, 6, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.318395, 0, 141, 0, 0, 0, 1, 1, 0
217, 401, 464, 13322185, 6, 104, 115, 154, 79, 10000000, 1, 1, 0.323062, 0.188637, 0, 141, 0, 0, 1, 0, 1, 0
104, 401, 502, 13322185, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.725179, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
324, 201, 819, 13322186, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751236, 0, 0, 141, 0, 0, 0, 1, 1, 1
246, 201, 846, 13322186, 6, 324, 136, 271, 3, 10000000, 1, 0.860151, 0.968434, 0.643917, 0, 141, 1, 0, 0, 0, 1, 0
300, 401, 434, 13322681, 7, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.31837, 0, 141, 0, 0, 0, 1, 1, 0
217, 401, 464, 13322681, 7, 104, 115, 154, 79, 10000000, 1, 1, 0.323045, 0.18862, 0, 141, 0, 0, 1, 0, 1, 0
