source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 297, 398, 11326433, 6, 24, 18, 10000000, 10000000, 10000000, 0.563972, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326433, 6, 24, 104, 53, 107, 10000000, 0.860204, 0.644489, 0.322527, 0.240308, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 499, 11334433, 6, 45, 135, 154, 10000000, 10000000, 0.645413, 0.645198, 0.567589, 0, 0, 179, 0, 1, 0, 1, 1, 0
154, 201, 659, 11342991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 141, 105, 0.75626, 1, 0.723382, 0.969321, 0.482666, 148, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 1, 1, 0.756112, 1, 148, 1, 0, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 194, 196, 88, 105, 0.972144, 1, 0.431707, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 41, 88, 175, 1, 0.241907, 0.756112, 1, 0.860586, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 109, 41, 49, 0.723529, 1, 0.864087, 0.54008, 0.726672, 148, 1, 0, 0, 0, 0, 0
105, 476, 198, 12300758, 3, 196, 88, 109, 41, 49, 0.72348, 1, 0.864035, 0.540047, 0.726623, 148, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300758, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971613, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
88, 524, 198, 12300758, 3, 196, 175, 41, 109, 10000000, 0.971283, 0.968101, 0.432038, 0.846942, 0, 148, 1, 0, 0, 0, 1, 1
109, 526, 201, 12300758, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215813, 0, 0, 148, 1, 0, 0, 1, 1, 0
104, 398, 318, 12305316, 4, 24, 96, 10000000, 10000000, 10000000, 0.539771, 0.10762, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 526, 201, 12309316, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215614, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12309316, 4, 196, 47, 150, 10000000, 10000000, 1, 0.478485, 0.120909, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12309316, 4, 47, 150, 21, 10000000, 10000000, 0.823949, 0.685612, 0.120597, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 290, 12309875, 5, 21, 150, 107, 131, 53, 0.860426, 1, 0.644738, 0.539247, 0.429856, 148, 0, 0, 1, 1, 0, 1
150, 598, 333, 12310433, 6, 21, 131, 107, 85, 53, 0.967921, 0.970586, 0.859599, 0.635558, 0.644746, 148, 0, 0, 0, 0, 0, 1
85, 598, 490, 12314991, 7, 19, 4, 179, 117, 21, 1, 0.860227, 1, 1, 0.843602, 148, 0, 0, 0, 0, 0, 1
21, 601, 513, 12327549, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.963064, 0, 0, 148, 0, 0, 0, 1, 1, 0
117, 598, 524, 12327549, 8, 4, 179, 19, 115, 16, 0.96645, 1, 0.646382, 0.752196, 0.753802, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327550, 8, 4, 115, 19, 193, 148, 1, 0.859652, 0.430922, 0.321778, 0.240855, 148, 0, 0, 0, 1, 0, 0
19, 598, 680, 12327550, 8, 148, 4, 172, 193, 176, 1, 1, 1, 1, 0.753989, 148, 0, 0, 0, 1, 1, 1
4, 601, 718, 12328108, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 768, 12328108, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.962407, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 784, 12328108, 9, 148, 172, 4, 10000000, 10000000, 1, 1, 0.962407, 0, 0, 148, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 144, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0, 0, 6, 0, 1, 0, 0, 1, 0
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.444258, 1, 0.137365, 0, 118, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.549808, 118, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308758, 3, 180, 105, 194, 177, 27, 1, 0.860161, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 345, 201, 14313316, 4, 88, 105, 180, 41, 109, 1, 1, 1, 0.754215, 0.758134, 118, 0, 0, 0, 0, 0, 1
27, 346, 198, 14313316, 4, 105, 49, 180, 194, 177, 0.942493, 0.78823, 0.754798, 0.86085, 1, 118, 0, 0, 0, 0, 0, 0
180, 454, 198, 14325875, 5, 196, 88, 175, 105, 109, 1, 1, 0.967472, 1, 0.751069, 118, 0, 0, 0, 0, 0, 1
109, 497, 201, 14325875, 5, 124, 86, 196, 88, 175, 1, 0.929289, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 497, 201, 14334433, 6, 124, 86, 196, 88, 175, 1, 0.927445, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334433, 6, 88, 175, 196, 124, 41, 1, 0.94791, 0.751058, 0.322828, 0.322501, 118, 0, 0, 0, 0, 0, 0
175, 547, 201, 14334433, 6, 168, 102, 124, 157, 86, 0.274286, 0.966088, 1, 0.682145, 0.720219, 118, 1, 0, 0, 0, 0, 0
88, 554, 198, 14334433, 6, 157, 86, 124, 196, 102, 1, 1, 0.753266, 0.965646, 0.481977, 118, 0, 0, 0, 0, 0, 0
196, 571, 201, 14334433, 6, 102, 157, 106, 124, 47, 1, 1, 0.107254, 1, 0.859557, 118, 0, 0, 1, 0, 0, 1
47, 598, 263, 14334991, 7, 150, 107, 21, 131, 85, 1, 0.429077, 0.643116, 0.322977, 0.240435, 118, 0, 1, 0, 1, 0, 1
124, 696, 198, 14334991, 7, 102, 157, 173, 10000000, 10000000, 1, 1, 0.696432, 0, 0, 118, 0, 0, 0, 1, 1, 0
157, 711, 201, 14334991, 7, 113, 58, 173, 102, 44, 0.752237, 0.536552, 1, 1, 0.601782, 118, 0, 0, 0, 0, 0, 0
102, 739, 198, 14334991, 7, 113, 44, 173, 10000000, 10000000, 0.214925, 0.860885, 0.721163, 0, 0, 118, 1, 0, 0, 1, 1, 1
44, 859, 201, 14335550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
150, 598, 306, 14351549, 8, 21, 107, 85, 131, 35, 0.748973, 0.642475, 0.479916, 0.752273, 0.321716, 118, 0, 0, 0, 0, 0, 1
85, 598, 465, 14352108, 9, 21, 19, 179, 117, 115, 1, 0.865357, 1, 1, 0.322301, 118, 0, 0, 0, 0, 1, 1
117, 598, 497, 14360666, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.751739, 0.536676, 118, 0, 0, 0, 0, 0, 0
21, 601, 541, 14360666, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
179, 598, 542, 14360666, 10, 148, 172, 193, 115, 4, 1, 0.240309, 0.214568, 0.644011, 0.85913, 118, 0, 1, 1, 0, 0, 0
19, 598, 650, 14361224, 11, 148, 138, 6, 10000000, 10000000, 1, 0.320618, 0.213689, 0, 0, 118, 0, 1, 0, 1, 1, 1
148, 598, 702, 14361783, 12, 6, 176, 138, 10000000, 10000000, 0.427353, 0.644048, 0.427464, 0, 0, 118, 0, 1, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 13, 0.753199, 0.967898, 1, 0.648236, 0.484814, 94, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.88824, 1, 0.322793, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 94, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 94, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304758, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970858, 0.754779, 94, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305316, 4, 65, 186, 195, 189, 149, 0.913998, 0.963396, 1, 1, 0.431276, 94, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305316, 4, 65, 149, 186, 135, 195, 0.96967, 0.970371, 1, 0.753206, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305317, 4, 135, 65, 149, 186, 45, 0.860807, 1, 1, 1, 0.539779, 94, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309875, 5, 65, 135, 149, 45, 67, 1, 0.752837, 1, 0.539514, 0.120738, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309875, 5, 65, 45, 135, 154, 10, 1, 0.539514, 0.430193, 0.437317, 0, 94, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309875, 5, 10, 154, 45, 135, 10000000, 1, 0.755861, 0.215805, 0.215096, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314433, 6, 20, 67, 154, 123, 3, 1, 1, 1, 0.215317, 0, 94, 0, 0, 0, 1, 0, 1
154, 201, 713, 15314434, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 713, 15314992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
165, 198, 323, 15316758, 3, 186, 195, 65, 149, 189, 1, 1, 0.860868, 0.86149, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 366, 15316758, 3, 65, 149, 186, 135, 195, 0.968476, 0.969176, 1, 0.75228, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 432, 15325317, 4, 135, 65, 149, 186, 45, 0.858959, 1, 1, 1, 0.538616, 94, 0, 0, 0, 0, 0, 1
186, 201, 470, 15325317, 4, 65, 135, 149, 45, 67, 1, 0.751589, 1, 0.538616, 0.120513, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15325317, 4, 65, 45, 135, 154, 10, 1, 0.538616, 0.429479, 0.434384, 0, 94, 0, 0, 0, 0, 0, 1
65, 201, 553, 15329875, 5, 10, 154, 45, 135, 10000000, 1, 0.754232, 0.215341, 0.214635, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 639, 15329875, 5, 20, 67, 154, 123, 3, 1, 1, 1, 0.21496, 0, 94, 0, 0, 0, 1, 0, 0
10, 198, 639, 15330433, 6, 20, 67, 154, 123, 3, 1, 1, 1, 0.214947, 0, 94, 0, 0, 0, 1, 0, 1
154, 201, 713, 15330992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 762, 15330992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
186, 201, 470, 15341875, 5, 65, 135, 149, 45, 67, 1, 0.750255, 1, 0.537657, 0.120273, 94, 0, 0, 0, 0, 0, 1
149, 201, 513, 15341875, 5, 65, 45, 135, 154, 10, 1, 0.537657, 0.428717, 0.431282, 0, 94, 0, 0, 0, 0, 0, 0
65, 201, 554, 15341875, 5, 10, 154, 45, 135, 10000000, 1, 0.753258, 0.215063, 0.214359, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 639, 15346433, 6, 20, 67, 154, 123, 3, 1, 1, 1, 0.214578, 0, 94, 0, 0, 0, 1, 0, 1
154, 201, 714, 15346434, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 714, 15346992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 763, 15346992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
149, 201, 514, 15354433, 6, 65, 45, 135, 154, 10, 1, 0.536932, 0.428141, 0.428959, 0, 94, 0, 0, 0, 0, 0, 0
65, 201, 554, 15354433, 6, 10, 154, 45, 135, 10000000, 1, 0.752242, 0.214773, 0.21407, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 639, 15354991, 7, 20, 67, 154, 123, 3, 1, 1, 1, 0.214381, 0, 94, 0, 0, 0, 1, 0, 1
154, 201, 714, 15354992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 714, 15355550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 763, 15355550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 137, 119, 13, 98, 1, 1, 0.87665, 0.922667, 1, 87, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.275308, 0, 87, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.861993, 87, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 45, 195, 186, 189, 23, 0.323432, 1, 1, 1, 0.862212, 87, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300758, 3, 135, 195, 186, 45, 23, 0.645129, 1, 1, 0.431216, 0.969931, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300758, 3, 195, 186, 10000000, 10000000, 10000000, 1, 0.968359, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300759, 3, 135, 45, 10000000, 10000000, 10000000, 0.75265, 0.431216, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 483, 16300759, 3, 135, 45, 195, 10000000, 10000000, 0.645129, 0.431216, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
13, 198, 231, 16316758, 3, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.860458, 87, 0, 0, 0, 0, 0, 0
137, 198, 269, 16316758, 3, 195, 186, 23, 189, 119, 1, 0.968015, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
119, 201, 331, 16321316, 4, 27, 186, 195, 23, 149, 0.215027, 1, 0.845957, 1, 0.644928, 87, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321316, 4, 135, 195, 186, 45, 23, 0.643706, 1, 1, 0.430263, 0.967786, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321316, 4, 195, 186, 10000000, 10000000, 10000000, 1, 0.965955, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 441, 16321317, 4, 135, 45, 10000000, 10000000, 10000000, 0.75099, 0.430263, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
98, 201, 157, 17299999, 1, 165, 137, 13, 56, 119, 1, 0.932548, 1, 1, 0.242002, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 194, 71, 137, 13, 1, 0.796982, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 0.972601, 1, 1, 0.753466, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.863852, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300758, 3, 186, 195, 23, 149, 10000000, 0.961382, 0.864482, 1, 0.60316, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300758, 3, 65, 149, 186, 195, 23, 0.756456, 0.968138, 1, 1, 0.968684, 57, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300758, 3, 186, 195, 18, 65, 149, 0.971775, 1, 1, 0.568427, 0.361896, 57, 0, 0, 0, 0, 0, 1
18, 219, 401, 17309316, 4, 45, 135, 131, 24, 53, 1, 1, 0.438775, 0.323482, 0.215131, 57, 0, 0, 0, 0, 0, 1
195, 201, 452, 17309316, 4, 65, 10, 149, 135, 186, 1, 0, 1, 0.645014, 1, 57, 0, 1, 0, 0, 0, 0
186, 201, 496, 17309317, 4, 65, 45, 10, 149, 135, 1, 0.323006, 0.875804, 1, 0.537512, 57, 0, 0, 1, 0, 0, 1
65, 201, 581, 17309317, 4, 20, 154, 10, 10000000, 10000000, 1, 0.966257, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
149, 201, 541, 17309875, 5, 45, 10, 65, 154, 135, 0.322987, 1, 1, 0.466563, 0.214992, 57, 0, 1, 0, 0, 0, 0
65, 201, 581, 17309875, 5, 20, 154, 10, 10000000, 10000000, 1, 0.966192, 1, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 609, 17309875, 5, 154, 67, 59, 20, 182, 1, 0.96912, 1, 0.867892, 0.645206, 57, 0, 0, 0, 0, 0, 0
10, 198, 609, 17310433, 6, 154, 67, 59, 20, 182, 1, 0.969062, 1, 0.867682, 0.645167, 57, 0, 0, 0, 0, 0, 0
20, 226, 601, 17310433, 6, 16, 96, 10000000, 10000000, 10000000, 0.796728, 0.53738, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
154, 201, 740, 17310433, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
16, 418, 601, 17310992, 7, 96, 179, 90, 115, 84, 1, 0.323128, 0.273924, 0.539903, 0.430614, 57, 0, 1, 0, 0, 0, 1
96, 575, 598, 17311550, 8, 130, 90, 115, 19, 21, 1, 1, 0.686283, 1, 1, 57, 0, 0, 0, 1, 0, 1
90, 620, 601, 17311550, 8, 84, 70, 115, 146, 130, 1, 0.910508, 1, 0.787576, 1, 57, 0, 0, 0, 0, 0, 0
19, 598, 611, 17312108, 9, 193, 172, 4, 148, 90, 0.968634, 1, 0.861926, 1, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 579, 17312108, 9, 148, 193, 90, 172, 19, 1, 0.875296, 1, 0.86683, 1, 57, 0, 0, 0, 0, 1, 0
90, 620, 601, 17312108, 9, 84, 70, 115, 146, 130, 1, 0.910354, 1, 0.78723, 1, 57, 0, 0, 0, 0, 0, 0
130, 676, 601, 17312109, 9, 84, 115, 70, 146, 118, 1, 1, 0.604354, 0.48267, 0.430647, 57, 0, 0, 0, 0, 0, 1
115, 730, 598, 17312109, 9, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 730, 598, 17312667, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 773, 598, 17312667, 10, 37, 70, 146, 118, 9, 1, 0.759506, 0.697702, 0.467008, 0, 57, 0, 0, 0, 0, 0, 1
13, 198, 218, 17312758, 3, 195, 119, 189, 23, 165, 0.971283, 1, 1, 0.752449, 1, 57, 0, 0, 0, 0, 0, 0
71, 242, 201, 17312758, 3, 180, 27, 194, 177, 141, 0.968085, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
137, 198, 255, 17312758, 3, 195, 23, 186, 119, 189, 1, 1, 0.862682, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 635, 17313225, 11, 94, 118, 184, 74, 120, 1, 1, 0.752115, 0.439483, 0.645661, 57, 0, 0, 0, 0, 0, 1
70, 832, 601, 17313225, 11, 39, 199, 187, 9, 146, 1, 0.5382, 0.430867, 1, 1, 57, 1, 1, 1, 0, 0, 1
146, 856, 601, 17313225, 11, 39, 199, 187, 9, 132, 1, 0.753479, 0.538584, 1, 0.430023, 57, 1, 1, 1, 0, 0, 0
9, 976, 598, 17313226, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
118, 801, 733, 17313783, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.87875, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 786, 17314992, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
95, 221, 801, 17315550, 8, 3, 123, 188, 163, 197, 1, 1, 0.966158, 1, 0.861009, 57, 0, 0, 0, 0, 1, 1
163, 305, 801, 17316108, 9, 128, 33, 3, 197, 188, 0.957227, 0.862931, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316108, 9, 33, 128, 3, 197, 188, 1, 0.78205, 1, 0.968577, 1, 57, 0, 0, 0, 0, 0, 1
188, 343, 801, 17316108, 9, 128, 33, 82, 3, 197, 0.966466, 1, 0.646603, 0.966812, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316108, 9, 82, 128, 33, 52, 79, 0.862137, 1, 1, 1, 0.906751, 57, 0, 0, 0, 0, 0, 0
146, 856, 601, 17317783, 12, 39, 199, 187, 9, 132, 1, 0.75311, 0.53832, 1, 0.429812, 57, 1, 1, 1, 0, 0, 0
9, 976, 598, 17317784, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
135, 349, 398, 17317875, 5, 53, 131, 45, 10000000, 10000000, 1, 0.874267, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
94, 801, 772, 17318341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
