source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301473, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863476, 393, 0, 1, 1, 1, 0, 0
157, 156, 401, 10301473, 5, 45, 188, 205, 65, 299, 0.971411, 1, 1, 0.86029, 1, 393, 0, 0, 0, 0, 1, 0
262, 179, 401, 10301473, 5, 65, 45, 188, 205, 299, 1, 0.971411, 1, 1, 1, 393, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301473, 5, 45, 65, 188, 205, 18, 0.971411, 0.86029, 1, 0.970131, 0.645135, 393, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305473, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305473, 5, 34, 134, 28, 259, 163, 0.967621, 1, 0.967339, 1, 0.970556, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305473, 5, 34, 134, 28, 259, 163, 0.967621, 1, 0.967339, 1, 0.966646, 393, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305897, 6, 65, 45, 188, 205, 113, 1, 0.863064, 1, 1, 0.634864, 393, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305897, 6, 210, 65, 222, 45, 113, 0.782426, 1, 0.753921, 0.755181, 0.603114, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305897, 6, 372, 335, 278, 339, 45, 1, 0.647249, 0.796927, 0.37926, 0.970947, 393, 1, 1, 1, 1, 0, 0
65, 201, 486, 10305897, 6, 276, 210, 222, 113, 67, 0.696923, 0.757901, 0.635119, 0.723736, 0.241665, 393, 1, 0, 0, 0, 1, 1
45, 283, 398, 10305897, 6, 395, 372, 339, 300, 279, 0.916972, 0.686012, 0.636243, 0.845275, 0.549455, 393, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306321, 7, 276, 67, 210, 295, 222, 0.96871, 0.972299, 1, 0.190013, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10306321, 7, 276, 184, 67, 246, 271, 1, 0.120862, 1, 0.137411, 0.188987, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10306322, 7, 107, 295, 324, 67, 210, 0.967193, 0.413402, 0.306232, 0.972299, 0.968214, 393, 0, 1, 1, 0, 0, 1
210, 201, 645, 10306322, 7, 295, 55, 246, 107, 67, 0.604642, 0.215283, 0.215687, 0.752261, 0.972299, 393, 1, 1, 1, 0, 0, 0
210, 201, 645, 10306746, 8, 295, 55, 246, 107, 67, 0.604611, 0.215274, 0.215678, 0.752227, 0.972254, 393, 1, 1, 1, 0, 0, 0
67, 201, 691, 10306746, 8, 295, 246, 324, 178, 107, 0.949989, 0.909704, 0.845706, 0.647968, 0.537305, 393, 1, 1, 1, 0, 0, 1
324, 201, 812, 10306746, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
259, 19, 598, 10309897, 6, 103, 34, 134, 189, 107, 0.9491, 0.967161, 1, 0.606932, 0.435244, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309897, 6, 103, 34, 276, 210, 189, 0.860823, 1, 0.412619, 0.317037, 0.323175, 393, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309897, 6, 242, 275, 142, 34, 134, 0.824882, 0.18948, 0.137509, 0.752236, 0.862334, 393, 1, 1, 1, 0, 0, 0
28, 1, 683, 10309897, 6, 242, 275, 34, 2, 134, 0.968545, 0.688585, 0.644774, 1, 0.754542, 393, 1, 1, 0, 0, 1, 1
395, 401, 412, 10310322, 7, 300, 104, 115, 24, 217, 1, 0.970883, 0.725935, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 415, 10310322, 7, 104, 115, 24, 217, 166, 1, 0.725935, 0.969089, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10310322, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.822154, 0.843379, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310322, 7, 104, 144, 53, 217, 24, 1, 0.942101, 0.951963, 1, 0.963071, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310322, 7, 104, 24, 217, 144, 166, 0.970883, 0.969089, 1, 0.702494, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 415, 10310746, 8, 104, 115, 24, 217, 166, 1, 0.725898, 0.969045, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310746, 8, 115, 104, 79, 154, 10000000, 0.97121, 1, 0.43673, 0.429885, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310746, 8, 115, 154, 10000000, 10000000, 10000000, 0.863298, 0.483214, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310746, 8, 286, 347, 144, 53, 104, 0.724772, 0.431877, 1, 0.752239, 0.647226, 393, 1, 1, 0, 0, 0, 1
115, 398, 533, 10310746, 8, 79, 154, 162, 182, 96, 0.967962, 1, 0.754187, 0.860068, 0.539735, 393, 0, 0, 1, 0, 0, 0
217, 401, 431, 10311170, 9, 115, 104, 79, 154, 10000000, 0.971166, 1, 0.43665, 0.429865, 0, 393, 0, 0, 0, 1, 1, 0
166, 445, 398, 10311170, 9, 347, 286, 179, 104, 24, 0.317519, 0.232111, 0.158829, 0.862929, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311170, 9, 115, 154, 10000000, 10000000, 10000000, 0.863259, 0.483189, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311170, 9, 79, 154, 162, 182, 96, 0.967918, 1, 0.754152, 0.860029, 0.539711, 393, 0, 0, 1, 0, 0, 0
115, 398, 533, 10311594, 10, 79, 154, 162, 182, 96, 0.967874, 1, 0.754118, 0.85999, 0.539686, 393, 0, 0, 1, 0, 0, 1
154, 401, 637, 10312018, 11, 108, 292, 31, 79, 96, 1, 0.411127, 0.120702, 1, 0.755526, 393, 0, 1, 1, 0, 0, 0
79, 401, 680, 10312019, 11, 292, 108, 177, 31, 10000000, 0.54817, 1, 0.873305, 0.323253, 0, 393, 1, 0, 0, 0, 1, 1
108, 398, 729, 10312443, 12, 292, 82, 181, 177, 10000000, 1, 0.753795, 0.753446, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 820, 10312443, 12, 82, 181, 10000000, 10000000, 10000000, 0.969165, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
181, 444, 798, 10312867, 13, 358, 317, 82, 384, 257, 0.960131, 0.751843, 1, 0.725632, 0.644318, 393, 1, 1, 0, 1, 1, 0
34, 79, 598, 10314321, 7, 107, 103, 189, 276, 210, 0.634049, 0.948303, 0.646042, 0.430167, 0.32246, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314321, 7, 107, 276, 210, 189, 67, 0.966362, 1, 0.859894, 0.969063, 0.755579, 393, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314321, 7, 107, 210, 276, 20, 67, 0.966362, 1, 1, 0.757235, 0.863519, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314745, 8, 107, 210, 276, 20, 67, 0.966318, 1, 1, 0.757174, 0.86348, 393, 0, 0, 1, 0, 0, 0
107, 273, 598, 10314746, 8, 182, 20, 162, 96, 154, 0.638297, 0.754083, 0.468297, 0.241232, 0.233992, 393, 0, 0, 1, 0, 1, 1
20, 312, 601, 10315170, 9, 96, 162, 154, 79, 182, 1, 0.969207, 0.859361, 0.752502, 0.967116, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315170, 9, 96, 162, 154, 79, 16, 0.97106, 1, 1, 0.860002, 0.323313, 393, 0, 0, 0, 0, 0, 1
271, 220, 798, 10315170, 9, 215, 3, 95, 352, 136, 0.821939, 0.967516, 0.796282, 0.646999, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315170, 9, 215, 3, 227, 292, 352, 0.795848, 0.967516, 0.539108, 0.441167, 0.323499, 393, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315171, 9, 352, 292, 181, 227, 215, 0.846434, 0.793461, 0.607087, 0.646929, 0.684949, 393, 1, 1, 0, 1, 0, 1
154, 401, 637, 10315594, 10, 108, 292, 31, 79, 96, 1, 0.410926, 0.12065, 1, 0.755234, 393, 0, 1, 1, 0, 0, 0
162, 447, 598, 10315594, 10, 273, 16, 96, 79, 173, 1, 0.933911, 1, 0.752467, 0.430399, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10315595, 10, 128, 173, 16, 273, 186, 0.946995, 0.684821, 0.646597, 0.466076, 0.411372, 393, 0, 0, 0, 1, 1, 1
215, 354, 801, 10315595, 10, 82, 181, 292, 177, 352, 1, 1, 0.968493, 0.967419, 1, 393, 0, 0, 1, 0, 1, 0
352, 387, 801, 10315595, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603976, 393, 1, 0, 0, 0, 0, 1
181, 444, 798, 10315595, 10, 358, 317, 82, 384, 257, 0.959772, 0.751623, 1, 0.725392, 0.64413, 393, 1, 1, 0, 1, 1, 0
16, 509, 601, 10316019, 11, 332, 243, 273, 186, 4, 1, 0.862865, 0.859711, 0.861156, 0.751413, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10316019, 11, 4, 186, 360, 393, 273, 0.858758, 1, 0.360933, 0.322084, 1, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10316019, 11, 4, 186, 10000000, 10000000, 10000000, 0.858758, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10316019, 11, 358, 317, 82, 384, 257, 0.959716, 0.751589, 1, 0.725355, 0.6441, 393, 1, 1, 0, 1, 1, 0
128, 642, 598, 10316019, 11, 273, 186, 4, 173, 10000000, 0.967175, 0.861156, 0.644069, 1, 0, 393, 1, 0, 0, 0, 1, 1
82, 484, 798, 10316019, 11, 337, 257, 358, 387, 141, 1, 1, 0.967615, 0.954555, 0.946326, 393, 1, 1, 1, 1, 0, 0
33, 520, 801, 10316019, 11, 360, 309, 393, 387, 358, 1, 1, 0.966253, 1, 1, 393, 1, 1, 1, 1, 1, 1
141, 551, 801, 10316019, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.968512, 1, 393, 1, 1, 1, 1, 1, 0
273, 620, 598, 10316443, 12, 4, 186, 10000000, 10000000, 10000000, 0.858719, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
173, 553, 601, 10316443, 12, 4, 186, 360, 393, 273, 0.858719, 1, 0.360915, 0.32207, 1, 393, 0, 0, 1, 1, 1, 0
2, -1, 718, 10318321, 7, 242, 275, 392, 308, 396, 1, 1, 0.9708, 0.969542, 0.968733, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318322, 7, 208, 77, 233, 396, 392, 1, 0.858828, 1, 1, 0.9708, 393, 0, 0, 1, 1, 1, 1
275, 1, 820, 10318322, 7, 77, 208, 233, 396, 392, 0.966181, 1, 1, 1, 0.9708, 393, 0, 0, 1, 1, 1, 0
392, 12, 798, 10318746, 8, 68, 77, 208, 184, 233, 1, 1, 0.968495, 0.430432, 1, 393, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318746, 8, 77, 246, 68, 208, 184, 1, 0.782785, 0.843354, 1, 0.683571, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318746, 8, 68, 77, 208, 324, 246, 0.958637, 1, 1, 0.379521, 0.323098, 393, 0, 0, 0, 1, 1, 1
178, 198, 757, 10319170, 9, 295, 246, 324, 271, 136, 1, 1, 1, 0.967483, 0.859478, 393, 1, 1, 1, 1, 0, 0
295, 198, 780, 10319170, 9, 246, 324, 136, 3, 271, 1, 1, 0.966913, 0.859645, 1, 393, 1, 1, 0, 0, 1, 1
324, 201, 812, 10319170, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319170, 9, 3, 136, 271, 10000000, 10000000, 0.967101, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10319594, 10, 215, 3, 95, 352, 136, 0.821441, 0.967057, 0.795722, 0.64669, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319594, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319594, 10, 3, 136, 271, 10000000, 10000000, 0.967057, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
271, 220, 798, 10320018, 11, 215, 3, 95, 352, 136, 0.821394, 0.967013, 0.795668, 0.646661, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320018, 11, 215, 3, 227, 292, 352, 0.795234, 0.967013, 0.538826, 0.440225, 0.32333, 393, 0, 0, 1, 1, 1, 1
358, 587, 801, 10320444, 12, 387, 317, 384, 393, 360, 1, 1, 0.968544, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320444, 12, 358, 317, 384, 393, 360, 1, 1, 0.968544, 1, 1, 393, 1, 1, 1, 1, 1, 0
53, 515, 401, 10323170, 9, 347, 286, 21, 179, 144, 1, 1, 0.753272, 0.861004, 1, 393, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323170, 9, 21, 179, 286, 347, 332, 0.860883, 1, 1, 1, 0.36092, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323170, 9, 85, 21, 332, 179, 130, 1, 1, 0.683875, 1, 0.430061, 393, 0, 0, 1, 0, 0, 1
79, 401, 680, 10324018, 11, 292, 108, 177, 31, 10000000, 0.54727, 1, 0.868753, 0.322835, 0, 393, 1, 0, 0, 0, 1, 0
108, 398, 728, 10324019, 11, 292, 82, 181, 177, 10000000, 1, 0.752856, 0.752509, 1, 0, 393, 1, 0, 1, 0, 1, 1
3, 276, 798, 10324443, 12, 352, 292, 181, 227, 215, 0.845486, 0.792295, 0.605383, 0.646283, 0.68408, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10324443, 12, 82, 181, 292, 177, 352, 1, 1, 0.967572, 0.9665, 1, 393, 0, 0, 1, 0, 1, 1
292, 401, 820, 10324443, 12, 82, 181, 10000000, 10000000, 10000000, 0.967914, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10324443, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752822, 0.859971, 0, 0, 393, 1, 0, 0, 1, 1, 0
208, 47, 798, 10327170, 9, 324, 77, 68, 190, 184, 0.757831, 1, 0.820742, 0.601025, 0.645063, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327170, 9, 324, 184, 136, 190, 3, 1, 0.967595, 0.751029, 0.643877, 0.474462, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327170, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858907, 393, 0, 1, 1, 1, 0, 1
324, 201, 812, 10327594, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327594, 10, 215, 3, 95, 352, 136, 0.820543, 0.966226, 0.79471, 0.646133, 1, 393, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327594, 10, 21, 332, 85, 130, 243, 1, 0.568156, 0.536944, 0.322392, 0.240457, 393, 0, 1, 0, 0, 1, 0
136, 247, 798, 10327594, 10, 215, 3, 227, 292, 352, 0.794277, 0.966226, 0.538386, 0.438762, 0.323067, 393, 0, 0, 1, 1, 1, 1
21, 601, 488, 10327595, 10, 332, 130, 186, 243, 85, 1, 0.842, 0.547595, 0.538618, 0.685073, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327595, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858643, 393, 0, 0, 1, 1, 1, 1
130, 598, 552, 10327595, 10, 4, 19, 186, 273, 332, 0.964904, 0.903701, 1, 0.965974, 1, 393, 0, 0, 0, 1, 1, 0
332, 598, 587, 10327595, 10, 4, 309, 186, 19, 360, 1, 0.76501, 1, 0.792653, 0.601115, 393, 0, 1, 0, 0, 1, 0
3, 276, 798, 10328019, 11, 352, 292, 181, 227, 215, 0.845121, 0.791846, 0.604729, 0.646034, 0.683746, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10328019, 11, 82, 181, 292, 177, 352, 1, 1, 0.9672, 0.966129, 1, 393, 0, 0, 1, 0, 1, 1
243, 598, 580, 10328019, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.609405, 1, 393, 1, 0, 0, 0, 0, 0
227, 381, 801, 10328019, 11, 360, 257, 82, 33, 181, 1, 0.864275, 1, 0.90753, 0.967095, 393, 1, 1, 0, 0, 0, 0
332, 598, 587, 10328019, 11, 4, 309, 186, 19, 360, 1, 0.764762, 1, 0.7926, 0.601039, 393, 0, 1, 0, 0, 1, 0
352, 387, 801, 10328019, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601718, 393, 1, 0, 0, 0, 0, 0
186, 601, 647, 10328019, 11, 19, 309, 236, 4, 204, 1, 0.794331, 0.752316, 1, 0.430342, 393, 0, 1, 1, 0, 0, 0
4, 601, 690, 10328019, 11, 309, 204, 236, 393, 360, 0.953197, 0.860683, 0.752316, 0.722209, 0.645548, 393, 1, 0, 1, 1, 1, 1
352, 387, 801, 10328443, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601641, 393, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328443, 12, 82, 181, 10000000, 10000000, 10000000, 0.967498, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328443, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752498, 0.859601, 0, 0, 393, 1, 0, 0, 1, 1, 0
181, 444, 798, 10328443, 12, 358, 317, 82, 384, 257, 0.958084, 0.750588, 1, 0.724267, 0.643243, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10328443, 12, 337, 257, 358, 387, 141, 1, 1, 0.966163, 0.952672, 0.944106, 393, 1, 1, 1, 1, 0, 0
204, 598, 752, 10328443, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328444, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962896, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328444, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328444, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964966, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328868, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964922, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332868, 13, 387, 358, 384, 393, 360, 1, 1, 0.967251, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332868, 13, 387, 317, 384, 393, 360, 1, 1, 0.967251, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332868, 13, 358, 317, 387, 393, 360, 1, 1, 0.967472, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332868, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964508, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10333292, 14, 387, 358, 384, 393, 360, 1, 1, 0.967207, 1, 1, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10336867, 13, 358, 317, 82, 384, 257, 0.956981, 0.74991, 1, 0.723532, 0.642662, 393, 1, 1, 0, 1, 1, 0
358, 587, 801, 10337716, 15, 387, 317, 384, 393, 360, 1, 1, 0.966747, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337716, 15, 358, 317, 387, 393, 360, 1, 1, 0.966968, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337716, 15, 358, 317, 384, 393, 360, 1, 1, 0.966747, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337716, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964007, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338140, 16, 387, 358, 384, 393, 360, 1, 1, 0.966703, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338140, 16, 387, 317, 384, 393, 360, 1, 1, 0.966703, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338140, 16, 358, 317, 387, 393, 360, 1, 1, 0.966924, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338140, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963963, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338564, 17, 387, 358, 384, 393, 360, 1, 1, 0.966659, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338564, 17, 358, 317, 387, 393, 360, 1, 1, 0.96688, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338564, 17, 358, 317, 384, 393, 360, 1, 1, 0.966659, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338564, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.96392, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338988, 18, 387, 358, 384, 393, 360, 1, 1, 0.966615, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338988, 18, 387, 317, 384, 393, 360, 1, 1, 0.966615, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338988, 18, 358, 317, 387, 393, 360, 1, 1, 0.966836, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338988, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963876, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339412, 19, 387, 358, 384, 393, 360, 1, 1, 0.966571, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339412, 19, 358, 317, 387, 393, 360, 1, 1, 0.966792, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339412, 19, 358, 317, 384, 393, 360, 1, 1, 0.966571, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339412, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963832, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339836, 20, 387, 358, 384, 393, 360, 1, 1, 0.966527, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339836, 20, 387, 317, 384, 393, 360, 1, 1, 0.966527, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339836, 20, 358, 317, 387, 393, 360, 1, 1, 0.966748, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339836, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963788, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340260, 21, 387, 358, 384, 393, 360, 1, 1, 0.966483, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340260, 21, 358, 317, 387, 393, 360, 1, 1, 0.966704, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340260, 21, 358, 317, 384, 393, 360, 1, 1, 0.966483, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340260, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.963745, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10341291, 14, 337, 257, 358, 387, 141, 1, 1, 0.964667, 0.950732, 0.941821, 393, 1, 1, 1, 1, 0, 0
384, 587, 801, 10341292, 14, 358, 317, 387, 393, 360, 1, 1, 0.966596, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 550, 801, 10349715, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.965013, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10349716, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349716, 15, 387, 317, 384, 393, 360, 1, 1, 0.965503, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349716, 15, 358, 317, 384, 393, 360, 1, 1, 0.965503, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354140, 16, 387, 317, 384, 393, 360, 1, 1, 0.965045, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354140, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10354140, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962314, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10354140, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959927, 0, 0, 393, 1, 1, 1, 1, 1, 0
