source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
367, 787, 401, 10341224, 11, 87, 371, 111, 280, 146, 0.952267, 0.747203, 1, 0.360734, 0.214624, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10341224, 11, 111, 87, 280, 334, 146, 1, 0.69385, 0.360734, 0.302189, 0.120252, 133, 0, 0, 1, 1, 1, 0
234, 779, 401, 10341224, 11, 111, 280, 87, 146, 334, 1, 0.60254, 0.536207, 0.240503, 0.136254, 133, 0, 1, 0, 1, 1, 0
4, 601, 690, 10341782, 12, 309, 393, 360, 204, 112, 0.951117, 0.721014, 0.644593, 0.859411, 0.750787, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341782, 12, 358, 387, 384, 317, 257, 0.968035, 0.966545, 0.966325, 0.963663, 0.856432, 133, 1, 1, 1, 1, 1, 0
111, 801, 468, 10341782, 12, 94, 371, 280, 131, 87, 0.752704, 0.749277, 0.685685, 0.60384, 0.818446, 133, 0, 1, 1, 0, 0, 0
309, 598, 787, 10341782, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96635, 1, 133, 0, 0, 1, 1, 0, 0
360, 598, 787, 10341782, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96635, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10341782, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96635, 1, 133, 0, 0, 1, 1, 0, 0
87, 798, 518, 10341783, 12, 94, 131, 261, 371, 334, 0.967606, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10341783, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10341783, 12, 277, 94, 37, 131, 261, 0.967755, 1, 0.900659, 0.964883, 1, 133, 1, 0, 0, 0, 1, 0
337, 612, 798, 10342341, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158112, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10342341, 13, 6, 194, 211, 301, 223, 1, 1, 0.374472, 0.3001, 0.274205, 133, 0, 0, 1, 1, 1, 0
87, 798, 518, 10342341, 13, 94, 131, 261, 371, 334, 0.967548, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342341, 13, 6, 301, 223, 248, 69, 1, 0.481013, 0.481562, 0.240023, 0.120105, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342341, 13, 337, 240, 194, 6, 10000000, 1, 0.966806, 0.859013, 0.64558, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10342341, 13, 248, 301, 223, 211, 133, 0.856643, 0.869681, 0.481562, 0.433787, 0.273544, 133, 1, 1, 1, 0, 1, 0
280, 798, 580, 10342341, 13, 277, 94, 37, 131, 261, 0.967697, 1, 0.900508, 0.964826, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10342341, 13, 94, 248, 37, 131, 171, 1, 0.749065, 0.721501, 1, 0.479573, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10342341, 13, 94, 171, 297, 37, 133, 1, 0.696765, 0.535321, 0.429789, 0.188192, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342899, 14, 171, 37, 133, 297, 248, 0.940935, 0.841694, 0.564516, 0.535289, 0.428296, 133, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342899, 14, 248, 133, 301, 297, 223, 1, 0.967453, 0.964075, 1, 0.857211, 133, 1, 0, 1, 1, 1, 0
297, 798, 777, 10342899, 14, 248, 133, 301, 223, 10000000, 1, 0.967453, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
301, 812, 798, 10342899, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10342899, 14, 301, 248, 133, 10000000, 10000000, 1, 1, 0.967453, 0, 0, 133, 1, 1, 0, 1, 1, 0
297, 798, 777, 10343457, 15, 248, 133, 301, 223, 10000000, 1, 0.967395, 1, 1, 0, 133, 1, 0, 1, 1, 1, 0
248, 801, 821, 10343457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10347457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
337, 612, 798, 10350899, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157898, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10351457, 15, 6, 194, 211, 301, 223, 1, 1, 0.373834, 0.299281, 0.273863, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351457, 15, 6, 301, 223, 248, 69, 1, 0.480487, 0.481034, 0.23976, 0.119973, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351457, 15, 248, 301, 223, 211, 133, 0.855808, 0.866247, 0.481034, 0.432078, 0.273203, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10356016, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
223, 822, 798, 10356016, 16, 301, 248, 133, 10000000, 10000000, 1, 1, 0.96609, 0, 0, 133, 1, 1, 0, 1, 1, 0
248, 801, 821, 10360574, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 249, 263, 313, 368, 0.82643, 0.639945, 0.960386, 0.568739, 0.13736, 277, 1, 1, 0, 1, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 193, 159, 368, 1, 1, 0.922614, 0.969972, 1, 277, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 277, 0, 1, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 27, 193, 23, 229, 1, 0.971741, 0.962113, 1, 0.877595, 277, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 27, 193, 23, 159, 1, 0.971741, 0.94881, 1, 1, 277, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 399, 386, 366, 1, 0.796287, 0.538609, 0.483403, 0.478513, 277, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300758, 3, 314, 244, 27, 197, 71, 0.91475, 0.70151, 1, 0.724216, 0.756558, 277, 1, 0, 0, 0, 0, 1
229, 198, 371, 11300759, 3, 188, 222, 65, 274, 45, 0.968308, 1, 1, 1, 0.756567, 277, 0, 0, 0, 0, 0, 1
274, 225, 398, 11305317, 4, 45, 18, 188, 381, 335, 1, 0.846409, 1, 0.637821, 0.549148, 277, 0, 0, 0, 1, 1, 1
