source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 578, 801, 10344999, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10344999, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10345435, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
96, 484, 598, 10347254, 9, 250, 16, 167, 122, 84, 1, 1, 0.819362, 0.632302, 0.433241, 294, 1, 0, 0, 0, 0, 0
16, 509, 601, 10347254, 9, 250, 4, 167, 122, 10000000, 1, 0.749989, 1, 1, 0, 294, 1, 0, 0, 0, 1, 0
167, 550, 601, 10347254, 9, 4, 213, 296, 19, 263, 0.749989, 0.316846, 0.136916, 0.13688, 0.119891, 294, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 267, 98, 117, 0.964576, 0.861837, 0.466924, 1, 1, 238, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 180, 98, 0.911591, 0.969545, 0.484606, 0.799628, 1, 238, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.549247, 0.317567, 238, 1, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 13, 153, 126, 267, 1, 1, 0.97233, 1, 1, 238, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 153, 126, 27, 226, 1, 1, 1, 0.861248, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300636, 3, 265, 259, 254, 27, 23, 1, 0.539472, 0.241823, 0.968859, 1, 238, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300636, 3, 265, 259, 186, 65, 174, 0.911181, 0.380099, 0.363161, 0.215717, 0.95872, 238, 1, 1, 1, 1, 0, 1
174, 198, 337, 11313073, 4, 265, 259, 251, 65, 186, 1, 1, 0.967955, 1, 1, 238, 1, 1, 1, 0, 0, 0
259, 198, 387, 11313073, 4, 45, 172, 65, 251, 186, 0.967029, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313073, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313509, 5, 45, 172, 162, 18, 198, 1, 1, 0.646272, 0.635051, 0.322191, 238, 0, 0, 0, 0, 1, 0
186, 201, 459, 11313509, 5, 45, 172, 65, 10000000, 10000000, 0.859541, 0.863127, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
172, 260, 398, 11313509, 5, 45, 18, 162, 255, 198, 1, 0.966292, 0.753984, 0.478032, 0.467601, 238, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313509, 5, 67, 172, 191, 45, 10000000, 0.21534, 0.647345, 0.723815, 0.537213, 0, 238, 1, 1, 0, 0, 1, 1
45, 296, 398, 11317945, 6, 24, 160, 255, 162, 18, 1, 1, 0.721425, 0.861284, 0.859381, 238, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317945, 6, 160, 255, 24, 198, 256, 1, 1, 0.861233, 0.966113, 0.969668, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317945, 6, 24, 160, 104, 198, 255, 1, 1, 0.968687, 1, 1, 238, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318381, 7, 160, 255, 24, 198, 256, 1, 1, 0.861192, 0.966068, 0.969622, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318381, 7, 24, 160, 104, 198, 255, 1, 1, 0.968641, 1, 1, 238, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318382, 7, 138, 24, 53, 114, 35, 0.929953, 1, 0.86221, 0.476387, 0.304889, 238, 0, 0, 0, 1, 0, 1
24, 499, 398, 11322818, 8, 35, 138, 114, 53, 21, 0.913431, 0.958266, 0.476051, 1, 0.215061, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322818, 8, 35, 114, 21, 81, 138, 1, 1, 0.752712, 0.697283, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322818, 8, 35, 114, 21, 81, 211, 1, 1, 0.860243, 0.482975, 0.410884, 238, 0, 0, 0, 0, 1, 1
114, 656, 398, 11323254, 9, 260, 93, 211, 81, 35, 0.843624, 0.10773, 0.860784, 0.940045, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323254, 9, 260, 118, 211, 81, 133, 1, 1, 0.844254, 1, 0.721443, 238, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323254, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
81, 705, 401, 11323690, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11323691, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120457, 0, 0, 238, 1, 0, 1, 1, 1, 1
211, 773, 401, 11323691, 10, 260, 87, 140, 10000000, 10000000, 1, 0.757098, 0.214977, 0, 0, 238, 1, 0, 1, 1, 1, 0
133, 852, 398, 11323691, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1, 0, 0, 1, 1, 0
211, 773, 401, 11328127, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756462, 0.214875, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328127, 11, 87, 140, 10000000, 10000000, 10000000, 0.843398, 0.42975, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 504, 11328563, 12, 238, 273, 228, 125, 140, 1, 1, 0.969422, 1, 1, 238, 0, 1, 1, 0, 0, 1
140, 798, 541, 11328563, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966958, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11328999, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966912, 238, 0, 1, 1, 0, 0, 0
273, 787, 601, 11328999, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
160, 456, 398, 11334818, 8, 138, 24, 53, 114, 35, 0.926413, 1, 0.860686, 0.475147, 0.303369, 238, 0, 0, 0, 1, 0, 0
24, 499, 398, 11334818, 8, 35, 138, 114, 53, 21, 0.910106, 0.956695, 0.475147, 1, 0.214783, 238, 0, 0, 0, 0, 1, 0
24, 499, 398, 11335254, 9, 35, 138, 114, 53, 21, 0.909985, 0.956638, 0.475114, 1, 0.214773, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335254, 9, 35, 114, 21, 81, 138, 1, 1, 0.751707, 0.695273, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335254, 9, 35, 114, 21, 81, 211, 1, 1, 0.859094, 0.482251, 0.410186, 238, 0, 0, 0, 0, 1, 0
114, 656, 398, 11335254, 9, 260, 93, 211, 81, 35, 0.842406, 0.107591, 0.859674, 0.937929, 1, 238, 1, 1, 0, 0, 0, 0
114, 656, 398, 11335690, 10, 260, 93, 211, 81, 35, 0.842361, 0.107586, 0.859633, 0.937852, 1, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335690, 10, 260, 118, 211, 81, 133, 1, 1, 0.842989, 1, 0.720366, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335690, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
211, 773, 401, 11336127, 11, 260, 87, 140, 10000000, 10000000, 1, 0.75532, 0.21469, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11340563, 12, 87, 140, 10000000, 10000000, 10000000, 0.842136, 0.429177, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340999, 13, 238, 273, 228, 125, 140, 1, 1, 0.968125, 1, 1, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11340999, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.965668, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11341435, 14, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.965622, 238, 0, 1, 1, 0, 0, 0
125, 801, 660, 11341436, 14, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
273, 787, 601, 11353872, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11353872, 15, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
38, 81, 1, 12299999, 1, 285, 278, 164, 243, 212, 1, 1, 0.969974, 1, 0.969566, 167, 1, 1, 0, 0, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 164, 1, 1, 1, 0.686296, 1, 167, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 117, 143, 98, 7, 62, 0.971614, 1, 0.845467, 1, 1, 167, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 98, 62, 117, 164, 1, 0.754023, 0.966985, 0.863657, 1, 167, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300636, 3, 275, 231, 5, 48, 150, 1, 0.968621, 0.971157, 0.646266, 0.864312, 167, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300636, 3, 275, 152, 231, 143, 150, 1, 0.538436, 0.538123, 0.86172, 0.569313, 167, 1, 1, 1, 0, 0, 0
143, 329, 1, 12300636, 3, 275, 152, 231, 48, 150, 1, 0.969185, 1, 0.753977, 1, 167, 1, 0, 0, 0, 0, 1
275, 401, 15, 12305073, 4, 48, 100, 152, 280, 237, 1, 0.958015, 1, 0.646977, 0.647311, 167, 0, 0, 0, 1, 0, 1
150, 474, -1, 12305073, 4, 275, 149, 152, 48, 231, 1, 0.242264, 0.861086, 0.645958, 0.968159, 167, 1, 1, 0, 0, 1, 1
152, 401, 66, 12305509, 5, 237, 48, 280, 100, 132, 0.97092, 1, 0.646947, 0.961244, 0.645425, 167, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305509, 5, 292, 268, 280, 218, 237, 0.970572, 0.970231, 1, 0.970951, 1, 167, 1, 1, 1, 1, 0, 0
48, 401, 105, 12305509, 5, 280, 237, 41, 132, 10000000, 1, 0.962352, 0.550797, 0.860566, 0, 167, 1, 0, 0, 0, 1, 1
280, 398, 183, 12305509, 5, 201, 41, 111, 112, 221, 1, 1, 0.7228, 1, 1, 167, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305945, 6, 41, 292, 268, 221, 264, 0.969738, 1, 1, 0.967514, 1, 167, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305945, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12305945, 6, 201, 41, 111, 112, 221, 1, 1, 0.722762, 1, 1, 167, 0, 0, 0, 0, 0, 1
41, 401, 313, 12305946, 6, 198, 255, 256, 201, 111, 1, 0.954301, 0.960746, 1, 0.862238, 167, 0, 0, 1, 0, 0, 0
221, 432, 198, 12306381, 7, 266, 216, 41, 88, 112, 0.843405, 0.431753, 0.754205, 1, 1, 167, 1, 1, 0, 0, 0, 1
41, 401, 313, 12306382, 7, 198, 255, 256, 201, 111, 1, 0.954234, 0.960689, 1, 0.862197, 167, 0, 0, 1, 0, 0, 1
111, 398, 319, 12306382, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
111, 398, 319, 12310818, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
201, 398, 358, 12310818, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.755292, 0.754171, 167, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310818, 8, 104, 198, 160, 255, 24, 1, 1, 0.969649, 1, 0.863191, 167, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310818, 8, 104, 198, 24, 160, 148, 1, 1, 0.863191, 0.969649, 0.1371, 167, 0, 0, 0, 0, 1, 1
198, 401, 451, 12315254, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241838, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 491, 12315254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 491, 12319690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
275, 401, 15, 12321509, 5, 48, 100, 152, 280, 237, 1, 0.955507, 1, 0.645833, 0.646165, 167, 0, 0, 0, 1, 0, 1
152, 401, 66, 12321945, 6, 237, 48, 280, 100, 132, 0.969202, 1, 0.645802, 0.959079, 0.644286, 167, 0, 0, 1, 0, 0, 0
100, 398, 86, 12321945, 6, 292, 268, 280, 218, 237, 0.968855, 0.968515, 1, 0.969232, 1, 167, 1, 1, 1, 1, 0, 0
48, 401, 105, 12321945, 6, 280, 237, 41, 132, 10000000, 1, 0.960183, 0.549553, 0.859048, 0, 167, 1, 0, 0, 0, 1, 1
237, 398, 164, 12321946, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12321946, 6, 201, 41, 111, 112, 221, 1, 1, 0.721372, 1, 1, 167, 0, 0, 0, 0, 0, 0
132, 398, 129, 12322381, 7, 41, 292, 268, 221, 264, 0.968023, 1, 1, 0.965807, 1, 167, 0, 1, 1, 1, 1, 0
237, 398, 164, 12322382, 7, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12322382, 7, 201, 41, 111, 112, 221, 1, 1, 0.721334, 1, 1, 167, 0, 0, 0, 0, 0, 1
112, 476, 198, 12322817, 8, 266, 116, 41, 88, 49, 0.72149, 0.96628, 0.537765, 1, 0.844366, 167, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322818, 8, 266, 116, 216, 41, 10000000, 1, 1, 0.969725, 0.430212, 0, 167, 1, 0, 0, 0, 1, 0
216, 568, 201, 12322818, 8, 47, 187, 10000000, 10000000, 10000000, 0.430418, 0.240863, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
41, 401, 313, 12322818, 8, 198, 255, 256, 201, 111, 1, 0.951747, 0.958526, 1, 0.860673, 167, 0, 0, 1, 0, 0, 0
111, 398, 318, 12322818, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
201, 398, 358, 12322818, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754316, 0.753198, 167, 0, 0, 0, 0, 0, 1
255, 401, 426, 12323254, 9, 104, 198, 24, 160, 148, 1, 1, 0.862035, 0.968351, 0.136867, 167, 0, 0, 0, 0, 1, 0
198, 401, 451, 12323254, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241604, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 491, 12323254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 491, 12327690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 259, 186, 153, 206, 0.755887, 0.550877, 0.323409, 0.862089, 0.951068, 87, 1, 1, 1, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 259, 251, 45, 172, 1, 1, 0.970282, 0.648289, 0.756019, 87, 1, 1, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 265, 251, 45, 186, 0.972025, 1, 0.970282, 0.756337, 1, 87, 0, 1, 0, 0, 0, 1
265, 201, 419, 13304636, 3, 172, 45, 251, 186, 254, 1, 0.863971, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 486, 13304636, 3, 251, 45, 172, 10000000, 10000000, 0.754303, 0.647979, 0.647706, 0, 0, 87, 1, 0, 0, 1, 1, 0
254, 201, 444, 13309072, 4, 172, 45, 251, 186, 10000000, 0.863195, 0.755613, 0.969355, 1, 0, 87, 0, 0, 0, 0, 1, 0
251, 246, 398, 13309072, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.723391, 0.241577, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13309072, 4, 251, 45, 172, 10000000, 10000000, 0.753942, 0.647668, 0.647396, 0, 0, 87, 1, 0, 0, 1, 1, 0
18, 271, 401, 13317508, 5, 160, 255, 162, 45, 24, 0.861807, 0.859871, 1, 1, 0.645286, 87, 0, 1, 0, 0, 0, 0
172, 289, 398, 13317508, 5, 160, 162, 45, 255, 198, 1, 0.970137, 1, 0.36233, 0.318413, 87, 0, 0, 0, 1, 1, 0
45, 322, 398, 13317508, 5, 53, 160, 255, 24, 162, 1, 1, 0.794173, 0.432858, 1, 87, 0, 0, 1, 0, 0, 0
162, 325, 401, 13317508, 5, 138, 24, 160, 198, 255, 1, 0.967929, 1, 0.966608, 0.967355, 87, 0, 0, 0, 0, 0, 1
138, 516, 401, 13317945, 6, 35, 114, 118, 21, 187, 1, 1, 0.91749, 0.64713, 0.722552, 87, 0, 0, 0, 0, 0, 1
24, 525, 398, 13317945, 6, 35, 81, 114, 10000000, 10000000, 0.757655, 0.784567, 0.482104, 0, 0, 87, 0, 0, 0, 1, 1, 0
123, 109, 201, 14299999, 1, 27, 153, 71, 267, 226, 1, 1, 0.953296, 1, 0.863559, 272, 0, 0, 0, 1, 0, 0
71, 276, 201, 14300200, 2, 292, 112, 221, 280, 268, 1, 0.970517, 0.970788, 0.756457, 0.968117, 272, 1, 0, 0, 1, 1, 1
268, 428, 198, 14308637, 3, 88, 266, 112, 41, 49, 0.968334, 0.322665, 1, 0.755504, 1, 272, 0, 1, 0, 0, 0, 0
221, 454, 198, 14308637, 3, 88, 266, 112, 49, 116, 1, 0.86044, 1, 1, 0.755473, 272, 0, 0, 0, 0, 0, 1
49, 466, 201, 14317073, 4, 266, 131, 216, 88, 86, 1, 0.86111, 1, 1, 0.758164, 272, 0, 0, 0, 0, 0, 1
116, 497, 201, 14317073, 4, 131, 102, 266, 216, 88, 0.968748, 0.861323, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 505, 198, 14317073, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.646228, 0.362283, 272, 0, 0, 0, 0, 0, 0
266, 571, 201, 14317073, 4, 209, 295, 227, 102, 194, 0.137058, 0.107789, 0.159061, 1, 1, 272, 1, 1, 1, 0, 0, 1
194, 711, 201, 14321510, 5, 295, 120, 227, 274, 58, 1, 0.754042, 0.861129, 1, 0.537098, 272, 1, 0, 0, 1, 0, 0
216, 547, 201, 14329509, 5, 274, 102, 131, 86, 194, 0.304496, 1, 1, 0.961992, 0.902182, 272, 1, 0, 0, 0, 0, 0
88, 554, 198, 14329509, 5, 194, 86, 131, 266, 10000000, 1, 1, 0.723479, 1, 0, 272, 0, 0, 0, 0, 1, 0
266, 571, 201, 14329509, 5, 209, 295, 227, 102, 194, 0.136825, 0.107644, 0.158747, 1, 1, 272, 1, 1, 1, 0, 0, 1
86, 660, 201, 14329509, 5, 295, 209, 274, 227, 270, 0.968799, 0.536882, 0.859381, 0.75284, 1, 272, 1, 1, 1, 1, 0, 0
194, 710, 201, 14329946, 6, 295, 120, 227, 274, 58, 1, 0.753357, 0.860348, 1, 0.536612, 272, 1, 0, 0, 1, 0, 0
295, 812, 198, 14346382, 7, 120, 40, 227, 58, 274, 0.966892, 1, 1, 0.6428, 1, 272, 0, 0, 0, 0, 0, 1
274, 801, 225, 14346818, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752464, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 257, 14346818, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95488, 0, 0, 272, 0, 0, 0, 1, 1, 1
40, 798, 274, 14355254, 9, 58, 260, 211, 120, 87, 1, 0.859087, 0.748334, 1, 0.475463, 272, 0, 1, 1, 0, 0, 0
120, 801, 303, 14355254, 9, 87, 58, 10000000, 10000000, 10000000, 0.745854, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 351, 14355254, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.856611, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 465, 14355691, 10, 125, 238, 273, 140, 228, 0.96314, 1, 0.748978, 1, 0.643927, 272, 0, 0, 1, 0, 1, 1
140, 798, 507, 14360127, 11, 125, 238, 94, 273, 228, 1, 1, 0.856119, 0.962515, 0.750891, 272, 0, 0, 0, 1, 1, 1
238, 801, 655, 14372563, 12, 225, 94, 165, 125, 37, 1, 1, 0.95603, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14376999, 13, 225, 94, 74, 165, 125, 0.961675, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
125, 801, 698, 14377000, 13, 225, 94, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
165, 798, 708, 14377000, 13, 272, 225, 94, 200, 74, 0.854465, 1, 1, 0.639943, 0.639979, 272, 1, 0, 0, 1, 0, 1
94, 801, 734, 14377000, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
94, 801, 734, 14385436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
