source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 703, 11315045, 9, 296, 263, 213, 185, 84, 1, 0.95614, 0.961538, 0.966615, 0.537299, 200, 1, 1, 0, 0, 0, 1
45, 296, 398, 11317825, 6, 160, 255, 162, 18, 198, 1, 0.721435, 0.861295, 0.859392, 0.240592, 200, 0, 1, 0, 0, 1, 0
18, 298, 401, 11317825, 6, 160, 255, 198, 24, 256, 1, 1, 0.966126, 0.861244, 0.96968, 200, 0, 1, 0, 0, 1, 1
162, 344, 401, 11317825, 6, 24, 104, 160, 198, 255, 1, 0.968699, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318231, 7, 138, 24, 53, 114, 104, 0.929986, 1, 0.862224, 0.476398, 0.7534, 200, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318637, 8, 138, 114, 35, 53, 21, 0.958815, 0.635157, 0.60973, 1, 0.215157, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318637, 8, 35, 114, 21, 138, 81, 1, 1, 0.753051, 1, 0.697961, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318638, 8, 21, 35, 114, 211, 81, 0.860629, 1, 1, 0.548159, 0.483219, 200, 0, 0, 0, 0, 0, 1
114, 655, 398, 11318638, 8, 260, 93, 211, 81, 35, 0.844094, 0.107784, 0.861211, 0.940862, 1, 200, 1, 1, 0, 0, 0, 0
114, 656, 398, 11319044, 9, 260, 93, 211, 81, 35, 0.844052, 0.107779, 0.861174, 0.94079, 1, 200, 1, 1, 0, 0, 0, 0
81, 705, 401, 11319044, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
185, 598, 740, 11319451, 10, 296, 263, 175, 217, 6, 1, 1, 0.860842, 0.966335, 0.647124, 200, 1, 1, 0, 1, 0, 0
213, 598, 771, 11319451, 10, 296, 263, 6, 175, 217, 1, 1, 0.862832, 0.968447, 0.966335, 200, 1, 1, 0, 0, 1, 0
263, 598, 787, 11319451, 10, 6, 175, 217, 127, 10000000, 0.970686, 1, 1, 0.137196, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11319451, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361351, 0, 200, 0, 0, 0, 1, 1, 1
217, 624, 798, 11319857, 11, 6, 175, 200, 272, 192, 1, 1, 0.430848, 0.361275, 0.188289, 200, 0, 0, 0, 1, 1, 0
175, 661, 798, 11319857, 11, 272, 6, 192, 200, 127, 1, 1, 0.477927, 0.316521, 0.274376, 200, 1, 0, 0, 1, 1, 1
6, 699, 798, 11324263, 12, 272, 192, 200, 225, 57, 0.968579, 1, 0.757661, 0.601903, 0.301824, 200, 1, 0, 0, 1, 0, 0
272, 812, 798, 11324264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
35, 695, 398, 11327450, 10, 260, 118, 211, 81, 133, 1, 1, 0.843827, 1, 0.72108, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327450, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11327450, 10, 260, 87, 140, 121, 10000000, 1, 0.756559, 0.214891, 0.36176, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11327450, 10, 87, 140, 10000000, 10000000, 10000000, 0.843467, 0.322336, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
90, 699, 601, 11327451, 10, 273, 238, 125, 94, 228, 1, 1, 0.859958, 0.753822, 1, 200, 1, 1, 0, 0, 0, 0
137, 743, 601, 11327451, 10, 94, 125, 238, 273, 228, 0.969199, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 11327451, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536398, 200, 0, 0, 0, 0, 0, 0
87, 798, 504, 11327857, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969495, 0.753789, 200, 0, 0, 1, 1, 0, 0
238, 801, 625, 11327857, 11, 37, 94, 165, 125, 69, 0.957593, 1, 0.82134, 1, 0.120325, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11327857, 11, 165, 37, 94, 225, 69, 1, 0.968242, 1, 0.536775, 0.136655, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11327857, 11, 225, 127, 165, 37, 10000000, 0.914256, 1, 0.720838, 0.841508, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11327857, 11, 272, 225, 200, 165, 127, 0.968204, 1, 0.860954, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11328264, 12, 272, 200, 225, 192, 10000000, 1, 0.96853, 1, 0.861971, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 829, 11328264, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 858, 11328264, 12, 272, 200, 225, 192, 165, 1, 0.96853, 1, 0.861971, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 11328670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
37, 798, 707, 11332263, 12, 272, 225, 200, 165, 127, 0.967746, 1, 0.860545, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11332264, 12, 272, 200, 225, 192, 10000000, 1, 0.968114, 1, 0.8616, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 829, 11332264, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11332670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 117, 1, 0.967009, 1, 0.754039, 0.863675, 228, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.796627, 1, 0.754041, 0.567616, 228, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 275, 231, 150, 152, 0.971203, 1, 0.968667, 0.864352, 0.753846, 228, 0, 1, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 228, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300606, 3, 152, 150, 231, 61, 275, 0.969188, 1, 1, 0.93832, 1, 228, 0, 0, 0, 0, 1, 0
275, 401, 15, 12300606, 3, 48, 100, 152, 237, 280, 1, 0.958698, 1, 0.75556, 0.647289, 228, 0, 0, 0, 0, 1, 1
61, 489, 1, 12300606, 3, 105, 91, 253, 181, 149, 0.969954, 0.647531, 1, 1, 0.647304, 228, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301013, 4, 149, 202, 269, 293, 298, 0.970913, 0.361443, 0.324066, 0.234294, 0.190418, 228, 0, 1, 1, 1, 1, 0
253, 565, 1, 12301013, 4, 91, 293, 149, 298, 119, 0.971254, 1, 0.970913, 0.61383, 0.137347, 228, 0, 1, 0, 1, 1, 1
152, 401, 66, 12305012, 4, 237, 48, 280, 100, 132, 0.970973, 1, 0.646981, 0.961309, 0.645459, 228, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305012, 4, 292, 268, 280, 218, 237, 0.970624, 0.970283, 1, 0.971003, 1, 228, 1, 1, 1, 1, 0, 0
48, 401, 105, 12305012, 4, 280, 237, 41, 132, 10000000, 1, 0.962418, 0.550834, 0.860613, 0, 228, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305013, 4, 41, 221, 112, 268, 88, 1, 1, 0.861307, 1, 0.753105, 228, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305013, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.843317, 1, 228, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305418, 5, 41, 111, 264, 292, 268, 0.969793, 0.921181, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305419, 5, 41, 221, 112, 268, 88, 1, 1, 0.86127, 1, 0.753072, 228, 0, 0, 0, 1, 0, 0
280, 398, 183, 12305419, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843276, 1, 228, 0, 0, 0, 0, 0, 1
221, 432, 198, 12305825, 6, 266, 88, 112, 41, 116, 0.602472, 0.968193, 1, 0.75425, 0.68843, 228, 1, 0, 0, 0, 0, 1
41, 401, 313, 12305825, 6, 198, 256, 255, 201, 104, 1, 0.960762, 0.795266, 1, 0.36208, 228, 0, 1, 1, 0, 0, 1
111, 398, 319, 12305825, 6, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
201, 398, 358, 12310231, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.75534, 228, 0, 0, 1, 0, 0, 0
256, 398, 380, 12310231, 7, 160, 24, 104, 198, 255, 0.96971, 0.863246, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310231, 7, 24, 148, 160, 104, 198, 0.863246, 0.137111, 0.96971, 1, 1, 228, 0, 1, 0, 0, 0, 0
198, 401, 451, 12310232, 7, 148, 24, 104, 160, 10000000, 0.241985, 0.75534, 1, 0.754219, 0, 228, 1, 0, 0, 0, 1, 1
104, 401, 491, 12310638, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.539505, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
148, 401, 660, 12319044, 9, 156, 96, 10000000, 10000000, 10000000, 0.967671, 0.753453, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
112, 476, 198, 12322231, 7, 266, 88, 116, 216, 131, 0.72154, 1, 0.966348, 0.646524, 0.477252, 228, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322231, 7, 266, 131, 216, 116, 10000000, 1, 0.79542, 0.969786, 1, 0, 228, 1, 0, 0, 0, 1, 1
116, 526, 201, 12322231, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321854, 228, 0, 0, 1, 0, 1, 0
116, 526, 201, 12326637, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321702, 228, 0, 0, 1, 0, 1, 0
216, 568, 201, 12326637, 8, 266, 209, 270, 194, 102, 1, 0.107389, 0.120684, 0.107788, 1, 228, 1, 1, 1, 1, 0, 0
266, 584, 201, 12326637, 8, 47, 209, 295, 227, 102, 0.950552, 0.188476, 0.137231, 0.232749, 1, 228, 0, 1, 1, 1, 0, 1
47, 598, 290, 12327044, 9, 21, 187, 138, 35, 114, 0.858951, 1, 0.646136, 0.429778, 0.429495, 228, 0, 0, 1, 0, 1, 1
102, 707, 198, 12327044, 9, 194, 274, 295, 249, 227, 0.95728, 0.636271, 0.960564, 0.646571, 0.475382, 228, 0, 1, 1, 0, 1, 1
187, 598, 333, 12327450, 10, 21, 114, 35, 85, 138, 1, 0.751583, 0.5372, 0.430507, 0.861477, 228, 0, 0, 0, 0, 0, 1
85, 598, 490, 12331856, 11, 287, 250, 220, 124, 21, 1, 0.753444, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
194, 732, 201, 12343450, 10, 120, 58, 227, 274, 249, 0.967626, 0.749569, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
249, 763, 201, 12343450, 10, 58, 120, 227, 40, 274, 0.963731, 1, 1, 0.601927, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 215, 12343450, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.601927, 0, 228, 0, 0, 0, 0, 1, 0
295, 812, 198, 12343450, 10, 120, 58, 227, 274, 249, 1, 0.85665, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
249, 763, 201, 12343856, 11, 58, 120, 227, 40, 274, 0.963689, 1, 1, 0.601898, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 215, 12343856, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.601898, 0, 228, 0, 0, 0, 0, 1, 0
21, 601, 515, 12344262, 12, 287, 220, 124, 10000000, 10000000, 0.953865, 0.959312, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
124, 598, 527, 12344262, 12, 287, 250, 122, 220, 84, 1, 0.859931, 0.751057, 1, 0.535183, 228, 1, 1, 0, 0, 0, 0
220, 598, 565, 12344262, 12, 84, 250, 122, 287, 10000000, 0.749256, 1, 0.85835, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 584, 12344263, 12, 122, 84, 250, 10000000, 10000000, 1, 0.856292, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 635, 598, 12344669, 13, 84, 137, 90, 122, 228, 1, 0.856419, 1, 1, 0.535354, 228, 0, 0, 0, 0, 0, 1
122, 666, 598, 12353075, 14, 137, 84, 273, 90, 228, 0.925121, 1, 0.817055, 0.966379, 0.630808, 228, 0, 0, 1, 0, 0, 0
90, 685, 601, 12353075, 14, 228, 273, 137, 238, 84, 1, 1, 1, 0.964176, 0.855486, 228, 0, 1, 0, 1, 0, 0
84, 711, 598, 12353075, 14, 228, 273, 137, 238, 10000000, 1, 0.859431, 0.855649, 0.601717, 0, 228, 0, 1, 0, 1, 1, 1
137, 732, 601, 12353075, 14, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
137, 732, 601, 12353481, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 784, 601, 12353481, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
227, 801, 235, 12356262, 12, 58, 40, 120, 10000000, 10000000, 1, 0.936293, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 273, 12356262, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.7212, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
40, 798, 298, 12356262, 12, 211, 260, 118, 58, 81, 0.965214, 0.964574, 0.74851, 1, 0.536743, 228, 1, 1, 0, 0, 0, 0
58, 801, 320, 12356262, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
40, 798, 298, 12360668, 13, 211, 260, 118, 58, 81, 0.964758, 0.964119, 0.748158, 1, 0.536489, 228, 1, 1, 0, 0, 0, 0
58, 801, 320, 12360668, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
58, 801, 320, 12365074, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 64, 0.97152, 0.753085, 1, 1, 0.639186, 263, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 263, 0, 0, 1, 0, 1, 0
11, 1, 120, 13300200, 2, 170, 10000000, 10000000, 10000000, 10000000, 0.484, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 110, 0.96816, 1, 1, 1, 0.431909, 263, 0, 0, 0, 0, 1, 1
170, 1, 292, 13308606, 3, 43, 32, 168, 56, 10000000, 0.793529, 1, 1, 0.538497, 0, 263, 0, 0, 0, 0, 1, 1
168, -1, 321, 13309012, 4, 182, 43, 110, 32, 50, 1, 0.859772, 0.539373, 0.96428, 0.410815, 263, 0, 0, 0, 0, 0, 0
32, 1, 329, 13309012, 4, 43, 10000000, 10000000, 10000000, 10000000, 0.607841, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
170, 1, 292, 13316606, 3, 43, 32, 168, 56, 10000000, 0.788523, 1, 1, 0.538034, 0, 263, 0, 0, 0, 0, 1, 0
168, -1, 321, 13316606, 3, 182, 43, 110, 32, 50, 1, 0.859071, 0.538932, 0.963398, 0.410388, 263, 0, 0, 0, 0, 0, 0
32, 1, 329, 13316606, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.606441, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
170, 1, 307, 14299999, 1, 50, 32, 43, 56, 197, 1, 1, 0.444131, 0.432265, 0.539063, 185, 0, 0, 0, 0, 0, 0
32, 1, 344, 14300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.700685, 0, 185, 0, 0, 0, 0, 1, 0
50, -1, 476, 14300200, 2, 236, 244, 283, 195, 157, 0.538433, 1, 1, 0.878102, 0.861054, 185, 1, 0, 0, 0, 0, 1
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 0.970587, 1, 1, 1, 0.9662, 287, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 226, 267, 174, 13, 23, 0.969175, 1, 0.87782, 0.878257, 0.635429, 287, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860335, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.846303, 1, 287, 0, 0, 0, 1, 0, 1
174, 198, 281, 15308606, 3, 254, 186, 265, 259, 23, 1, 0.970562, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
126, 201, 315, 15308606, 3, 23, 265, 186, 259, 206, 1, 0.547915, 0.46896, 0.539389, 0.82578, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308606, 3, 65, 186, 254, 265, 251, 1, 1, 0.970017, 1, 0.753077, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308606, 3, 254, 186, 265, 259, 65, 0.962739, 0.755598, 0.722899, 1, 0.317062, 287, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308606, 3, 186, 172, 254, 265, 251, 1, 0.753878, 1, 1, 0.753077, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309012, 4, 186, 172, 254, 265, 251, 1, 0.753845, 1, 1, 0.753044, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309013, 4, 251, 172, 65, 45, 186, 0.968199, 0.753845, 1, 0.646607, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309013, 4, 172, 251, 65, 45, 186, 0.753845, 0.753044, 1, 0.538839, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 513, 15309013, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431071, 0.430768, 0, 0, 287, 0, 0, 0, 1, 1, 0
186, 201, 513, 15309419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.431052, 0.430749, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 553, 15309419, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215375, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
281, 37, -1, 16299999, 1, 8, 285, 147, 247, 278, 1, 0.215155, 1, 1, 0.41232, 33, 0, 1, 0, 0, 1, 0
247, 113, 1, 16300200, 2, 278, 212, 243, 285, 62, 0.970443, 0.861661, 1, 1, 0.969464, 33, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 143, 60, 164, 8, 1, 1, 1, 0.784275, 1, 33, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 278, 243, 60, 62, 285, 1, 0.970759, 1, 1, 1, 33, 0, 0, 1, 0, 0, 1
60, 198, 16, 16300606, 3, 98, 117, 267, 240, 212, 1, 1, 0.753989, 0.861098, 1, 33, 0, 0, 1, 0, 0, 0
278, 201, 41, 16300606, 3, 226, 98, 240, 117, 212, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300606, 3, 60, 275, 7, 164, 143, 1, 0.754292, 1, 1, 1, 33, 1, 1, 0, 0, 0, 1
285, 244, -1, 16300606, 3, 60, 275, 212, 7, 278, 1, 0.318746, 0.861623, 0.968372, 0.970401, 33, 1, 1, 0, 0, 0, 0
212, 201, 76, 16301012, 4, 174, 98, 240, 117, 226, 1, 1, 1, 1, 0.432187, 33, 0, 0, 0, 0, 1, 0
117, 201, 122, 16301012, 4, 206, 174, 267, 13, 226, 1, 1, 0.958973, 1, 0.844212, 33, 0, 0, 0, 0, 0, 0
240, 198, 127, 16301012, 4, 126, 226, 174, 267, 23, 1, 1, 1, 1, 0.754293, 33, 0, 0, 0, 0, 0, 0
98, 201, 143, 16301012, 4, 206, 267, 174, 226, 13, 1, 1, 0.914862, 0.864374, 0.915178, 33, 0, 0, 0, 0, 0, 1
13, 198, 231, 16305419, 5, 23, 259, 254, 126, 206, 1, 1, 0.861907, 1, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 252, 16305419, 5, 23, 126, 206, 259, 226, 1, 1, 1, 0.754596, 1, 33, 0, 0, 0, 1, 0, 1
174, 198, 268, 16305419, 5, 254, 265, 186, 23, 259, 0.969645, 0.968082, 0.860543, 1, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 278, 16309825, 6, 23, 265, 126, 206, 259, 1, 0.796863, 1, 0.862052, 0.646489, 33, 0, 0, 0, 0, 0, 0
206, 198, 313, 16309825, 6, 65, 186, 265, 254, 259, 0.970212, 1, 1, 0.861498, 1, 33, 0, 0, 0, 0, 0, 0
126, 201, 329, 16309825, 6, 254, 23, 186, 265, 259, 1, 1, 0.569695, 0.602292, 0.646489, 33, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309825, 6, 186, 254, 265, 65, 172, 1, 1, 1, 0.646808, 0.646837, 33, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309825, 6, 254, 186, 265, 65, 10000000, 0.967101, 0.635421, 0.752596, 0.27363, 0, 33, 0, 0, 0, 0, 1, 1
265, 201, 441, 16310231, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.646809, 0.538053, 33, 0, 0, 0, 0, 0, 0
254, 201, 483, 16310232, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 567, 16310232, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.752988, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 201, 527, 16310638, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.702758, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 567, 16310638, 8, 10, 191, 10000000, 10000000, 10000000, 1, 0.752955, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 624, 16310638, 8, 67, 191, 279, 223, 173, 1, 1, 0.647633, 0.86329, 0.753556, 33, 0, 0, 1, 0, 0, 1
