source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10306861, 6, 183, 285, 12, 114, 10000000, 0.962804, 0.723948, 1, 0.215922, 0, 277, 0, 1, 0, 0, 1, 1
12, 598, 111, 10306861, 6, 114, 239, 285, 287, 312, 1, 0.967237, 1, 0.863405, 0.860837, 277, 0, 1, 1, 1, 1, 0
12, 598, 110, 10315526, 7, 114, 239, 285, 287, 312, 1, 0.966337, 1, 0.862598, 0.860036, 277, 0, 1, 1, 1, 1, 0
183, 598, 147, 10315526, 7, 114, 287, 380, 312, 239, 1, 0.970423, 1, 1, 0.966337, 277, 0, 1, 1, 1, 1, 1
285, 598, 179, 10315526, 7, 114, 137, 287, 102, 47, 1, 0.966739, 1, 0.859769, 0.635489, 277, 0, 0, 1, 0, 0, 0
312, 587, 201, 10316191, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862818, 277, 1, 0, 0, 0, 0, 0
380, 587, 201, 10316191, 8, 47, 385, 319, 287, 114, 0.872575, 0.784759, 0.76707, 0.970353, 0.970671, 277, 0, 1, 1, 1, 0, 0
239, 581, 201, 10316191, 8, 287, 250, 114, 380, 312, 1, 0.769276, 0.970671, 1, 1, 277, 1, 1, 0, 1, 1, 0
114, 601, 262, 10316191, 8, 47, 206, 286, 290, 347, 1, 0.759331, 0.550069, 0.53723, 0.317266, 277, 0, 0, 1, 1, 1, 1
47, 598, 315, 10316857, 9, 21, 179, 286, 347, 290, 0.969151, 0.969288, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
206, 598, 359, 10316857, 9, 21, 179, 286, 347, 85, 0.969151, 1, 1, 1, 0.770129, 277, 0, 0, 1, 1, 0, 0
290, 598, 378, 10316857, 9, 85, 179, 35, 21, 120, 1, 1, 0.861616, 0.861468, 0.966904, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10316857, 9, 85, 21, 35, 179, 120, 1, 1, 0.969318, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10316857, 9, 21, 332, 243, 4, 35, 1, 0.634615, 0.240767, 0, 0.861616, 277, 0, 1, 1, 1, 0, 0
290, 598, 378, 10317522, 10, 85, 179, 35, 21, 120, 1, 1, 0.861554, 0.861406, 0.966835, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317522, 10, 85, 21, 35, 179, 120, 1, 1, 0.969248, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 445, 10317522, 10, 332, 243, 186, 21, 35, 0.569241, 0.240748, 0.188218, 1, 0.75386, 277, 1, 1, 1, 0, 0, 0
21, 601, 487, 10317522, 10, 332, 243, 130, 186, 85, 1, 0.539203, 0.843022, 0.548351, 0.68602, 277, 1, 1, 0, 0, 0, 1
85, 598, 515, 10318187, 11, 332, 243, 273, 186, 130, 1, 1, 0.859511, 1, 1, 277, 1, 1, 1, 0, 0, 0
130, 598, 552, 10318187, 11, 332, 243, 273, 128, 84, 1, 1, 0.96695, 0.862773, 0.647127, 277, 1, 1, 1, 0, 0, 0
243, 598, 580, 10318187, 11, 84, 128, 273, 332, 10000000, 0.862836, 1, 0.96695, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10318187, 11, 84, 128, 273, 10000000, 10000000, 0.862836, 1, 0.96695, 0, 0, 277, 0, 0, 1, 1, 1, 1
48, 401, 79, 10318195, 5, 325, 260, 138, 100, 378, 0.941988, 0.859477, 0.860671, 1, 0.547228, 277, 1, 1, 0, 0, 1, 0
100, 398, 115, 10318195, 5, 41, 118, 310, 356, 314, 0.969024, 1, 0.966542, 1, 1, 277, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318196, 5, 41, 118, 310, 241, 356, 1, 1, 1, 0.968225, 1, 277, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318196, 5, 41, 116, 310, 118, 88, 1, 0.880303, 0.966542, 1, 0.858918, 277, 0, 0, 1, 0, 0, 0
378, 398, 187, 10318196, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.751553, 0.970842, 277, 0, 0, 0, 0, 1, 1
273, 620, 598, 10318853, 12, 90, 84, 371, 143, 128, 0.943754, 1, 0.702282, 0.686557, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10318853, 12, 371, 377, 84, 90, 261, 1, 0.861466, 1, 0.842071, 0.695633, 277, 1, 1, 0, 0, 1, 1
244, 418, 198, 10318861, 6, 88, 41, 49, 117, 118, 1, 0.861293, 0.753119, 1, 0.967666, 277, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318861, 6, 380, 312, 239, 102, 88, 0.604615, 0.429864, 0.410611, 0.1205, 1, 277, 1, 1, 1, 1, 0, 1
118, 401, 245, 10318861, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.865928, 1, 277, 0, 1, 1, 1, 0, 0
41, 401, 288, 10318861, 6, 104, 395, 388, 116, 302, 1, 1, 0.929231, 0.954574, 0.754468, 277, 0, 1, 1, 0, 1, 1
116, 398, 347, 10319526, 7, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
302, 398, 387, 10319526, 7, 24, 166, 104, 217, 279, 0.86056, 1, 0.96992, 1, 0.969423, 277, 0, 0, 0, 0, 1, 0
388, 401, 412, 10319526, 7, 24, 166, 104, 115, 279, 1, 1, 0.96992, 0.754671, 1, 277, 0, 0, 0, 0, 1, 0
395, 401, 412, 10319526, 7, 24, 166, 104, 115, 279, 1, 1, 0.96992, 0.725128, 1, 277, 0, 0, 0, 0, 1, 1
84, 685, 598, 10323518, 13, 318, 251, 9, 261, 148, 1, 0.963677, 1, 0.756711, 0.755913, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10323518, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10323518, 13, 277, 371, 334, 280, 261, 0.861919, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323518, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.754179, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 1
88, 495, 198, 10323526, 7, 380, 312, 239, 287, 137, 0.858331, 0.841515, 0.755385, 0.605829, 0.796437, 277, 1, 1, 1, 1, 0, 0
239, 581, 201, 10323526, 7, 287, 114, 250, 380, 312, 1, 0.969903, 0.76496, 1, 1, 277, 1, 0, 1, 1, 1, 0
380, 587, 201, 10323526, 7, 47, 385, 287, 319, 114, 0.869791, 0.780268, 0.969587, 0.762778, 0.969903, 277, 0, 1, 1, 1, 0, 1
287, 620, 198, 10324191, 8, 350, 316, 345, 319, 272, 0.633947, 0.603663, 0.603211, 0.637273, 0.53693, 277, 1, 1, 1, 1, 1, 0
279, 419, 398, 10324191, 8, 24, 144, 166, 53, 104, 0.967644, 0.700219, 1, 0.683168, 0.969433, 277, 0, 0, 0, 0, 0, 0
114, 601, 262, 10324191, 8, 47, 206, 286, 290, 347, 1, 0.758179, 0.549464, 0.536769, 0.316864, 277, 0, 0, 1, 1, 1, 0
166, 445, 398, 10324192, 8, 24, 53, 144, 347, 286, 1, 0.751154, 0.538751, 0.316864, 0.231411, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324192, 8, 115, 24, 166, 154, 10000000, 0.862047, 0.645096, 0.860393, 0.48243, 0, 277, 0, 0, 0, 0, 1, 0
47, 598, 315, 10324192, 8, 21, 179, 286, 347, 290, 0.968386, 0.968523, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324192, 8, 162, 96, 154, 10000000, 10000000, 0.753096, 0.538953, 1, 0, 0, 277, 1, 0, 0, 1, 1, 0
290, 598, 378, 10324857, 9, 85, 179, 35, 21, 120, 1, 1, 0.860874, 0.860726, 0.966074, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324857, 9, 85, 21, 35, 179, 120, 1, 1, 0.968483, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10324857, 9, 21, 332, 243, 4, 35, 1, 0.633811, 0.240536, 0, 0.860874, 277, 0, 1, 1, 1, 0, 0
21, 601, 488, 10324857, 9, 332, 243, 130, 186, 85, 1, 0.538777, 0.842278, 0.5478, 0.685331, 277, 1, 1, 0, 0, 0, 0
24, 486, 398, 10328857, 9, 144, 286, 120, 53, 347, 1, 0.72319, 0.547792, 0.750778, 0.431034, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328857, 9, 35, 120, 286, 347, 179, 0.968066, 1, 1, 1, 0.860477, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10328857, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.965659, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10328857, 9, 85, 21, 35, 179, 120, 1, 1, 0.968066, 1, 1, 277, 0, 0, 0, 0, 0, 0
53, 515, 401, 10329522, 10, 35, 120, 286, 347, 179, 0.967997, 1, 1, 1, 0.860416, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10329522, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96559, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10329522, 10, 85, 21, 35, 179, 120, 1, 1, 0.967997, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 445, 10330187, 11, 332, 243, 186, 21, 35, 0.567877, 0.240382, 0.187771, 1, 0.752833, 277, 1, 1, 1, 0, 0, 0
120, 643, 398, 10330187, 11, 367, 398, 306, 139, 124, 0.754307, 0.684567, 0.683678, 0.240855, 0.75673, 277, 1, 1, 1, 1, 0, 0
21, 601, 488, 10330187, 11, 332, 243, 130, 186, 85, 1, 0.538468, 0.841738, 0.547401, 0.68483, 277, 1, 1, 0, 0, 0, 0
85, 598, 515, 10330187, 11, 332, 243, 273, 186, 128, 1, 1, 0.858404, 1, 0.646243, 277, 1, 1, 1, 0, 1, 0
243, 598, 580, 10330852, 12, 84, 128, 273, 332, 10000000, 0.861659, 1, 0.965636, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10330852, 12, 84, 128, 273, 10000000, 10000000, 0.861659, 1, 0.965636, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331518, 13, 90, 84, 371, 143, 128, 0.941504, 1, 0.700206, 0.685365, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331518, 13, 371, 377, 84, 261, 90, 1, 0.860293, 1, 0.693596, 0.84079, 277, 1, 1, 0, 1, 0, 0
115, 398, 533, 10332857, 9, 162, 96, 154, 10000000, 10000000, 0.752394, 0.53845, 1, 0, 0, 277, 1, 0, 0, 1, 1, 0
345, 787, 201, 10332857, 9, 58, 126, 187, 250, 319, 1, 1, 0.643738, 1, 1, 277, 0, 0, 0, 1, 1, 0
350, 787, 201, 10332857, 9, 40, 58, 126, 250, 319, 1, 0.967272, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
319, 801, 212, 10332857, 9, 40, 58, 126, 250, 187, 1, 0.967272, 1, 1, 0.321869, 277, 0, 0, 0, 1, 0, 0
154, 401, 638, 10332857, 9, 162, 96, 10000000, 10000000, 10000000, 0.967364, 0.75383, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
319, 801, 212, 10333522, 10, 40, 58, 126, 250, 187, 1, 0.967203, 1, 1, 0.321846, 277, 0, 0, 0, 1, 0, 0
250, 801, 219, 10333522, 10, 58, 40, 126, 187, 10000000, 0.967203, 0.860796, 1, 0.53641, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 246, 10333522, 10, 40, 58, 187, 10000000, 10000000, 0.840562, 0.967203, 0.602193, 0, 0, 277, 0, 0, 0, 1, 1, 0
154, 401, 638, 10333522, 10, 162, 96, 10000000, 10000000, 10000000, 0.967295, 0.753776, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
58, 801, 289, 10333522, 10, 40, 187, 111, 10000000, 10000000, 0.860796, 0.602193, 0.15849, 0, 0, 277, 0, 0, 1, 1, 1, 0
40, 798, 322, 10333522, 10, 111, 306, 367, 398, 234, 1, 1, 0.969475, 0.966582, 0.860762, 277, 0, 1, 1, 1, 1, 0
306, 787, 401, 10334188, 11, 111, 146, 87, 131, 280, 1, 0.754034, 0.429289, 0.302614, 0.13728, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10334188, 11, 87, 111, 371, 280, 146, 0.953332, 1, 0.751152, 0.36104, 0.214786, 277, 0, 0, 1, 1, 1, 0
84, 685, 598, 10336183, 14, 318, 251, 9, 261, 148, 1, 0.962209, 1, 0.754902, 0.754108, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10336183, 14, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
111, 801, 468, 10338853, 12, 371, 280, 87, 94, 131, 0.749688, 0.685961, 0.818773, 0.754367, 0.604374, 277, 1, 1, 0, 0, 0, 0
146, 798, 552, 10338853, 12, 277, 371, 334, 280, 261, 0.96806, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
87, 798, 518, 10339518, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10339518, 13, 277, 371, 334, 10000000, 10000000, 0.967991, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10339518, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.752882, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
239, 581, 201, 10340191, 8, 287, 114, 250, 380, 312, 1, 0.968164, 0.755331, 1, 1, 277, 1, 0, 1, 1, 1, 0
312, 587, 201, 10340191, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.860591, 277, 1, 0, 0, 0, 0, 0
380, 587, 201, 10340191, 8, 47, 385, 287, 319, 114, 0.863533, 0.770252, 0.967849, 0.753204, 0.968164, 277, 0, 1, 1, 1, 0, 0
137, 648, 198, 10340191, 8, 319, 345, 359, 237, 389, 1, 0.930778, 0.872664, 0.872495, 0.632168, 277, 1, 1, 1, 1, 1, 0
287, 620, 198, 10340856, 9, 350, 316, 345, 319, 272, 0.632277, 0.600642, 0.602001, 0.635586, 0.535971, 277, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340856, 9, 47, 206, 286, 290, 347, 1, 0.755792, 0.548209, 0.53581, 0.316029, 277, 0, 0, 1, 1, 1, 0
47, 598, 315, 10340857, 9, 21, 179, 286, 347, 290, 0.966653, 0.966789, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
290, 598, 378, 10341522, 10, 85, 179, 35, 21, 120, 1, 1, 0.859333, 0.859186, 0.964349, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10341522, 10, 21, 332, 243, 4, 35, 1, 0.632141, 0.240055, 0, 0.859333, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10341522, 10, 332, 243, 186, 21, 35, 0.566661, 0.240055, 0.187372, 1, 0.751916, 277, 1, 1, 1, 0, 0, 0
21, 601, 488, 10346187, 11, 332, 243, 130, 186, 85, 1, 0.537541, 0.840122, 0.546205, 0.683333, 277, 1, 1, 0, 0, 0, 0
243, 598, 580, 10346188, 11, 84, 128, 273, 332, 10000000, 0.860238, 1, 0.96405, 1, 0, 277, 0, 0, 1, 1, 1, 0
272, 779, 201, 10349522, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.2397, 277, 0, 0, 1, 1, 0, 0
345, 787, 201, 10349522, 10, 58, 126, 187, 250, 319, 1, 1, 0.642589, 1, 1, 277, 0, 0, 0, 1, 1, 0
319, 801, 212, 10349522, 10, 40, 58, 126, 250, 187, 1, 0.965543, 1, 1, 0.321295, 277, 0, 0, 0, 1, 0, 0
250, 801, 219, 10350187, 11, 58, 40, 126, 187, 10000000, 0.965474, 0.859256, 1, 0.535453, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 247, 10350187, 11, 40, 58, 187, 10000000, 10000000, 0.838883, 0.965474, 0.600986, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 289, 10350187, 11, 40, 187, 111, 10000000, 10000000, 0.859256, 0.600986, 0.158073, 0, 0, 277, 0, 0, 1, 1, 1, 0
40, 798, 322, 10350187, 11, 111, 306, 367, 398, 234, 1, 1, 0.967738, 0.964855, 0.859221, 277, 0, 1, 1, 1, 1, 0
332, 598, 587, 10350853, 12, 84, 128, 273, 10000000, 10000000, 0.859807, 1, 0.963568, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10350853, 12, 90, 84, 371, 143, 128, 0.938088, 1, 0.69706, 0.683554, 1, 277, 0, 0, 1, 0, 0, 0
367, 787, 401, 10350853, 12, 87, 111, 371, 280, 146, 0.950814, 1, 0.741866, 0.360317, 0.214403, 277, 0, 0, 1, 1, 1, 0
128, 643, 598, 10359518, 13, 371, 377, 84, 90, 261, 1, 0.85771, 1, 0.837972, 0.689135, 277, 1, 1, 0, 0, 1, 0
84, 685, 598, 10359518, 13, 318, 251, 9, 261, 148, 1, 0.959516, 1, 0.751592, 0.750805, 277, 1, 1, 0, 1, 0, 0
111, 801, 468, 10359518, 13, 371, 280, 87, 94, 131, 0.746796, 0.684021, 0.81647, 0.742788, 0.600624, 277, 1, 1, 0, 0, 0, 0
90, 712, 601, 10359518, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
87, 798, 518, 10359518, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
143, 754, 601, 10359518, 13, 371, 334, 280, 261, 148, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 552, 10359518, 13, 277, 371, 334, 280, 261, 0.965913, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10359518, 13, 277, 371, 334, 10000000, 10000000, 0.965913, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10359518, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.751266, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10360183, 14, 277, 371, 334, 10000000, 10000000, 0.965844, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 32, 238, 368, 0.844133, 1, 0.86298, 0.551275, 0.483523, 19, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 368, 313, 1, 0.863077, 0.605875, 0.538896, 0.479065, 19, 0, 0, 0, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 27, 1, 0.235027, 0.137461, 0.215628, 1, 19, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 71, 23, 197, 27, 132, 1, 0.969086, 0.915457, 1, 1, 19, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 27, 0.96164, 0.962113, 0.877595, 1, 0.971741, 19, 1, 0, 1, 0, 0, 0
344, 198, 187, 11300865, 3, 229, 27, 363, 366, 132, 1, 1, 0.77242, 0.791483, 1, 19, 1, 0, 1, 1, 0, 1
27, 293, 198, 11300865, 3, 356, 314, 310, 241, 118, 0.639246, 0.568625, 0.604538, 0.963157, 0.137872, 19, 1, 1, 1, 0, 1, 1
132, 201, 257, 11301530, 4, 311, 305, 23, 399, 193, 0.912178, 0.796118, 1, 0.753945, 0.824518, 19, 1, 1, 0, 1, 0, 0
366, 198, 387, 11301531, 4, 65, 188, 45, 205, 274, 1, 1, 0.864576, 1, 1, 19, 0, 0, 0, 0, 0, 1
274, 225, 398, 11314196, 5, 372, 45, 18, 188, 65, 1, 1, 0.845502, 1, 0.860788, 19, 1, 0, 0, 0, 0, 0
188, 261, 398, 11314196, 5, 372, 278, 45, 168, 335, 1, 0.823904, 1, 0.754912, 0.644818, 19, 1, 0, 0, 0, 1, 1
205, 201, 459, 11314196, 5, 276, 210, 222, 65, 45, 1, 0.874747, 0.85903, 1, 0.75547, 19, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314196, 5, 210, 276, 222, 113, 45, 0.795414, 0.752879, 0.684338, 0.752801, 0.431697, 19, 0, 0, 0, 0, 1, 1
113, 198, 520, 11314861, 6, 67, 210, 276, 107, 222, 1, 1, 1, 0.647358, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314861, 6, 184, 246, 271, 136, 107, 0.10773, 0.120686, 0.158733, 0.158385, 0.755251, 19, 1, 1, 1, 1, 0, 0
276, 201, 623, 11314861, 6, 107, 67, 210, 10, 178, 1, 1, 1, 0.603954, 0.483099, 19, 0, 0, 0, 0, 0, 1
241, 371, 201, 11317531, 4, 41, 118, 122, 49, 88, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
310, 386, 201, 11317531, 4, 116, 41, 118, 49, 88, 0.943105, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317531, 4, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.603453, 19, 0, 0, 0, 0, 1, 1
117, 462, 198, 11318196, 5, 312, 380, 102, 287, 118, 0.942356, 0.647315, 0.107549, 1, 0.86149, 19, 1, 1, 1, 0, 0, 0
118, 401, 257, 11318196, 5, 395, 388, 104, 116, 381, 1, 1, 0.773893, 1, 0.788328, 19, 1, 1, 0, 0, 1, 1
88, 510, 198, 11318196, 5, 380, 312, 122, 239, 137, 1, 0.859014, 0.953357, 0.794914, 0.825011, 19, 1, 1, 0, 0, 0, 1
45, 296, 398, 11318861, 6, 381, 335, 395, 278, 372, 1, 1, 0.933576, 0.965884, 0.722764, 19, 1, 1, 1, 0, 1, 0
168, 345, 401, 11318861, 6, 104, 24, 217, 166, 300, 0.966538, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
210, 201, 657, 11319527, 7, 107, 67, 10000000, 10000000, 10000000, 0.75487, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 697, 11319527, 7, 271, 136, 3, 67, 210, 0.859026, 0.645842, 0.429646, 0.9602, 1, 19, 1, 1, 0, 0, 0, 0
67, 201, 706, 11319527, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539193, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
178, 198, 746, 11319527, 7, 136, 271, 3, 67, 10, 0.861123, 0.966404, 0.537057, 0.823029, 1, 19, 0, 1, 0, 0, 0, 0
116, 398, 333, 11322861, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
381, 401, 412, 11322861, 6, 115, 104, 24, 217, 166, 0.90571, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322861, 6, 115, 104, 24, 217, 166, 0.9618, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322861, 6, 104, 24, 115, 217, 166, 1, 1, 0.754494, 1, 1, 19, 0, 0, 0, 0, 0, 1
217, 401, 440, 11323526, 7, 115, 104, 154, 24, 79, 1, 1, 0.538173, 0.858372, 0.302799, 19, 0, 0, 0, 0, 0, 0
166, 457, 398, 11323527, 7, 347, 286, 179, 144, 104, 0.273553, 0.187947, 0.136828, 1, 0.858714, 19, 1, 1, 1, 0, 0, 0
104, 401, 479, 11323527, 7, 108, 115, 154, 10000000, 10000000, 1, 1, 0.430539, 0, 0, 19, 0, 0, 0, 1, 1, 1
115, 398, 521, 11323527, 7, 79, 154, 162, 96, 215, 1, 1, 0.751801, 0.537659, 0.158146, 19, 0, 0, 1, 0, 1, 0
115, 398, 521, 11324192, 8, 79, 154, 162, 96, 215, 1, 1, 0.751748, 0.537621, 0.15813, 19, 0, 0, 1, 0, 1, 1
122, 540, 201, 11326861, 6, 380, 312, 114, 239, 290, 1, 1, 0.966479, 1, 0.137286, 19, 1, 1, 0, 0, 1, 0
239, 575, 201, 11326861, 6, 114, 290, 206, 286, 47, 1, 0.477125, 0.477824, 0.27302, 0.273759, 19, 0, 1, 0, 1, 0, 0
312, 587, 201, 11326861, 6, 206, 286, 114, 47, 347, 1, 0.776826, 0.966479, 0.699878, 0.240561, 19, 0, 1, 0, 0, 1, 0
380, 587, 201, 11326861, 6, 114, 47, 206, 290, 179, 1, 0.908338, 0.481459, 0.360889, 0.120528, 19, 0, 0, 0, 1, 1, 1
137, 659, 198, 11326862, 6, 380, 312, 114, 239, 122, 1, 1, 0.644319, 1, 1, 19, 1, 1, 0, 0, 0, 0
114, 601, 272, 11327527, 7, 206, 47, 290, 286, 347, 0.796288, 1, 0.721721, 0.603635, 0.410105, 19, 0, 0, 0, 0, 1, 1
47, 598, 301, 11327527, 7, 85, 21, 179, 286, 347, 1, 0.96553, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
206, 598, 347, 11327527, 7, 21, 179, 85, 286, 347, 0.96553, 1, 0.866118, 1, 1, 19, 0, 0, 0, 0, 1, 0
47, 598, 301, 11328192, 8, 85, 21, 179, 286, 347, 1, 0.965461, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
206, 598, 347, 11328192, 8, 21, 179, 85, 286, 347, 0.965461, 1, 0.865869, 1, 1, 19, 0, 0, 0, 0, 1, 1
