source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10311686, 7, 85, 21, 332, 179, 130, 1, 1, 0.684951, 1, 0.430592, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10311686, 7, 21, 332, 179, 130, 85, 1, 0.635136, 1, 0.637086, 0.645436, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311687, 7, 21, 332, 85, 130, 243, 1, 0.569872, 0.537863, 0.322944, 0.240917, 6, 0, 1, 0, 0, 1, 1
35, 683, 398, 10311687, 7, 347, 286, 179, 21, 81, 0.971625, 0.860022, 0.754311, 0.430974, 0.752777, 6, 1, 1, 1, 0, 0, 0
21, 601, 487, 10312384, 8, 332, 130, 186, 243, 85, 1, 0.843544, 0.548737, 0.539502, 0.686504, 6, 1, 0, 0, 1, 0, 1
85, 598, 515, 10312384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860047, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312384, 8, 4, 19, 186, 273, 332, 0.96648, 0.907861, 1, 0.967553, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10312384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.967553, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10312384, 8, 4, 186, 309, 19, 128, 1, 1, 0.774017, 0.794569, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10313081, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859983, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10313081, 9, 4, 19, 186, 273, 332, 0.966408, 0.907669, 1, 0.967481, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313081, 9, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.967481, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10313081, 9, 4, 186, 309, 19, 128, 1, 1, 0.773599, 0.794481, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10313081, 9, 19, 309, 4, 236, 204, 1, 0.79622, 1, 0.753525, 0.431034, 6, 0, 1, 0, 1, 0, 0
117, 449, 198, 10313594, 4, 380, 102, 312, 239, 88, 0.605001, 0.120576, 0.430107, 0.410907, 1, 6, 1, 1, 1, 1, 0, 0
118, 401, 245, 10313594, 4, 104, 388, 381, 300, 41, 1, 1, 1, 0.867907, 1, 6, 0, 1, 1, 1, 0, 0
88, 495, 198, 10313595, 4, 380, 312, 287, 239, 122, 0.859246, 0.842521, 0.607657, 0.756804, 0.945368, 6, 1, 1, 1, 1, 0, 0
41, 401, 288, 10313595, 4, 104, 395, 388, 116, 302, 1, 1, 0.930369, 0.955375, 0.754896, 6, 0, 1, 1, 0, 1, 1
49, 513, 201, 10313595, 4, 285, 380, 312, 239, 287, 0.861163, 1, 1, 1, 0.862778, 6, 1, 1, 1, 1, 1, 0
128, 642, 598, 10313778, 10, 186, 4, 84, 90, 10000000, 0.861363, 0.644224, 1, 0.842585, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10313778, 10, 19, 309, 4, 236, 204, 1, 0.796132, 1, 0.753469, 0.431002, 6, 0, 1, 0, 1, 0, 0
4, 601, 689, 10313778, 10, 309, 204, 236, 393, 112, 0.955358, 0.862004, 0.753469, 0.723449, 0.754754, 6, 1, 0, 1, 1, 0, 1
19, 598, 711, 10313778, 10, 358, 387, 384, 317, 257, 0.970959, 0.969461, 0.96924, 0.966561, 0.859007, 6, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313779, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969265, 0, 6, 0, 0, 1, 1, 1, 0
116, 398, 347, 10314292, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314292, 5, 104, 217, 166, 24, 300, 0.970468, 1, 1, 0.861045, 1, 6, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314292, 5, 300, 104, 24, 115, 154, 1, 0.970468, 1, 0.755097, 0.5697, 6, 1, 0, 0, 0, 0, 0
204, 598, 752, 10314476, 11, 358, 317, 387, 384, 393, 1, 1, 0.969388, 0.969167, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314476, 11, 360, 309, 393, 6, 194, 1, 1, 0.964517, 0.863362, 0.96929, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10314476, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.969192, 0, 6, 0, 0, 1, 1, 1, 0
112, 601, 858, 10314476, 11, 387, 358, 317, 384, 393, 1, 1, 1, 0.969167, 1, 6, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10315173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10315173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10315686, 7, 79, 154, 162, 96, 182, 0.967448, 1, 0.753786, 0.539448, 0.859611, 6, 0, 0, 1, 0, 0, 0
154, 401, 637, 10315687, 7, 292, 31, 108, 79, 162, 0.410921, 0.120649, 1, 1, 0.969153, 6, 1, 1, 0, 0, 0, 0
154, 401, 637, 10316384, 8, 292, 31, 108, 79, 162, 0.410881, 0.120639, 1, 1, 0.96908, 6, 1, 1, 0, 0, 0, 0
79, 401, 680, 10316384, 8, 292, 108, 177, 96, 31, 0.547842, 1, 0.871644, 0.75517, 0.323101, 6, 1, 0, 0, 0, 0, 0
108, 398, 728, 10317081, 9, 292, 82, 181, 177, 10000000, 1, 0.753419, 0.75307, 1, 0, 6, 1, 0, 1, 0, 1, 0
177, 401, 843, 10317081, 9, 292, 82, 181, 10000000, 10000000, 1, 0.753419, 0.860652, 0, 0, 6, 1, 0, 0, 1, 1, 0
178, 198, 757, 10319686, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.967429, 0.859431, 6, 1, 1, 1, 1, 0, 0
295, 198, 780, 10319686, 7, 246, 324, 136, 3, 271, 1, 1, 0.96686, 0.859597, 1, 6, 1, 1, 0, 0, 1, 0
324, 201, 812, 10319687, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319687, 7, 3, 136, 271, 10000000, 10000000, 0.967047, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320384, 8, 215, 3, 95, 352, 136, 0.821353, 0.966974, 0.795622, 0.646635, 1, 6, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320384, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10320384, 8, 3, 136, 271, 10000000, 10000000, 0.966974, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 220, 798, 10321081, 9, 215, 3, 95, 352, 136, 0.821274, 0.966902, 0.795534, 0.646587, 1, 6, 0, 0, 0, 1, 0, 0
292, 401, 820, 10321778, 10, 82, 181, 10000000, 10000000, 10000000, 0.968192, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321778, 10, 292, 82, 181, 10000000, 10000000, 1, 0.753038, 0.860217, 0, 0, 6, 1, 0, 0, 1, 1, 0
122, 553, 201, 10322292, 5, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.970032, 6, 1, 1, 1, 1, 0, 0
239, 581, 201, 10322292, 5, 287, 380, 312, 250, 114, 1, 1, 1, 0.765683, 0.970032, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10322292, 5, 286, 206, 114, 47, 86, 1, 1, 0.862251, 0.609405, 1, 6, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322292, 5, 287, 319, 47, 250, 114, 0.969715, 0.763497, 0.870258, 0.232908, 0.970032, 6, 1, 1, 0, 1, 0, 0
287, 620, 198, 10322292, 5, 319, 126, 114, 102, 137, 0.637466, 0.137199, 0.970032, 1, 1, 6, 1, 1, 0, 0, 0, 0
181, 444, 798, 10322475, 11, 358, 317, 384, 82, 257, 0.958868, 0.751068, 0.72479, 1, 0.643654, 6, 1, 1, 1, 0, 1, 0
287, 620, 198, 10322989, 6, 319, 126, 114, 102, 137, 0.637395, 0.137186, 0.969959, 1, 1, 6, 1, 1, 0, 0, 0, 0
300, 401, 416, 10322989, 6, 104, 24, 115, 217, 166, 1, 0.967769, 0.724825, 1, 1, 6, 0, 0, 0, 0, 0, 0
114, 601, 262, 10322989, 6, 47, 206, 286, 290, 347, 1, 0.758352, 0.549555, 0.536838, 0.316924, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10322989, 6, 115, 154, 10000000, 10000000, 10000000, 0.862159, 0.4825, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
47, 598, 315, 10322989, 6, 21, 179, 286, 347, 290, 0.968512, 0.968648, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322989, 6, 286, 347, 144, 53, 120, 0.723702, 0.431307, 1, 0.751251, 0.548232, 6, 1, 1, 0, 0, 0, 0
115, 398, 533, 10322989, 6, 79, 154, 162, 96, 182, 0.966689, 1, 0.753193, 0.539023, 0.858937, 6, 0, 0, 1, 0, 0, 0
217, 401, 431, 10323686, 7, 115, 104, 24, 79, 154, 0.969856, 1, 0.860175, 0.434276, 0.429288, 6, 0, 0, 0, 0, 1, 0
137, 648, 198, 10323686, 7, 319, 126, 250, 114, 86, 1, 0.214921, 0.465666, 0.646591, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10323686, 7, 319, 126, 250, 114, 86, 0.477993, 0.137173, 0.483012, 0.754356, 0.646019, 6, 1, 1, 1, 0, 0, 0
104, 401, 467, 10323686, 7, 115, 154, 10000000, 10000000, 10000000, 0.862094, 0.48246, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
53, 515, 401, 10323686, 7, 286, 347, 290, 21, 179, 1, 1, 0.858876, 0.75323, 0.860956, 6, 1, 1, 1, 0, 0, 0
144, 554, 401, 10323686, 7, 179, 21, 286, 347, 35, 1, 0.860835, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
115, 398, 533, 10323686, 7, 79, 154, 162, 96, 182, 0.966617, 1, 0.753137, 0.538983, 0.858873, 6, 0, 0, 1, 0, 0, 0
347, 601, 412, 10323686, 7, 85, 21, 332, 179, 130, 1, 1, 0.683827, 1, 0.430037, 6, 0, 0, 1, 0, 0, 0
319, 801, 212, 10323687, 7, 40, 58, 126, 250, 187, 1, 0.968226, 1, 1, 0.322186, 6, 0, 0, 0, 1, 0, 0
115, 398, 533, 10324383, 8, 79, 154, 162, 96, 182, 0.966545, 1, 0.75308, 0.538942, 0.858809, 6, 0, 0, 1, 0, 0, 0
179, 601, 445, 10324384, 8, 21, 332, 85, 130, 243, 1, 0.568501, 0.537129, 0.322503, 0.240549, 6, 0, 1, 0, 0, 1, 0
250, 801, 219, 10324384, 8, 58, 40, 126, 187, 10000000, 0.968154, 0.861644, 1, 0.536937, 0, 6, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324384, 8, 40, 58, 187, 10000000, 10000000, 0.841485, 0.968154, 0.602856, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 488, 10324384, 8, 332, 130, 186, 243, 85, 1, 0.842326, 0.547836, 0.538804, 0.685375, 6, 1, 0, 0, 1, 0, 0
154, 401, 638, 10324384, 8, 292, 31, 108, 79, 162, 0.410432, 0.120522, 1, 1, 0.968246, 6, 1, 1, 0, 0, 0, 0
85, 598, 515, 10324384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858939, 6, 0, 0, 1, 1, 1, 0
58, 801, 289, 10324384, 8, 40, 187, 111, 10000000, 10000000, 0.861644, 0.602856, 0.15872, 0, 0, 6, 0, 0, 1, 1, 1, 0
40, 798, 322, 10324384, 8, 111, 306, 367, 398, 234, 1, 1, 0.97043, 0.967532, 0.861609, 6, 0, 1, 1, 1, 1, 0
130, 598, 552, 10324384, 8, 4, 19, 186, 273, 332, 0.965236, 0.904576, 1, 0.966307, 1, 6, 0, 0, 0, 1, 1, 0
187, 798, 359, 10324384, 8, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
154, 401, 638, 10325081, 9, 292, 31, 108, 79, 162, 0.410393, 0.120512, 1, 1, 0.968174, 6, 1, 1, 0, 0, 0, 0
79, 401, 680, 10325081, 9, 292, 108, 177, 96, 31, 0.54719, 1, 0.868352, 0.754462, 0.322798, 6, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325081, 9, 4, 186, 309, 19, 128, 1, 1, 0.766484, 0.792969, 1, 6, 0, 0, 1, 0, 0, 0
306, 787, 401, 10325081, 9, 111, 146, 81, 120, 124, 1, 0.75533, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325081, 9, 87, 371, 111, 81, 124, 0.954713, 0.756326, 1, 0.966464, 1, 6, 0, 1, 0, 0, 0, 0
398, 787, 401, 10325081, 9, 111, 87, 81, 124, 280, 1, 0.69645, 1, 1, 0.361436, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10325081, 9, 19, 309, 4, 236, 204, 1, 0.794702, 1, 0.752553, 0.430478, 6, 0, 1, 0, 1, 0, 0
108, 398, 728, 10325778, 10, 292, 82, 181, 177, 10000000, 1, 0.752714, 0.752366, 1, 0, 6, 1, 0, 1, 0, 1, 0
292, 401, 820, 10325778, 10, 82, 181, 10000000, 10000000, 10000000, 0.967775, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
181, 444, 798, 10326476, 11, 358, 317, 384, 82, 257, 0.958342, 0.750746, 0.724439, 1, 0.643378, 6, 1, 1, 1, 0, 1, 0
82, 484, 798, 10327173, 12, 337, 194, 257, 358, 387, 1, 0.927557, 1, 0.966312, 0.952864, 6, 1, 0, 1, 1, 1, 0
257, 578, 801, 10327173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967869, 1, 6, 0, 0, 1, 1, 1, 0
317, 587, 801, 10327173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967869, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10327173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10327173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967869, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10327870, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967796, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10327870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10327870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10328384, 8, 111, 10000000, 10000000, 10000000, 10000000, 0.751077, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
136, 247, 798, 10329778, 10, 215, 3, 227, 292, 352, 0.794002, 0.966, 0.53826, 0.438342, 0.322991, 6, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329778, 10, 352, 292, 181, 227, 215, 0.844942, 0.791626, 0.604407, 0.645912, 0.683581, 6, 1, 1, 0, 1, 0, 0
95, 318, 801, 10329778, 10, 82, 181, 292, 352, 304, 0.967359, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
352, 387, 801, 10329778, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.6014, 6, 1, 0, 0, 0, 0, 0
84, 685, 598, 10330475, 11, 4, 186, 90, 10000000, 10000000, 0.535892, 0.644863, 0.840895, 0, 0, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10330475, 11, 94, 297, 171, 10000000, 10000000, 0.753498, 0.214401, 0.120064, 0, 0, 6, 0, 1, 1, 1, 1, 0
290, 598, 378, 10331686, 7, 85, 179, 21, 286, 347, 1, 1, 0.860094, 1, 1, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331687, 7, 85, 21, 332, 179, 130, 1, 1, 0.68308, 1, 0.429667, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331687, 7, 21, 332, 179, 130, 85, 1, 0.633125, 1, 0.635063, 0.64405, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331687, 7, 21, 332, 85, 130, 243, 1, 0.567716, 0.536708, 0.32225, 0.240338, 6, 0, 1, 0, 0, 1, 0
21, 601, 488, 10331687, 7, 332, 130, 186, 243, 85, 1, 0.841586, 0.547288, 0.538381, 0.68469, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10332384, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858202, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332384, 8, 4, 19, 186, 273, 332, 0.964409, 0.902399, 1, 0.965477, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332384, 8, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.965477, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332384, 8, 4, 186, 309, 19, 128, 1, 1, 0.762217, 0.792051, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10332384, 8, 19, 309, 4, 236, 204, 1, 0.79378, 1, 0.751963, 0.43014, 6, 0, 1, 0, 1, 0, 0
128, 643, 598, 10333081, 9, 186, 4, 84, 90, 10000000, 0.859577, 0.642891, 1, 0.840632, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10333081, 9, 19, 309, 4, 236, 204, 1, 0.793692, 1, 0.751907, 0.430107, 6, 0, 1, 0, 1, 0, 0
4, 601, 690, 10333081, 9, 309, 204, 236, 393, 112, 0.952431, 0.860215, 0.751907, 0.721769, 0.752015, 6, 1, 0, 1, 1, 0, 0
19, 598, 710, 10333082, 9, 358, 387, 384, 317, 257, 0.968941, 0.967449, 0.967229, 0.964561, 0.85723, 6, 1, 1, 1, 1, 1, 0
215, 354, 801, 10334475, 11, 82, 181, 292, 177, 352, 1, 1, 0.96653, 0.96546, 1, 6, 0, 0, 1, 0, 1, 0
227, 381, 801, 10334475, 11, 360, 257, 82, 33, 181, 1, 0.861871, 1, 0.905761, 0.966425, 6, 1, 1, 0, 0, 0, 0
352, 387, 801, 10334475, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600552, 6, 1, 0, 0, 0, 0, 0
181, 444, 798, 10334475, 11, 358, 317, 384, 82, 257, 0.957294, 0.750102, 0.72374, 1, 0.642827, 6, 1, 1, 1, 0, 1, 0
181, 444, 798, 10335172, 12, 358, 317, 384, 82, 257, 0.957203, 0.750046, 0.72368, 1, 0.642779, 6, 1, 1, 1, 0, 1, 0
82, 484, 798, 10335173, 12, 337, 194, 257, 358, 387, 1, 0.925839, 1, 0.965379, 0.951655, 6, 1, 0, 1, 1, 1, 0
347, 601, 412, 10336383, 8, 85, 21, 332, 179, 130, 1, 1, 0.682642, 1, 0.429451, 6, 0, 0, 1, 0, 0, 0
124, 757, 401, 10337778, 10, 111, 81, 120, 280, 35, 0.964699, 1, 0.957466, 0.240589, 0.537299, 6, 0, 0, 0, 1, 0, 0
111, 801, 468, 10337778, 10, 94, 371, 280, 87, 131, 0.754979, 0.749839, 0.686062, 0.818893, 0.604571, 6, 0, 1, 1, 0, 0, 0
81, 717, 401, 10337778, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.750321, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
87, 798, 518, 10337779, 10, 94, 131, 261, 371, 334, 0.968022, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
87, 798, 518, 10338476, 11, 94, 131, 261, 371, 334, 0.96795, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
280, 798, 580, 10338476, 11, 94, 37, 131, 143, 261, 1, 0.901554, 0.965226, 0.967333, 1, 6, 0, 0, 0, 0, 1, 0
371, 801, 612, 10338476, 11, 94, 248, 131, 90, 37, 1, 0.75124, 1, 1, 0.721836, 6, 0, 1, 0, 0, 0, 0
90, 712, 601, 10339172, 12, 94, 297, 171, 10000000, 10000000, 0.752793, 0.214201, 0.119939, 0, 0, 6, 0, 1, 1, 1, 1, 0
257, 578, 801, 10339870, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966549, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10339870, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10339870, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966549, 1, 6, 0, 0, 1, 1, 1, 0
179, 601, 445, 10341081, 9, 21, 332, 85, 130, 243, 1, 0.566708, 0.536168, 0.321926, 0.240067, 6, 0, 1, 0, 0, 1, 0
21, 601, 488, 10341081, 9, 332, 130, 186, 243, 85, 1, 0.840637, 0.546586, 0.537837, 0.68381, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10341081, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857402, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341081, 9, 4, 19, 186, 273, 332, 0.963511, 0.900044, 1, 0.964577, 1, 6, 0, 0, 0, 1, 1, 0
332, 598, 587, 10341081, 9, 4, 186, 309, 19, 128, 1, 1, 0.757198, 0.790962, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10341778, 10, 19, 4, 309, 236, 204, 1, 1, 0.792598, 0.751205, 0.429705, 6, 0, 0, 1, 1, 0, 0
4, 601, 690, 10341778, 10, 309, 204, 236, 393, 112, 0.951118, 0.859411, 0.751205, 0.721014, 0.750788, 6, 1, 0, 1, 1, 0, 0
19, 598, 710, 10341778, 10, 358, 387, 384, 317, 257, 0.968035, 0.966546, 0.966326, 0.963663, 0.856432, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10342476, 11, 358, 317, 387, 384, 393, 1, 1, 0.966473, 0.966253, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342476, 11, 360, 309, 393, 6, 194, 1, 1, 0.961272, 0.860761, 0.966376, 6, 1, 1, 1, 0, 0, 0
