source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11310733, 6, 18, 45, 10000000, 10000000, 10000000, 0.968281, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 499, 11310733, 6, 45, 135, 154, 10000000, 10000000, 0.647062, 0.646847, 0.570145, 0, 0, 90, 0, 1, 0, 1, 1, 1
45, 297, 398, 11315366, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376765, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11315366, 7, 24, 104, 53, 107, 10000000, 0.861229, 0.645256, 0.322911, 0.240628, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11319366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.969335, 0.862858, 0.754304, 0.648031, 1, 4, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 119, 98, 143, 110, 7, 0.215776, 1, 0.967826, 1, 0.540383, 9, 1, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 119, 143, 98, 7, 10000000, 0.215771, 1, 1, 0.432297, 0, 9, 1, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.875227, 0.703468, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 1, 1, 0.538202, 0.97172, 0.47994, 9, 0, 0, 0, 0, 0, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 27, 0.96825, 1, 0.860557, 0.86043, 0.430367, 57, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 13, 119, 10000000, 10000000, 1, 0.913208, 0.569846, 0, 0, 57, 0, 0, 0, 1, 1, 1
13, 198, 259, 14312833, 3, 195, 149, 189, 186, 165, 0.970389, 0.859185, 1, 0.861605, 1, 57, 1, 0, 0, 0, 0, 1
165, 198, 336, 14317466, 4, 149, 186, 65, 195, 189, 1, 1, 0.862204, 1, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317466, 4, 149, 135, 186, 65, 195, 1, 0.862956, 1, 0.862204, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317467, 4, 135, 65, 149, 45, 186, 0.970825, 1, 1, 0.646705, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 456, 14318100, 5, 135, 65, 45, 149, 67, 0.862897, 1, 0.646661, 1, 0.137162, 57, 0, 0, 0, 0, 0, 0
149, 201, 500, 14318100, 5, 45, 65, 154, 135, 67, 0.646661, 1, 0.602909, 0.539311, 0.107687, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14318100, 5, 10, 154, 45, 135, 10000000, 1, 0.604654, 0.32333, 0.323586, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322733, 6, 67, 182, 154, 136, 123, 1, 1, 0.967045, 0.858406, 0.322895, 57, 0, 0, 0, 0, 1, 1
154, 201, 700, 14323366, 7, 67, 182, 136, 10000000, 10000000, 1, 0.605764, 0.214587, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 748, 14323367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 748, 14332000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 856, 14332000, 8, 123, 3, 10000000, 10000000, 10000000, 0.860194, 0.537321, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 130, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304833, 3, 5, 185, 91, 46, 161, 0.96719, 1, 0.431229, 0.482388, 0.215253, 130, 0, 0, 0, 0, 1, 0
185, 530, 1, 15304833, 3, 91, 151, 46, 5, 161, 0.646844, 1, 0.959369, 1, 0.549931, 130, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304833, 3, 12, 151, 46, 161, 48, 1, 1, 1, 0.794882, 0.215396, 130, 0, 0, 0, 0, 0, 1
12, 598, 42, 15309466, 4, 91, 196, 47, 175, 109, 1, 0.537783, 0.435481, 0.431623, 0.32302, 130, 0, 1, 0, 1, 1, 1
46, 646, 1, 15309467, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
151, 690, 1, 15309467, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
161, 725, 1, 15309467, 4, 153, 75, 10000000, 10000000, 10000000, 0.430322, 0.214918, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
91, 601, 148, 15310100, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
47, 598, 250, 15310733, 6, 150, 85, 107, 21, 131, 1, 0.322789, 0.323084, 0.430333, 0.241873, 130, 0, 0, 1, 0, 1, 1
150, 598, 293, 15311366, 7, 117, 85, 107, 131, 179, 1, 0.753124, 0.430749, 0.647308, 0.12073, 130, 0, 0, 0, 0, 1, 1
85, 598, 454, 15311367, 7, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.215852, 130, 0, 0, 0, 0, 1, 0
85, 598, 454, 15312000, 8, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.215837, 130, 0, 0, 0, 0, 1, 0
117, 598, 485, 15316633, 9, 21, 179, 19, 115, 148, 1, 1, 0.794093, 0.431459, 0.430952, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15316633, 9, 115, 21, 19, 84, 10000000, 0.539323, 0.967234, 0.721567, 0.430867, 0, 130, 0, 0, 0, 0, 1, 0
21, 601, 553, 15316633, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
151, 690, 1, 15318100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
161, 725, 1, 15318100, 5, 153, 75, 10000000, 10000000, 10000000, 0.429923, 0.214718, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 635, 15321266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.305063, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 174, 171, 0.864059, 1, 1, 0.645486, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 13, 110, 7, 10000000, 1, 0.777019, 1, 0.242059, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 0.946052, 0.550617, 0.437957, 0, 120, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300833, 3, 195, 189, 119, 165, 23, 0.864699, 0.970749, 1, 1, 0.862154, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300834, 3, 186, 23, 195, 189, 149, 1, 1, 0.726905, 1, 0.430901, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305466, 4, 186, 195, 149, 189, 65, 1, 1, 0.861372, 1, 0.645623, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305467, 4, 186, 23, 195, 189, 149, 1, 1, 0.726497, 1, 0.430686, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16314100, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.752527, 0.644205, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16314100, 5, 186, 195, 149, 65, 10000000, 0.966797, 1, 0.684648, 0.612178, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 441, 16314100, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751572, 0.430597, 120, 0, 0, 0, 0, 0, 0
7, 352, -1, 16316833, 3, 144, 100, 61, 110, 5, 1, 1, 1, 0.215295, 0, 120, 0, 0, 0, 1, 0, 1
100, 398, 29, 16317466, 4, 48, 125, 104, 194, 177, 1, 1, 0.465686, 0.429659, 0.429808, 120, 0, 0, 0, 1, 1, 1
61, 436, 1, 16317466, 4, 5, 185, 144, 10000000, 10000000, 0.969408, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
144, 489, 1, 16317466, 4, 5, 185, 91, 151, 46, 0.969408, 1, 0.322258, 0.430268, 0.42989, 120, 0, 0, 0, 0, 0, 1
185, 517, 1, 16318100, 5, 151, 91, 46, 5, 161, 0.933344, 0.53706, 0.842386, 1, 0.482689, 120, 0, 0, 0, 0, 0, 0
5, 569, -1, 16318100, 5, 12, 161, 46, 151, 10000000, 1, 0.880547, 1, 0.766615, 0, 120, 0, 0, 0, 0, 1, 1
46, 633, 1, 16318100, 5, 161, 151, 183, 112, 134, 1, 1, 0.645456, 0.537841, 0.107608, 120, 0, 0, 0, 0, 1, 0
151, 677, 1, 16318100, 5, 161, 183, 134, 73, 10000000, 1, 1, 0.233209, 0.215458, 0, 120, 0, 0, 0, 0, 1, 0
12, 598, 30, 16318733, 6, 91, 196, 175, 47, 109, 1, 0.431132, 0.323601, 0.302519, 0.215323, 120, 0, 1, 1, 0, 1, 1
195, 201, 441, 16318733, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.751198, 0.430382, 120, 0, 0, 0, 0, 0, 0
46, 633, 1, 16318733, 6, 161, 151, 183, 112, 134, 1, 1, 0.645412, 0.537804, 0.1076, 120, 0, 0, 0, 0, 1, 0
151, 677, 1, 16318733, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.233175, 0.215444, 0, 120, 0, 0, 0, 0, 1, 0
149, 201, 527, 16318733, 6, 10, 65, 154, 45, 135, 1, 1, 0.37609, 0.430382, 0.321942, 120, 0, 0, 0, 0, 0, 0
161, 712, 1, 16318733, 6, 153, 73, 10000000, 10000000, 10000000, 0.322167, 0.602002, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 161, 16319366, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
88, 581, 198, 16319999, 8, 47, 157, 124, 86, 102, 1, 0.862842, 0.845156, 0.927062, 0.721908, 120, 0, 0, 0, 0, 0, 0
47, 598, 236, 16320000, 8, 150, 85, 21, 107, 131, 1, 0.322128, 0.215648, 0.21495, 0.215562, 120, 0, 0, 0, 1, 1, 0
150, 598, 280, 16320000, 8, 85, 117, 131, 107, 179, 0.964562, 0.91602, 0.538905, 0.322425, 0.107624, 120, 0, 0, 0, 0, 1, 1
125, 398, 76, 16322099, 5, 48, 194, 104, 180, 177, 1, 0.751529, 0.565663, 0.538239, 0.536993, 120, 0, 1, 0, 1, 1, 0
48, 401, 153, 16322100, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 260, 16322733, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
186, 201, 483, 16323366, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.643564, 0.430168, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16323366, 7, 10, 65, 154, 45, 135, 1, 1, 0.375762, 0.430168, 0.321782, 120, 0, 0, 0, 0, 0, 0
41, 401, 365, 16323366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
65, 201, 567, 16323366, 7, 154, 10, 10000000, 10000000, 10000000, 0.822659, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
10, 198, 624, 16324000, 8, 67, 154, 182, 136, 55, 1, 1, 0.85822, 0.645314, 0.537427, 120, 0, 0, 0, 0, 0, 0
154, 201, 727, 16324000, 8, 59, 67, 182, 10000000, 10000000, 1, 1, 0.565798, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 776, 16324633, 9, 182, 59, 136, 55, 10000000, 1, 1, 0.791812, 0.602742, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16324633, 9, 95, 182, 136, 55, 10000000, 0.783406, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 881, 16325266, 10, 77, 3, 123, 10000000, 10000000, 0.430518, 0.322372, 0.645017, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 930, 16325267, 10, 123, 3, 10000000, 10000000, 10000000, 0.322508, 0.214915, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16325267, 10, 15, 182, 136, 3, 10000000, 0.773265, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
77, 175, 798, 16329900, 11, 188, 163, 159, 123, 59, 1, 1, 1, 0.72229, 1, 120, 0, 0, 0, 0, 0, 1
59, 198, 839, 16330533, 12, 95, 182, 136, 55, 10000000, 0.779801, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
159, 268, 801, 16330533, 12, 33, 128, 197, 3, 188, 1, 0.932842, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
163, 319, 801, 16330533, 12, 128, 82, 33, 197, 3, 1, 0.750761, 0.844885, 1, 1, 120, 0, 0, 0, 1, 0, 1
3, 364, 798, 16335166, 13, 128, 33, 52, 197, 82, 1, 1, 1, 0.962575, 0.321595, 120, 0, 0, 0, 1, 0, 0
197, 377, 801, 16335166, 13, 82, 128, 33, 52, 31, 1, 0.947591, 1, 1, 0.86091, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16335167, 13, 176, 82, 128, 193, 172, 0.968641, 1, 1, 0.536224, 0.322972, 120, 0, 0, 0, 1, 1, 1
128, 474, 801, 16343800, 14, 176, 82, 138, 193, 172, 1, 1, 0.643009, 0.642874, 0.537786, 120, 0, 0, 0, 1, 1, 0
82, 566, 798, 16343800, 14, 6, 176, 138, 4, 193, 0.870588, 0.964377, 0.632538, 0.771993, 0.42683, 120, 0, 0, 0, 0, 0, 1
182, 201, 881, 16347166, 13, 77, 3, 123, 10000000, 10000000, 0.429505, 0.321615, 0.643502, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 930, 16347166, 13, 123, 3, 10000000, 10000000, 10000000, 0.321751, 0.21441, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16347166, 13, 15, 182, 136, 3, 10000000, 0.760389, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
176, 676, 798, 16348433, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 732, 798, 16348434, 15, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 732, 798, 16353067, 16, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16353067, 16, 74, 184, 10000000, 10000000, 10000000, 1, 0.320912, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 838, 16353700, 17, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
184, 801, 886, 16354333, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 141, 160, 174, 1, 1, 0.77382, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 119, 160, 1, 1, 0.86147, 0.53854, 1, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 128, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 71, 13, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300833, 3, 119, 189, 23, 165, 195, 1, 0.969832, 0.861046, 1, 0.756415, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300833, 3, 195, 23, 189, 119, 186, 0.972534, 1, 1, 1, 0.755819, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300833, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.753922, 0.646701, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300833, 3, 27, 180, 109, 49, 105, 1, 1, 0.968098, 0.966594, 0.861647, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301466, 4, 186, 195, 23, 149, 10000000, 1, 0.756364, 1, 0.361865, 0, 128, 0, 0, 0, 0, 1, 1
189, 198, 346, 17301466, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.648341, 0.968611, 128, 0, 0, 0, 0, 0, 0
195, 201, 452, 17301467, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645559, 0.323279, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17302100, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
149, 201, 541, 17302100, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317397, 0, 0, 128, 1, 0, 0, 1, 1, 1
65, 201, 581, 17306733, 6, 154, 20, 10, 10000000, 10000000, 0.845739, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 609, 17306733, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.752994, 0.539429, 128, 0, 0, 0, 0, 0, 1
20, 226, 601, 17307366, 7, 16, 96, 10000000, 10000000, 10000000, 0.478271, 0.537557, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
154, 201, 740, 17307367, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
27, 385, 198, 17309467, 4, 104, 109, 175, 49, 180, 1, 1, 1, 1, 0.964213, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309467, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
180, 491, 198, 17309467, 4, 175, 109, 49, 41, 10000000, 1, 0.968229, 1, 0.21591, 0, 128, 0, 0, 0, 0, 1, 0
49, 430, 201, 17310100, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17310100, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 492, 198, 17310100, 5, 175, 109, 49, 41, 10000000, 1, 0.968164, 1, 0.215896, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17310100, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310733, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 375, 398, 17311366, 7, 53, 131, 65, 24, 10000000, 1, 0.917364, 0.215883, 0.431214, 0, 128, 0, 0, 0, 0, 1, 1
53, 427, 401, 17311999, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17312000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 786, 17312000, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
59, 198, 826, 17312000, 8, 67, 95, 10000000, 10000000, 10000000, 1, 0.883453, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
131, 459, 401, 17312633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17312633, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17313266, 10, 128, 33, 3, 197, 188, 0.957599, 0.863195, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17313266, 10, 33, 3, 197, 188, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
188, 343, 801, 17313266, 10, 128, 33, 82, 3, 197, 1, 0.863195, 0.970201, 0.967107, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17313266, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
52, 398, 837, 17313900, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17313900, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
23, 201, 379, 17314099, 5, 186, 195, 18, 149, 65, 0.970377, 1, 1, 0.602191, 0.468711, 128, 0, 0, 0, 0, 0, 0
195, 201, 453, 17314100, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644682, 0.32284, 128, 0, 0, 0, 0, 0, 0
186, 201, 496, 17314100, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
