source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 551, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 0.967297, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 0.967297, 0.969455, 1, 1, 69, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 0.967297, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 10330140, 16, 6, 175, 217, 109, 297, 0.967647, 1, 1, 0.902135, 1, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10330140, 16, 6, 175, 217, 225, 109, 1, 1, 1, 0.322587, 0.536145, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10330140, 16, 6, 175, 272, 200, 192, 1, 0.967253, 0.410161, 0.361694, 0.231413, 69, 0, 0, 1, 1, 1, 0
175, 648, 798, 10330140, 16, 272, 6, 200, 192, 127, 1, 1, 0.375306, 0.378258, 0.317484, 69, 1, 0, 1, 0, 1, 0
6, 685, 798, 10334564, 17, 272, 200, 225, 192, 57, 0.860225, 0.699348, 0.53739, 0.429442, 0.430388, 69, 1, 1, 1, 0, 0, 0
272, 812, 798, 10338989, 18, 69, 127, 225, 10000000, 10000000, 0.965589, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 821, 798, 10338989, 18, 272, 69, 127, 225, 10000000, 1, 0.858301, 0.9674, 1, 0, 69, 1, 0, 0, 1, 1, 0
192, 850, 798, 10338989, 18, 272, 200, 225, 127, 69, 1, 1, 1, 0.859911, 0.643726, 69, 1, 1, 1, 0, 0, 0
225, 801, 821, 10339413, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696234, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10339413, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 278, 164, 212, 243, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 0, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 263, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 117, 98, 62, 7, 1, 1, 0.86141, 1, 1, 263, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300200, 2, 98, 117, 7, 164, 212, 0.86141, 0.969263, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 117, 0.647594, 0.107883, 0.32366, 1, 0.861567, 263, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300624, 3, 275, 152, 231, 143, 117, 0.755491, 0.647267, 0.603024, 0.845029, 0.861528, 263, 1, 1, 1, 0, 0, 0
62, 305, 1, 11300624, 3, 231, 275, 5, 48, 150, 1, 1, 0.969355, 0.75607, 1, 263, 1, 1, 0, 0, 0, 1
275, 401, 12, 11313049, 4, 48, 100, 152, 280, 237, 1, 0.948599, 1, 0.603728, 0.604077, 263, 0, 0, 0, 1, 1, 1
152, 401, 53, 11317473, 5, 237, 48, 100, 132, 280, 0.859761, 1, 0.953259, 0.601818, 0.537221, 263, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317473, 5, 280, 237, 132, 100, 41, 1, 0.954531, 0.842545, 1, 0.322993, 263, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317473, 5, 41, 292, 268, 218, 280, 0.968979, 1, 1, 1, 1, 263, 0, 1, 1, 1, 1, 0
237, 398, 173, 11317473, 5, 201, 41, 112, 221, 88, 1, 1, 0.968666, 1, 0.862711, 263, 0, 0, 0, 0, 0, 0
100, 398, 100, 11317897, 6, 41, 292, 268, 218, 280, 0.968935, 1, 1, 1, 1, 263, 0, 1, 1, 1, 1, 0
132, 398, 143, 11317897, 6, 41, 111, 221, 292, 268, 1, 0.88138, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317897, 6, 201, 41, 112, 221, 88, 1, 1, 0.968621, 1, 0.862671, 263, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317897, 6, 41, 112, 111, 88, 221, 1, 1, 0.644926, 0.862671, 1, 263, 0, 0, 0, 0, 0, 1
41, 401, 300, 11317897, 6, 198, 255, 201, 111, 256, 1, 0.943525, 1, 0.844377, 0.646449, 263, 0, 1, 0, 0, 1, 0
221, 424, 198, 11318321, 7, 266, 216, 41, 88, 112, 0.644142, 0.483297, 0.861236, 1, 1, 263, 1, 1, 0, 0, 0, 1
41, 401, 300, 11318321, 7, 198, 255, 201, 111, 256, 1, 0.943449, 1, 0.844334, 0.646419, 263, 0, 1, 0, 0, 1, 1
111, 398, 333, 11318322, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
111, 398, 333, 11318746, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
201, 398, 367, 11318746, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861158, 0.858648, 263, 0, 0, 1, 0, 0, 0
256, 398, 384, 11318746, 8, 104, 198, 24, 255, 160, 1, 1, 0.968803, 1, 0.965979, 263, 0, 0, 0, 1, 0, 0
198, 401, 440, 11318746, 8, 104, 148, 79, 10000000, 10000000, 1, 0.412456, 0.107334, 0, 0, 263, 0, 0, 1, 1, 1, 1
104, 401, 479, 11319170, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
112, 462, 198, 11334745, 8, 266, 41, 88, 116, 49, 0.682309, 0.644787, 1, 0.753283, 0.821674, 263, 1, 0, 0, 0, 0, 0
88, 510, 198, 11334745, 8, 102, 266, 216, 41, 116, 0.10757, 0.964512, 0.964679, 0.537322, 0.860895, 263, 1, 1, 0, 0, 0, 0
216, 575, 201, 11334746, 8, 47, 187, 10000000, 10000000, 10000000, 0.481625, 0.273396, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
266, 587, 201, 11334746, 8, 47, 187, 10000000, 10000000, 10000000, 0.939809, 0.719985, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 303, 11335170, 9, 21, 187, 138, 53, 114, 0.859101, 1, 0.753428, 0.64549, 0.537658, 263, 0, 0, 1, 0, 1, 1
187, 598, 346, 11335594, 10, 21, 138, 114, 53, 124, 1, 0.968649, 0.860213, 0.753037, 0.465041, 263, 0, 0, 0, 0, 0, 1
29, -1, 88, 12299999, 1, 170, 207, 32, 159, 197, 1, 0.755516, 0.860564, 1, 0.645858, 228, 0, 1, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 0.971998, 0.863428, 0.645844, 0.603085, 228, 0, 0, 1, 1, 0, 1
170, 1, 276, 12312624, 3, 168, 32, 56, 197, 64, 0.9684, 1, 0.646904, 0.752478, 1, 228, 0, 0, 0, 0, 0, 1
64, -1, 290, 12312624, 3, 43, 168, 32, 110, 50, 0.967277, 1, 1, 0.539282, 0.475724, 228, 0, 0, 0, 1, 0, 0
64, -1, 290, 12317048, 4, 43, 168, 32, 110, 50, 0.966817, 1, 1, 0.539024, 0.475391, 228, 0, 0, 0, 1, 0, 0
32, 1, 313, 12317048, 4, 168, 56, 43, 10000000, 10000000, 0.752842, 0.53883, 0.214848, 0, 0, 228, 0, 0, 0, 1, 1, 0
168, -1, 335, 12317048, 4, 245, 43, 110, 50, 10000000, 0.107626, 1, 0.604007, 0.475391, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 505, 12317473, 5, 283, 245, 110, 244, 157, 0.843099, 0.860968, 0.539, 0.686027, 0.820994, 228, 1, 0, 1, 0, 0, 1
245, -1, 564, 12321897, 6, 34, 236, 128, 283, 244, 0.754308, 1, 0.858687, 1, 1, 228, 0, 0, 0, 1, 0, 0
283, 1, 615, 12321897, 6, 128, 34, 236, 10000000, 10000000, 1, 0.862066, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 632, 12321897, 6, 34, 128, 236, 10000000, 10000000, 0.862066, 0.966023, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
157, 1, 674, 12321897, 6, 283, 236, 34, 128, 244, 1, 0.859458, 0.64655, 0.751351, 1, 228, 1, 1, 0, 0, 0, 0
236, 34, 598, 12322321, 7, 34, 103, 128, 107, 191, 1, 0.966961, 1, 0.137264, 0.107547, 228, 0, 0, 0, 1, 1, 0
128, 69, 598, 12322321, 7, 34, 103, 107, 67, 10000000, 1, 1, 0.215079, 0.21473, 0, 228, 0, 0, 0, 1, 1, 1
103, 83, 601, 12322746, 8, 107, 191, 67, 34, 20, 0.860277, 0.752798, 0.644159, 1, 0.361589, 228, 0, 0, 0, 0, 0, 0
34, 102, 598, 12322746, 8, 107, 67, 10000000, 10000000, 10000000, 0.159197, 0.10736, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
285, 219, -1, 13299999, 1, 117, 212, 98, 143, 7, 0.862284, 1, 0.754371, 1, 1, 33, 0, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 48, 150, 1, 0.969737, 0.863997, 0.648343, 1, 33, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 275, 152, 231, 117, 143, 1, 0.431999, 0.636409, 0.646699, 0.969621, 33, 1, 1, 1, 0, 0, 0
275, 401, 19, 13312624, 3, 48, 132, 152, 237, 100, 1, 0.948109, 1, 0.795306, 0.962794, 33, 0, 0, 0, 0, 0, 1
150, 488, -1, 13312624, 3, 275, 149, 152, 231, 48, 1, 0.215913, 0.754984, 0.860836, 0.539562, 33, 1, 1, 0, 1, 0, 0
100, 398, 72, 13313048, 4, 280, 237, 268, 292, 218, 1, 1, 0.86128, 0.860025, 0.862434, 33, 1, 0, 1, 1, 1, 0
152, 401, 81, 13313048, 4, 237, 48, 132, 280, 10000000, 0.861352, 1, 1, 0.72582, 0, 33, 0, 0, 0, 1, 1, 0
132, 398, 115, 13313048, 4, 111, 41, 292, 264, 268, 0.938016, 0.861221, 1, 1, 0.96894, 33, 0, 0, 1, 1, 1, 0
48, 401, 118, 13313048, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966022, 0.362768, 0, 0, 33, 1, 0, 0, 1, 1, 1
237, 398, 154, 13313473, 5, 41, 111, 268, 292, 264, 0.968829, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
280, 398, 178, 13313473, 5, 201, 41, 111, 221, 112, 1, 1, 0.859382, 1, 0.968213, 33, 0, 0, 0, 0, 0, 1
41, 401, 326, 13313897, 6, 198, 255, 256, 201, 104, 0.906513, 0.959525, 0.964558, 1, 0.107602, 33, 0, 0, 0, 0, 1, 1
201, 398, 346, 13318321, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.862269, 33, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318321, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754015, 0.752768, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318321, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120461, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 464, 13318322, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.323517, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 401, 502, 13318746, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.868764, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
148, 401, 673, 13319170, 9, 79, 108, 31, 10000000, 10000000, 1, 1, 0.10769, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 688, 13323594, 10, 204, 258, 288, 79, 82, 0.754695, 0.968289, 0.860659, 0.969397, 0.431003, 33, 1, 1, 1, 0, 0, 0
79, 401, 720, 13323594, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
288, 387, 801, 13324019, 11, 33, 82, 135, 234, 271, 0.959478, 1, 0.947374, 1, 0.463614, 33, 0, 0, 0, 0, 1, 1
135, 511, 801, 13324443, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
123, 109, 201, 14299999, 1, 27, 153, 226, 267, 71, 1, 1, 0.971504, 1, 0.794413, 85, 0, 0, 0, 1, 0, 0
11, 1, 146, 15299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 0.478478, 0.234958, 0, 217, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.322798, 0.647706, 217, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300200, 2, 43, 32, 170, 182, 50, 0.863608, 1, 1, 0.438159, 0.430397, 217, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300624, 3, 50, 32, 56, 197, 10000000, 1, 1, 0.324029, 0.431563, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300624, 3, 245, 50, 182, 43, 10000000, 1, 0.877174, 0.776162, 0.378648, 0, 217, 0, 0, 0, 0, 1, 1
50, -1, 465, 15305049, 4, 2, 283, 244, 43, 245, 1, 1, 0.968058, 1, 1, 217, 0, 0, 0, 0, 0, 1
182, -1, 489, 15305049, 4, 195, 244, 283, 157, 43, 1, 1, 1, 0.861705, 1, 217, 0, 0, 0, 0, 0, 0
43, 1, 548, 15305049, 4, 2, 283, 157, 244, 195, 1, 1, 0.861705, 0.823576, 0.437965, 217, 0, 0, 0, 0, 0, 0
245, -1, 530, 15309473, 5, 28, 157, 244, 2, 283, 0.967569, 0.968957, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
43, 1, 548, 15309473, 5, 2, 283, 157, 244, 195, 1, 1, 0.861295, 0.823076, 0.437118, 217, 0, 0, 0, 0, 0, 0
283, 1, 633, 15321897, 6, 252, 128, 236, 28, 157, 0.12054, 0.860622, 0.965881, 1, 1, 217, 1, 0, 0, 0, 0, 0
2, -1, 645, 15321897, 6, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
244, 1, 666, 15321897, 6, 236, 128, 28, 34, 157, 0.965881, 0.645467, 1, 0.537647, 1, 217, 0, 0, 0, 0, 0, 0
195, -1, 697, 15321897, 6, 299, 289, 262, 28, 210, 0.969929, 0.966815, 0.751825, 1, 0.646931, 217, 1, 1, 1, 0, 1, 0
157, 1, 712, 15321897, 6, 34, 28, 128, 252, 219, 0.322588, 1, 0.430311, 0.694891, 1, 217, 0, 0, 0, 0, 0, 0
244, 1, 666, 15322321, 7, 236, 128, 28, 34, 157, 0.965837, 0.645437, 1, 0.537623, 1, 217, 0, 0, 0, 0, 0, 0
195, -1, 697, 15322321, 7, 299, 289, 262, 28, 210, 0.969885, 0.966771, 0.751791, 1, 0.646901, 217, 1, 1, 1, 0, 1, 0
157, 1, 712, 15322321, 7, 34, 28, 128, 252, 219, 0.322574, 1, 0.430291, 0.694823, 1, 217, 0, 0, 0, 0, 0, 0
219, -1, 727, 15322321, 7, 299, 289, 262, 210, 189, 1, 1, 0.966589, 0.754718, 0.646129, 217, 1, 1, 1, 0, 0, 0
28, 1, 759, 15322322, 7, 210, 289, 299, 128, 10000000, 1, 1, 1, 0.322719, 0, 217, 0, 1, 1, 1, 1, 1
299, 12, 798, 15322746, 8, 189, 77, 210, 68, 262, 1, 0.862041, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
289, 15, 798, 15322746, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
262, 35, 798, 15327170, 9, 77, 189, 210, 68, 223, 1, 1, 1, 0.968745, 0.107482, 217, 0, 0, 0, 0, 1, 0
68, 36, 801, 15327170, 9, 248, 77, 189, 279, 223, 0.969732, 1, 1, 0.752894, 0.644894, 217, 0, 0, 0, 1, 1, 0
210, 69, 798, 15327170, 9, 77, 189, 279, 130, 173, 1, 1, 0.546889, 0.215506, 0.214756, 217, 0, 0, 1, 1, 1, 0
189, 102, 798, 15327170, 9, 196, 77, 248, 130, 279, 0.779846, 1, 0.646488, 0.564875, 0.537782, 217, 0, 0, 0, 0, 1, 1
77, 162, 798, 15331594, 10, 204, 196, 130, 248, 95, 1, 1, 0.94965, 1, 0.90221, 217, 0, 0, 0, 0, 0, 1
248, 276, 798, 15331595, 10, 258, 3, 204, 130, 288, 1, 0.964985, 1, 1, 0.537676, 217, 0, 0, 0, 0, 1, 0
196, 283, 801, 15331595, 10, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 1
204, 333, 801, 15332019, 11, 82, 288, 258, 33, 3, 0.860089, 1, 1, 0.644909, 0.958025, 217, 0, 1, 0, 0, 0, 0
3, 346, 798, 15332019, 11, 135, 33, 288, 82, 258, 1, 1, 1, 0.563453, 1, 217, 0, 0, 1, 0, 0, 0
258, 363, 801, 15332019, 11, 82, 271, 135, 33, 296, 1, 0.911695, 1, 1, 0.605909, 217, 0, 0, 0, 0, 1, 1
