source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10310205, 5, 370, 374, 390, 340, 267, 0.752656, 0.634679, 0.604269, 0.241499, 0.412621, 223, 1, 1, 1, 1, 1, 0
110, 61, 398, 10310205, 5, 311, 262, 274, 83, 157, 1, 0.863129, 0.698081, 0.863765, 0.755385, 223, 1, 1, 1, 0, 0, 1
43, 1, 474, 10310205, 5, 163, 370, 267, 390, 201, 1, 1, 0.919061, 0.725123, 0.722276, 223, 0, 1, 1, 1, 0, 1
27, 278, 198, 10310205, 5, 244, 356, 310, 314, 71, 0.608655, 0.569615, 0.549441, 0.46672, 0.969299, 223, 1, 1, 1, 1, 0, 0
71, 323, 201, 10310205, 5, 88, 244, 356, 314, 118, 0.962996, 1, 1, 1, 0.968568, 223, 0, 1, 1, 1, 0, 0
132, 201, 245, 10310873, 6, 299, 305, 399, 193, 23, 0.873289, 0.75617, 0.645771, 0.795377, 1, 223, 1, 1, 1, 0, 0, 0
27, 278, 198, 10310873, 6, 244, 356, 310, 314, 71, 0.608531, 0.569543, 0.549391, 0.466647, 0.969229, 223, 1, 1, 1, 1, 0, 0
83, 121, 401, 10310873, 6, 188, 274, 299, 45, 363, 1, 1, 1, 0.862601, 1, 223, 0, 1, 1, 0, 1, 0
13, 198, 315, 10310873, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859421, 223, 0, 1, 1, 1, 0, 0
157, 156, 401, 10310873, 6, 45, 188, 205, 274, 299, 0.970426, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
262, 179, 401, 10310873, 6, 45, 65, 188, 205, 274, 0.970426, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
311, 201, 412, 10310873, 6, 276, 45, 65, 188, 205, 1, 0.970426, 1, 1, 1, 223, 1, 0, 0, 0, 0, 1
205, 201, 446, 10311541, 7, 210, 65, 222, 45, 188, 0.778986, 1, 0.753463, 0.754722, 0.863717, 223, 0, 0, 0, 0, 0, 0
188, 248, 398, 10311541, 7, 372, 278, 45, 335, 168, 1, 0.79621, 0.970356, 0.646855, 0.647661, 223, 1, 1, 0, 1, 0, 0
65, 201, 486, 10311541, 7, 276, 210, 222, 113, 45, 0.69601, 0.757091, 0.634551, 0.723244, 0.431269, 223, 1, 0, 0, 0, 1, 1
45, 283, 398, 10311541, 7, 395, 300, 278, 166, 372, 0.915393, 0.844699, 0.861991, 0.700237, 0.685481, 223, 1, 1, 1, 0, 1, 1
201, -1, 556, 10314873, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
370, -1, 587, 10314873, 6, 34, 134, 259, 28, 163, 0.966644, 1, 1, 0.966362, 0.969573, 223, 0, 0, 1, 0, 0, 0
390, -1, 587, 10314873, 6, 34, 134, 259, 28, 163, 0.966644, 1, 1, 0.966362, 0.965549, 223, 0, 0, 1, 0, 0, 0
163, 1, 645, 10314873, 6, 259, 242, 275, 142, 34, 0.969499, 0.824318, 0.189302, 0.137415, 0.751834, 223, 1, 1, 1, 1, 0, 1
275, 1, 820, 10315542, 7, 77, 208, 233, 396, 392, 0.96647, 1, 1, 1, 0.971091, 223, 0, 0, 1, 1, 1, 1
278, 379, 401, 10316210, 8, 351, 302, 372, 339, 279, 1, 0.970307, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
395, 401, 412, 10316210, 8, 279, 300, 154, 24, 104, 1, 1, 0.273785, 1, 0.970267, 223, 1, 1, 1, 0, 0, 1
300, 401, 416, 10316210, 8, 24, 104, 115, 166, 217, 0.968475, 1, 0.725419, 1, 1, 223, 0, 0, 0, 0, 0, 0
372, 412, 398, 10316210, 8, 144, 53, 24, 104, 166, 0.941057, 0.951074, 0.962389, 1, 1, 223, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316878, 9, 24, 104, 115, 166, 217, 0.968406, 1, 0.72536, 1, 1, 223, 0, 0, 0, 0, 0, 0
279, 419, 398, 10316878, 9, 24, 104, 144, 166, 53, 0.968406, 0.970197, 0.701417, 1, 0.683851, 223, 0, 0, 0, 0, 0, 1
104, 401, 467, 10316878, 9, 115, 154, 10000000, 10000000, 10000000, 0.862727, 0.482856, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
166, 445, 398, 10317546, 10, 24, 53, 104, 144, 347, 1, 0.75169, 0.862335, 0.539137, 0.317198, 223, 0, 0, 0, 0, 1, 0
24, 485, 398, 10317546, 10, 144, 286, 120, 53, 347, 1, 0.724177, 0.548642, 0.75169, 0.43156, 223, 0, 1, 0, 0, 1, 1
144, 554, 401, 10317546, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.861404, 1, 223, 1, 0, 0, 0, 1, 0
53, 515, 401, 10318214, 11, 347, 35, 120, 286, 290, 1, 0.969176, 1, 1, 0.859381, 223, 1, 0, 0, 1, 1, 0
144, 554, 401, 10318214, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.861342, 1, 223, 1, 0, 0, 0, 1, 1
347, 601, 412, 10318214, 11, 85, 21, 332, 179, 35, 1, 1, 0.684339, 1, 0.969176, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318882, 12, 21, 332, 179, 130, 85, 1, 0.634411, 1, 0.636356, 0.644936, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318882, 12, 21, 332, 85, 130, 243, 1, 0.569095, 0.537447, 0.322694, 0.240709, 223, 0, 1, 0, 0, 1, 1
35, 683, 398, 10318883, 12, 283, 398, 367, 306, 234, 0.942383, 0.75297, 0.54797, 0.547789, 1, 223, 1, 1, 1, 1, 1, 0
113, 198, 532, 10320209, 8, 276, 295, 67, 210, 107, 0.967264, 0.189513, 0.970842, 1, 0.643834, 223, 1, 1, 0, 0, 0, 0
222, 198, 564, 10320210, 8, 276, 184, 246, 271, 136, 1, 0.12066, 0.137149, 0.188492, 0.188003, 223, 1, 1, 1, 1, 1, 0
276, 201, 618, 10320210, 8, 295, 324, 107, 67, 210, 0.412613, 0.304935, 0.965751, 0.970842, 0.966769, 223, 1, 1, 0, 0, 0, 1
210, 201, 645, 10320878, 9, 295, 55, 246, 107, 67, 0.60358, 0.214947, 0.215349, 0.751086, 0.970772, 223, 1, 1, 1, 0, 0, 0
67, 201, 691, 10320878, 9, 295, 246, 324, 107, 178, 0.947445, 0.905822, 0.844264, 0.53649, 0.64698, 223, 1, 1, 1, 0, 0, 0
71, 323, 201, 10323541, 7, 88, 244, 356, 314, 118, 0.961452, 1, 1, 1, 0.96718, 223, 0, 1, 1, 1, 0, 0
310, 387, 201, 10323541, 7, 116, 41, 49, 88, 118, 0.928581, 1, 1, 1, 0.96718, 223, 0, 0, 0, 0, 0, 0
314, 412, 198, 10323541, 7, 312, 380, 244, 287, 239, 1, 0.90452, 1, 0.56758, 0.536392, 223, 1, 1, 1, 1, 1, 0
356, 412, 198, 10323541, 7, 244, 41, 239, 312, 380, 1, 1, 0.481368, 0.429648, 0.362564, 223, 1, 0, 1, 1, 1, 0
21, 601, 487, 10323551, 13, 332, 130, 186, 243, 85, 1, 0.84241, 0.547898, 0.538853, 0.685453, 223, 1, 0, 0, 1, 0, 1
85, 598, 515, 10323551, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859016, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323551, 13, 4, 186, 19, 273, 128, 0.965323, 1, 0.904803, 0.966393, 0.862274, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323551, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862337, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323551, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.862337, 0.767384, 223, 0, 0, 0, 0, 1, 0
392, 12, 798, 10324210, 8, 68, 77, 208, 184, 233, 1, 1, 0.967926, 0.430179, 1, 223, 0, 0, 0, 0, 1, 0
396, 12, 798, 10324210, 8, 77, 246, 68, 208, 184, 1, 0.779451, 0.842799, 1, 0.68306, 223, 0, 1, 0, 0, 0, 0
233, 19, 798, 10324210, 8, 68, 77, 208, 324, 246, 0.95792, 1, 1, 0.379128, 0.322908, 223, 0, 0, 0, 1, 1, 0
208, 47, 798, 10324210, 8, 324, 77, 68, 190, 184, 0.758256, 1, 0.821074, 0.601239, 0.645269, 223, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324219, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858954, 223, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324219, 14, 4, 186, 19, 273, 128, 0.965253, 1, 0.904621, 0.966324, 0.862212, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324219, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862275, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324219, 14, 4, 186, 128, 84, 309, 1, 1, 1, 0.862275, 0.766991, 223, 0, 0, 0, 0, 1, 1
128, 642, 598, 10324887, 15, 371, 377, 318, 251, 277, 1, 0.860906, 0.601561, 0.53624, 0.13728, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10324887, 15, 309, 360, 393, 19, 4, 0.794726, 0.322883, 0.214519, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324887, 15, 309, 393, 360, 204, 236, 0.953671, 0.722481, 0.645766, 0.860973, 0.752569, 223, 1, 1, 1, 0, 1, 1
204, 598, 752, 10325556, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325556, 16, 360, 309, 393, 6, 194, 1, 1, 0.96323, 0.862331, 0.968134, 223, 1, 1, 1, 0, 0, 0
309, 598, 787, 10325556, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.968037, 0.232715, 223, 0, 0, 1, 1, 1, 1
360, 598, 787, 10325556, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.968037, 0.378389, 223, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325556, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.968037, 0.158532, 223, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326224, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159001, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326224, 17, 6, 194, 211, 301, 223, 1, 1, 0.375605, 0.301558, 0.274812, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326224, 17, 6, 223, 301, 248, 211, 1, 0.482498, 0.481948, 0.240488, 0.120322, 223, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326224, 17, 301, 248, 223, 211, 133, 0.875819, 0.858124, 0.482498, 0.436841, 0.274148, 223, 1, 1, 1, 0, 1, 1
301, 812, 798, 10326892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10326892, 18, 301, 223, 297, 248, 10000000, 1, 1, 0.965174, 1, 0, 223, 1, 1, 1, 1, 1, 0
234, 779, 401, 10327551, 13, 111, 280, 87, 146, 334, 1, 0.605033, 0.536994, 0.240899, 0.136508, 223, 0, 1, 0, 1, 1, 0
367, 787, 401, 10327551, 13, 87, 371, 111, 280, 146, 0.954338, 0.754916, 1, 0.361328, 0.21494, 223, 0, 1, 0, 1, 1, 0
398, 787, 401, 10327551, 13, 111, 87, 280, 334, 146, 1, 0.696051, 0.361328, 0.303443, 0.12045, 223, 0, 0, 1, 1, 1, 0
283, 819, 398, 10327551, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.965757, 1, 223, 1, 1, 1, 0, 1, 0
244, 418, 198, 10328209, 8, 88, 41, 312, 287, 239, 1, 0.860427, 0.480595, 0.323033, 0.360823, 223, 0, 0, 1, 1, 1, 0
41, 401, 288, 10328210, 8, 104, 395, 388, 116, 302, 1, 1, 0.927217, 0.953157, 0.753708, 223, 0, 1, 1, 0, 1, 0
380, 587, 201, 10328210, 8, 287, 385, 47, 319, 114, 0.969098, 0.777427, 0.868023, 0.760063, 0.969414, 223, 1, 1, 0, 1, 0, 0
306, 787, 401, 10328219, 14, 111, 146, 87, 131, 334, 1, 0.754883, 0.429564, 0.303161, 0.136496, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 10328219, 14, 87, 371, 111, 280, 146, 0.954237, 0.754535, 1, 0.361299, 0.214924, 223, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328219, 14, 111, 87, 280, 334, 146, 1, 0.695943, 0.361299, 0.303381, 0.12044, 223, 0, 0, 1, 1, 1, 0
234, 779, 401, 10328219, 14, 111, 280, 87, 146, 334, 1, 0.60491, 0.536955, 0.24088, 0.136496, 223, 0, 1, 0, 1, 1, 0
88, 495, 198, 10328877, 9, 380, 312, 239, 287, 137, 0.857838, 0.840974, 0.754622, 0.604848, 0.795759, 223, 1, 1, 1, 1, 0, 0
239, 581, 201, 10328878, 9, 287, 250, 380, 312, 114, 1, 0.761841, 1, 1, 0.969344, 223, 1, 1, 1, 1, 0, 0
312, 587, 201, 10328878, 9, 286, 206, 114, 86, 102, 1, 1, 0.861639, 1, 1, 223, 1, 0, 0, 0, 0, 0
77, 89, 798, 10328878, 9, 324, 184, 136, 190, 3, 1, 0.967417, 0.750789, 0.643759, 0.474333, 223, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328878, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858749, 223, 0, 1, 1, 1, 0, 0
184, 157, 801, 10328878, 9, 3, 136, 271, 324, 246, 0.966093, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
324, 201, 812, 10328879, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 0, 1, 1, 1, 0
111, 801, 467, 10328888, 15, 94, 371, 280, 131, 87, 0.760081, 0.751091, 0.6869, 0.6062, 0.819888, 223, 0, 1, 1, 0, 0, 0
87, 798, 518, 10328888, 15, 94, 131, 261, 371, 334, 0.968949, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
146, 798, 552, 10328888, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
239, 581, 201, 10329546, 10, 287, 250, 380, 312, 114, 1, 0.761453, 1, 1, 0.969274, 223, 1, 1, 1, 1, 0, 0
312, 587, 201, 10329546, 10, 286, 206, 114, 86, 102, 1, 1, 0.861577, 1, 1, 223, 1, 0, 0, 0, 0, 0
380, 587, 201, 10329546, 10, 287, 385, 47, 319, 114, 0.968958, 0.77662, 0.86752, 0.759292, 0.969274, 223, 1, 1, 0, 1, 0, 0
137, 648, 198, 10329546, 10, 319, 345, 359, 237, 389, 1, 0.93309, 0.876736, 0.876566, 0.633233, 223, 1, 1, 1, 1, 1, 0
271, 220, 798, 10329547, 10, 215, 3, 95, 352, 136, 0.820324, 0.966023, 0.794463, 0.645997, 1, 223, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329547, 10, 215, 3, 227, 292, 352, 0.794031, 0.966023, 0.538273, 0.438386, 0.322999, 223, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329547, 10, 352, 292, 181, 227, 215, 0.844965, 0.791655, 0.60445, 0.645928, 0.683603, 223, 1, 1, 0, 1, 0, 0
87, 798, 518, 10329556, 16, 94, 131, 261, 371, 334, 0.968879, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
280, 798, 580, 10329556, 16, 94, 37, 131, 261, 371, 1, 0.903977, 0.96615, 1, 1, 223, 0, 0, 0, 1, 1, 0
131, 801, 640, 10329556, 16, 94, 171, 297, 37, 133, 1, 0.69884, 0.536055, 0.430381, 0.188646, 223, 0, 0, 1, 0, 1, 0
287, 620, 198, 10330214, 11, 316, 350, 345, 385, 272, 0.602568, 0.633342, 0.602773, 0.465077, 0.536583, 223, 1, 1, 1, 1, 1, 0
114, 601, 262, 10330214, 11, 47, 206, 286, 290, 347, 1, 0.757315, 0.54901, 0.536422, 0.316562, 223, 0, 0, 1, 1, 1, 0
47, 598, 315, 10330214, 11, 21, 179, 286, 347, 290, 0.967759, 0.967896, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
215, 354, 801, 10330215, 11, 289, 169, 82, 181, 292, 0.214439, 0.137136, 1, 1, 0.966972, 223, 1, 1, 0, 0, 1, 0
352, 387, 801, 10330215, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601321, 223, 1, 0, 0, 0, 0, 0
181, 444, 798, 10330215, 11, 358, 317, 384, 82, 257, 0.957852, 0.750445, 0.724113, 1, 0.64312, 223, 1, 1, 1, 0, 1, 0
272, 779, 201, 10330882, 12, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240237, 223, 0, 0, 1, 1, 0, 0
345, 787, 201, 10330882, 12, 58, 126, 187, 250, 319, 1, 1, 0.643875, 1, 1, 223, 0, 0, 0, 1, 1, 0
385, 812, 198, 10330883, 12, 58, 126, 250, 319, 345, 0.967477, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330883, 12, 358, 317, 384, 82, 257, 0.957765, 0.750391, 0.724054, 1, 0.643074, 223, 1, 1, 1, 0, 1, 0
82, 484, 798, 10330883, 12, 337, 194, 257, 358, 387, 1, 0.926759, 1, 0.965879, 0.952303, 223, 1, 0, 1, 1, 1, 0
33, 519, 801, 10330884, 12, 194, 240, 6, 337, 360, 0.96758, 1, 0.861836, 0.967482, 1, 223, 0, 1, 0, 1, 1, 0
141, 551, 801, 10330884, 12, 6, 194, 240, 337, 393, 0.969565, 1, 1, 0.967482, 1, 223, 0, 0, 1, 1, 1, 0
116, 398, 346, 10332878, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332878, 9, 104, 166, 24, 217, 300, 0.968527, 1, 0.859326, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10332878, 9, 279, 300, 24, 79, 104, 1, 1, 1, 0.120566, 0.968527, 223, 1, 1, 0, 1, 0, 0
395, 401, 412, 10332878, 9, 279, 300, 154, 24, 104, 1, 1, 0.273162, 1, 0.968527, 223, 1, 1, 1, 0, 0, 0
104, 401, 467, 10332878, 9, 115, 154, 10000000, 10000000, 10000000, 0.861241, 0.481925, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 533, 10333546, 10, 79, 154, 162, 96, 215, 0.965594, 1, 0.752339, 0.53841, 0.187502, 223, 0, 0, 1, 0, 1, 0
154, 401, 638, 10333547, 10, 292, 31, 162, 108, 96, 0.409918, 0.120389, 0.967293, 1, 0.753774, 223, 1, 1, 0, 0, 0, 0
251, 780, 601, 10333556, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
318, 787, 601, 10333556, 16, 94, 131, 261, 297, 371, 1, 1, 1, 0.535825, 1, 223, 0, 0, 1, 1, 1, 0
377, 787, 601, 10333556, 16, 297, 94, 37, 131, 261, 1, 1, 0.820036, 1, 1, 223, 1, 0, 0, 0, 1, 0
371, 801, 612, 10333556, 16, 94, 248, 37, 131, 171, 1, 0.754027, 0.722264, 1, 0.480079, 223, 0, 1, 0, 0, 0, 0
162, 447, 598, 10334214, 11, 273, 16, 96, 173, 186, 1, 0.929868, 1, 0.429538, 0.214868, 223, 1, 0, 0, 0, 1, 0
154, 401, 638, 10334215, 11, 292, 31, 162, 108, 96, 0.40988, 0.12038, 0.967223, 1, 0.75372, 223, 1, 1, 0, 0, 0, 0
131, 801, 640, 10334224, 17, 94, 171, 297, 37, 133, 1, 0.698081, 0.535787, 0.430165, 0.18848, 223, 0, 0, 1, 0, 1, 0
94, 801, 683, 10334224, 17, 171, 37, 297, 133, 248, 0.942474, 0.842573, 0.535787, 0.565439, 0.428694, 223, 0, 0, 1, 0, 1, 0
37, 798, 719, 10334892, 18, 301, 248, 297, 223, 171, 0.964903, 1, 1, 0.857947, 1, 223, 1, 1, 1, 1, 0, 0
171, 798, 755, 10334892, 18, 301, 223, 248, 297, 211, 1, 0.96519, 1, 0.964347, 0.861374, 223, 1, 1, 1, 1, 0, 0
297, 798, 777, 10334892, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
337, 612, 798, 10335552, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158765, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10335552, 13, 6, 194, 211, 301, 223, 1, 1, 0.374948, 0.300712, 0.27446, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335552, 13, 6, 223, 301, 248, 211, 1, 0.481956, 0.481407, 0.240218, 0.120187, 223, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335552, 13, 301, 248, 223, 211, 133, 0.872256, 0.857266, 0.481956, 0.435068, 0.273798, 223, 1, 1, 1, 0, 1, 0
297, 798, 777, 10335560, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10335560, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10335560, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
6, 686, 798, 10336220, 14, 301, 248, 223, 211, 133, 0.872002, 0.857205, 0.481917, 0.434942, 0.273773, 223, 1, 1, 1, 0, 1, 0
301, 812, 798, 10336221, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336889, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
290, 598, 378, 10338882, 12, 85, 179, 21, 286, 347, 1, 1, 0.859429, 1, 1, 223, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338882, 12, 85, 21, 332, 179, 35, 1, 1, 0.682409, 1, 0.967024, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10338883, 12, 21, 332, 179, 130, 85, 1, 0.632405, 1, 0.634338, 0.643553, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338883, 12, 21, 332, 85, 130, 243, 1, 0.566944, 0.536294, 0.322002, 0.240131, 223, 0, 1, 0, 0, 1, 0
108, 398, 728, 10338883, 12, 292, 82, 181, 177, 31, 1, 0.751655, 0.751308, 1, 1, 223, 1, 0, 1, 0, 0, 0
292, 401, 821, 10338883, 12, 82, 181, 10000000, 10000000, 10000000, 0.966413, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
319, 801, 212, 10339551, 13, 40, 58, 126, 250, 187, 1, 0.966577, 1, 1, 0.321638, 223, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339551, 13, 58, 40, 126, 187, 10000000, 0.966577, 0.860238, 1, 0.536063, 0, 223, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339551, 13, 40, 58, 187, 10000000, 10000000, 0.839954, 0.966577, 0.601756, 0, 0, 223, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339551, 13, 40, 187, 111, 10000000, 10000000, 0.860238, 0.601756, 0.158339, 0, 0, 223, 0, 0, 1, 1, 1, 0
187, 798, 359, 10339551, 13, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
301, 812, 798, 10339561, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
40, 798, 322, 10340219, 14, 111, 306, 367, 398, 234, 1, 1, 0.968776, 0.965888, 0.860142, 223, 0, 1, 1, 1, 1, 0
187, 798, 359, 10340219, 14, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
96, 484, 598, 10342883, 12, 128, 173, 273, 16, 186, 0.942126, 0.682271, 0.463131, 0.644701, 0.409838, 223, 0, 0, 1, 0, 1, 0
16, 509, 601, 10342883, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.858672, 0.857237, 223, 0, 0, 1, 0, 1, 0
173, 553, 601, 10342883, 12, 84, 186, 128, 4, 273, 0.968112, 1, 1, 0.856289, 1, 223, 0, 0, 0, 0, 1, 0
273, 620, 598, 10342883, 12, 90, 84, 371, 4, 186, 0.939493, 1, 0.698353, 0.856289, 1, 223, 0, 0, 1, 0, 0, 0
