source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10335220, 8, 160, 162, 255, 18, 198, 1, 0.842792, 0.644322, 0.840709, 0.214791, 217, 0, 0, 1, 0, 1, 0
18, 311, 401, 10335220, 8, 24, 256, 160, 198, 255, 0.964247, 0.966347, 1, 0.966561, 1, 217, 0, 1, 0, 0, 1, 0
162, 354, 401, 10335220, 8, 104, 24, 198, 160, 255, 0.965032, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
160, 445, 398, 10335220, 8, 138, 24, 104, 53, 198, 0.904123, 1, 0.750581, 0.753786, 0.966561, 217, 0, 0, 0, 0, 0, 1
24, 486, 398, 10335723, 9, 21, 35, 53, 138, 114, 0.214918, 0.870615, 0.753745, 0.644651, 0.564467, 217, 1, 0, 0, 0, 0, 0
53, 516, 401, 10335723, 9, 21, 114, 138, 35, 124, 0.752213, 1, 1, 1, 0.120072, 217, 0, 0, 0, 0, 1, 0
138, 555, 401, 10335723, 9, 21, 220, 287, 124, 10000000, 0.859672, 0.239996, 0.215386, 0.214787, 0, 217, 0, 1, 1, 1, 1, 1
275, 401, 12, 10341710, 5, 100, 48, 152, 280, 237, 0.930321, 1, 1, 0.536634, 0.536914, 217, 0, 0, 0, 1, 1, 1
231, 401, 19, 10341710, 5, 132, 48, 152, 100, 237, 1, 1, 1, 0.644174, 0.465359, 217, 0, 0, 0, 0, 1, 0
152, 401, 42, 10341710, 5, 237, 48, 280, 100, 132, 0.840422, 1, 0.600139, 0.536812, 0.428886, 217, 1, 0, 1, 0, 0, 0
181, 561, 1, 10341710, 5, 91, 149, 253, 12, 10000000, 0.85971, 1, 1, 0.158229, 0, 217, 0, 0, 1, 1, 1, 1
253, 580, 1, 10342213, 6, 91, 149, 12, 10000000, 10000000, 1, 0.965639, 0.474649, 0, 0, 217, 0, 0, 0, 1, 1, 0
149, 601, 45, 10342213, 6, 91, 12, 10000000, 10000000, 10000000, 0.967122, 0.840691, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
91, 601, 85, 10346717, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.96027, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
12, 598, 109, 10346717, 7, 47, 266, 216, 116, 131, 1, 0.967467, 0.857007, 0.751378, 0.64212, 217, 0, 1, 1, 1, 1, 0
12, 598, 109, 10347220, 8, 47, 266, 216, 116, 131, 1, 0.967415, 0.856961, 0.751337, 0.642086, 217, 0, 1, 1, 1, 1, 1
152, 401, 42, 10350213, 6, 237, 48, 280, 100, 132, 0.839565, 1, 0.599528, 0.536322, 0.428495, 217, 1, 0, 1, 0, 0, 0
48, 401, 80, 10350213, 6, 280, 237, 100, 132, 41, 1, 0.940106, 0.858115, 0.642743, 0.360539, 217, 1, 1, 0, 0, 0, 0
100, 398, 113, 10350213, 6, 41, 292, 268, 218, 280, 0.964268, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
280, 398, 187, 10350716, 7, 41, 112, 88, 111, 221, 1, 1, 0.858569, 0.599793, 1, 217, 0, 0, 0, 0, 1, 0
268, 412, 198, 10350716, 7, 41, 88, 216, 49, 112, 1, 1, 0.758243, 0.791372, 1, 217, 0, 0, 1, 0, 0, 1
112, 449, 198, 10359219, 8, 266, 216, 88, 41, 49, 0.62967, 0.546643, 1, 0.642225, 0.790309, 217, 1, 1, 0, 0, 0, 0
88, 496, 198, 10359220, 8, 266, 216, 102, 116, 41, 0.95744, 0.956626, 0.120181, 0.750371, 0.535188, 217, 1, 1, 1, 0, 0, 1
41, 401, 288, 10359220, 8, 198, 255, 201, 111, 256, 1, 0.921531, 0.749363, 0.818391, 0.600759, 217, 0, 1, 0, 0, 1, 1
49, 512, 201, 10359220, 8, 266, 216, 116, 131, 102, 1, 1, 0.964763, 1, 0.966487, 217, 1, 1, 0, 0, 0, 0
111, 398, 346, 10359723, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10359723, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.854864, 0.856157, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10359723, 9, 104, 198, 24, 160, 255, 1, 1, 0.961722, 0.963176, 1, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10359723, 9, 104, 148, 24, 79, 10000000, 1, 0.316733, 0.854864, 0.11965, 0, 217, 0, 1, 0, 1, 1, 1
104, 401, 468, 10360226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
148, 401, 638, 10360227, 10, 79, 96, 108, 156, 31, 1, 0.857463, 0.683955, 0.96283, 0.158054, 217, 0, 0, 0, 0, 1, 1
116, 553, 201, 10363723, 9, 187, 47, 266, 216, 10000000, 0.427527, 0.358969, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
216, 581, 201, 10363723, 9, 47, 187, 10000000, 10000000, 10000000, 0.545391, 0.31524, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10363723, 9, 47, 187, 10000000, 10000000, 10000000, 0.919708, 0.679118, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
102, 677, 198, 10363723, 9, 266, 216, 116, 131, 10000000, 0.965702, 0.96238, 0.964297, 1, 0, 217, 1, 1, 0, 0, 1, 0
47, 598, 315, 10364226, 10, 21, 85, 187, 138, 53, 0.964178, 0.749915, 1, 0.749796, 0.64409, 217, 0, 0, 0, 1, 0, 1
187, 598, 358, 10364729, 11, 21, 124, 138, 114, 53, 1, 0.600632, 0.856864, 0.854734, 0.751398, 217, 0, 0, 0, 0, 0, 0
79, 401, 681, 10364730, 11, 108, 96, 31, 10000000, 10000000, 0.962715, 0.642787, 0.315884, 0, 0, 217, 0, 0, 0, 1, 1, 1
85, 598, 514, 10364730, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.858424, 1, 217, 0, 1, 1, 1, 0, 1
108, 398, 728, 10364730, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.641913, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
108, 398, 728, 10365233, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.641878, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
124, 598, 552, 10369233, 12, 4, 296, 250, 287, 220, 1, 0.749991, 0.96526, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10369233, 12, 4, 185, 250, 122, 167, 1, 0.737654, 0.96526, 0.964453, 1, 217, 0, 0, 1, 0, 0, 0
287, 598, 587, 10369233, 12, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
4, 601, 690, 10369234, 12, 296, 213, 185, 263, 19, 1, 0.94724, 0.954916, 0.643778, 0.95894, 217, 1, 1, 0, 1, 0, 1
19, 598, 710, 10369737, 13, 296, 263, 213, 271, 294, 1, 1, 1, 0.965429, 0.964727, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10369737, 13, 217, 296, 263, 213, 294, 0.965294, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10369737, 13, 217, 296, 263, 10000000, 10000000, 0.965294, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10369737, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10369737, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
21, 601, 488, 10373233, 12, 220, 124, 287, 85, 10000000, 0.716761, 0.748739, 0.643559, 0.853862, 0, 217, 1, 0, 1, 0, 1, 0
85, 598, 514, 10373736, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.857595, 1, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10373736, 13, 4, 296, 250, 287, 220, 1, 0.747467, 0.964794, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10373736, 13, 4, 185, 250, 122, 167, 1, 0.735211, 0.964794, 0.963987, 1, 217, 0, 0, 1, 0, 0, 0
287, 598, 587, 10373736, 13, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
250, 621, 598, 10374239, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.854659, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10374240, 14, 296, 213, 185, 263, 19, 1, 0.946492, 0.954264, 0.643432, 0.958365, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10374240, 14, 217, 296, 263, 213, 294, 0.964828, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
19, 598, 710, 10374743, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.964911, 0.964209, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10374743, 15, 217, 296, 263, 213, 294, 0.964776, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10374743, 15, 217, 296, 263, 10000000, 10000000, 0.964776, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10374743, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10374743, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 7, 38, 0.968284, 1, 0.79683, 0, 0.430353, 263, 0, 0, 0, 1, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 10000000, 0.120825, 0.959421, 0.478892, 1, 0, 263, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 263, 0, 0, 1, 1, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 263, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300703, 3, 32, 170, 207, 197, 56, 1, 1, 0.970821, 0.755609, 0.645313, 263, 0, 0, 1, 1, 0, 0
170, 1, 261, 11300703, 3, 168, 32, 56, 64, 10000000, 0.970977, 1, 0.752865, 0.646337, 0, 263, 0, 0, 0, 0, 1, 1
32, 1, 297, 11305206, 4, 168, 64, 43, 10000000, 10000000, 0.72409, 0.963855, 0.241049, 0, 0, 263, 0, 0, 0, 1, 1, 0
64, -1, 303, 11305206, 4, 43, 168, 110, 50, 245, 1, 1, 0.645593, 0.56617, 0.120779, 263, 0, 0, 1, 0, 1, 0
168, -1, 347, 11305206, 4, 182, 43, 245, 110, 50, 1, 1, 0.120779, 0.645593, 0.56617, 263, 0, 0, 1, 0, 0, 1
43, 1, 491, 11305710, 5, 283, 157, 245, 182, 244, 0.822939, 0.794098, 0.8454, 0.821892, 0.63729, 263, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305710, 5, 283, 236, 28, 157, 244, 1, 0.863986, 0.971798, 0.970932, 1, 263, 1, 1, 0, 0, 0, 0
182, -1, 543, 11310213, 6, 283, 195, 219, 28, 299, 1, 0.274686, 0.137321, 1, 0.215981, 263, 1, 1, 1, 0, 1, 0
245, -1, 573, 11310213, 6, 34, 128, 219, 28, 236, 0.863198, 0.967759, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
283, 1, 612, 11310213, 6, 34, 128, 195, 2, 28, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
128, 55, 598, 11310717, 7, 34, 103, 67, 107, 10000000, 1, 0.752208, 0.215405, 0.120667, 0, 263, 0, 0, 1, 1, 1, 0
28, 1, 697, 11310717, 7, 195, 128, 34, 252, 136, 1, 0.752661, 0.539469, 0.759526, 1, 263, 0, 1, 0, 0, 0, 0
34, 90, 598, 11310717, 7, 103, 107, 67, 10000000, 10000000, 0.967125, 0.379543, 0.120447, 0, 0, 263, 0, 0, 1, 1, 1, 1
195, -1, 745, 11310717, 7, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.860584, 263, 1, 1, 1, 1, 0, 1
103, 97, 601, 11311220, 8, 107, 191, 67, 20, 55, 0.969679, 0.863532, 0.753877, 0.411794, 0.215362, 263, 0, 0, 0, 0, 1, 1
107, 284, 598, 11311220, 8, 20, 148, 156, 79, 10000000, 0.963765, 0.323744, 0.188346, 0.107421, 0, 263, 0, 1, 1, 1, 1, 0
107, 284, 598, 11311723, 9, 20, 148, 156, 79, 10000000, 0.963706, 0.323726, 0.188329, 0.107415, 0, 263, 0, 1, 1, 1, 1, 1
20, 302, 601, 11312226, 10, 96, 156, 148, 79, 167, 0.967118, 1, 0.863223, 0.751864, 0.378744, 263, 0, 0, 0, 0, 1, 1
156, 460, 598, 11312227, 10, 167, 96, 16, 250, 79, 0.962224, 1, 0.966107, 0.644982, 0.751864, 263, 0, 0, 0, 1, 0, 0
156, 460, 598, 11312730, 11, 167, 96, 16, 250, 79, 0.962157, 1, 0.966048, 0.644947, 0.751823, 263, 0, 0, 0, 1, 0, 0
96, 497, 598, 11312730, 11, 250, 167, 122, 16, 10000000, 0.930505, 0.844569, 0.685724, 1, 0, 263, 1, 0, 0, 0, 1, 1
16, 496, 601, 11313233, 12, 287, 220, 250, 4, 167, 1, 0.859199, 1, 0.645664, 1, 263, 1, 1, 1, 0, 0, 0
167, 539, 601, 11313233, 12, 4, 250, 213, 296, 263, 0.722331, 1, 0.274794, 0.120923, 0.107447, 263, 0, 0, 1, 1, 1, 1
122, 653, 598, 11313234, 12, 4, 250, 167, 10000000, 10000000, 0.538053, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
170, 1, 261, 11317206, 4, 168, 32, 56, 64, 10000000, 0.969251, 1, 0.751531, 0.64519, 0, 263, 0, 0, 0, 0, 1, 1
250, 627, 598, 11317736, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.75291, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
289, 12, 798, 11319220, 8, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
299, 12, 798, 11319220, 8, 77, 223, 189, 68, 279, 1, 0.701679, 1, 0.795524, 0.602096, 263, 0, 1, 0, 0, 1, 1
262, 13, 798, 11319220, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.795524, 1, 263, 1, 0, 0, 0, 0, 0
189, 51, 798, 11319723, 9, 130, 3, 77, 279, 68, 1, 0.767332, 1, 0.756143, 0.752618, 263, 0, 0, 0, 1, 0, 0
68, 94, 801, 11319723, 9, 3, 130, 248, 279, 223, 0.965779, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
77, 102, 798, 11319723, 9, 279, 223, 248, 130, 173, 0.950599, 0.935462, 0.547848, 0.476011, 0.322511, 263, 1, 1, 0, 0, 1, 1
279, 201, 812, 11319724, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
279, 201, 812, 11320227, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11320227, 10, 258, 3, 95, 130, 196, 1, 0.965727, 0.845134, 1, 0.684689, 263, 1, 0, 0, 0, 0, 0
248, 227, 798, 11320730, 11, 258, 3, 95, 130, 196, 1, 0.965675, 0.845082, 1, 0.684642, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320730, 11, 196, 288, 258, 3, 95, 0.943353, 0.822782, 0.685694, 1, 0.724356, 263, 0, 1, 1, 0, 0, 1
32, 1, 297, 11321709, 5, 168, 64, 43, 10000000, 10000000, 0.722651, 0.961942, 0.240571, 0, 0, 263, 0, 0, 0, 1, 1, 0
64, -1, 303, 11321709, 5, 43, 168, 110, 50, 245, 1, 1, 0.644449, 0.564413, 0.120539, 263, 0, 0, 1, 0, 1, 0
168, -1, 347, 11321709, 5, 182, 43, 245, 110, 50, 1, 1, 0.120539, 0.644449, 0.564413, 263, 0, 0, 1, 0, 0, 1
3, 289, 798, 11325233, 12, 204, 288, 258, 196, 95, 0.961797, 0.841632, 0.75289, 0.722713, 1, 263, 0, 1, 1, 0, 0, 0
95, 304, 801, 11325233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11325233, 12, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.60166, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11325233, 12, 33, 82, 135, 263, 271, 1, 1, 0.481328, 0.437505, 0.322464, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11325233, 12, 82, 271, 294, 33, 135, 1, 0.863875, 0.755493, 0.722856, 0.429771, 263, 0, 1, 1, 0, 0, 0
204, 375, 801, 11325736, 13, 82, 294, 288, 258, 108, 1, 0.637194, 1, 1, 0.966559, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11325736, 13, 33, 82, 135, 263, 271, 1, 1, 0.481299, 0.437409, 0.322446, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11325736, 13, 82, 271, 294, 33, 135, 1, 0.863687, 0.755206, 0.722812, 0.429748, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11330240, 14, 217, 234, 271, 294, 135, 1, 0.930313, 0.859441, 0.821365, 0.962076, 263, 0, 0, 1, 1, 0, 1
33, 508, 801, 11330240, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
135, 538, 801, 11330240, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.96595, 263, 1, 1, 1, 1, 1, 0
135, 538, 801, 11330743, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965898, 263, 1, 1, 1, 1, 1, 0
234, 572, 801, 11330743, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11330743, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11330743, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11330743, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
296, 598, 787, 11331246, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11331246, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11331246, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 117, 62, 98, 1, 1, 0.971635, 1, 0.845487, 124, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 152, 1, 0.968667, 0.972396, 0.863292, 0.753846, 124, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 150, 1, 0.538461, 0.538148, 0.861761, 0.56936, 124, 1, 1, 1, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 124, 1, 0, 0, 0, 0, 1
275, 401, 15, 12300703, 3, 48, 100, 152, 280, 237, 1, 0.958683, 1, 0.647282, 0.647616, 124, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300703, 3, 149, 152, 253, 48, 5, 0.242392, 0.861492, 1, 0.646262, 1, 124, 1, 0, 0, 0, 0, 0
5, 515, -1, 12300703, 3, 149, 253, 181, 152, 48, 0.121196, 1, 0.969077, 0.646119, 0.430841, 124, 1, 0, 0, 1, 0, 1
152, 401, 66, 12301206, 4, 237, 48, 280, 100, 132, 0.863441, 1, 0.647247, 0.961812, 0.645724, 124, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301206, 4, 41, 292, 268, 280, 218, 0.862429, 0.971023, 0.970681, 1, 0.971402, 124, 0, 1, 1, 1, 1, 0
48, 401, 105, 12301206, 4, 280, 237, 132, 41, 10000000, 1, 0.962922, 0.860965, 0.413342, 0, 124, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301710, 5, 41, 292, 268, 221, 264, 0.97018, 1, 1, 0.967954, 0.971444, 124, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301710, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301710, 5, 201, 41, 111, 112, 221, 1, 1, 0.843653, 1, 1, 124, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302213, 6, 266, 88, 41, 112, 116, 0.723282, 1, 0.754544, 1, 0.688772, 124, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302213, 6, 198, 255, 256, 201, 111, 1, 0.954868, 0.961239, 1, 0.862585, 124, 0, 0, 1, 0, 0, 1
111, 398, 319, 12306716, 7, 104, 198, 255, 256, 201, 0.969238, 1, 1, 1, 1, 124, 0, 0, 0, 1, 0, 0
201, 398, 358, 12306716, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755627, 124, 0, 0, 0, 1, 0, 0
256, 398, 380, 12306716, 7, 24, 104, 198, 160, 255, 0.863574, 1, 1, 0.862291, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306716, 7, 24, 148, 160, 104, 198, 0.863574, 0.137177, 0.970078, 1, 1, 124, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306717, 7, 24, 160, 104, 10000000, 10000000, 0.755627, 0.862291, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
104, 401, 491, 12307220, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.539704, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
181, 539, 1, 12313207, 4, 149, 91, 253, 12, 10000000, 0.969638, 0.754427, 1, 0.120606, 0, 124, 0, 0, 0, 1, 1, 0
253, 565, 1, 12313207, 4, 91, 149, 12, 10000000, 10000000, 0.969978, 0.969638, 0.361819, 0, 0, 124, 0, 0, 0, 1, 1, 1
112, 476, 198, 12318716, 7, 266, 216, 116, 88, 41, 0.721846, 0.431179, 0.966759, 1, 0.538003, 124, 1, 1, 0, 0, 0, 0
88, 524, 198, 12318716, 7, 266, 216, 116, 41, 10000000, 1, 0.970154, 1, 0.430402, 0, 124, 1, 0, 0, 0, 1, 0
116, 526, 201, 12318716, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321975, 0.322956, 0, 124, 1, 0, 1, 1, 1, 0
266, 584, 201, 12318716, 7, 47, 187, 10000000, 10000000, 10000000, 0.951747, 0.536626, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 290, 12319220, 8, 21, 187, 138, 53, 114, 0.859673, 1, 0.646681, 0.539324, 0.429856, 124, 0, 0, 1, 0, 1, 1
187, 598, 333, 12319723, 9, 21, 124, 114, 138, 85, 1, 0.756885, 0.859666, 0.75442, 0.430865, 124, 0, 0, 0, 0, 0, 1
21, 601, 514, 12324226, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 243, 285, 247, 164, 1, 0.956801, 0.846245, 1, 0.550761, 294, 0, 0, 1, 0, 0, 0
247, 151, 1, 13300200, 2, 98, 212, 7, 117, 164, 0.86212, 1, 0.969591, 0.862265, 1, 294, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 98, 0.862265, 1, 1, 1, 0.754355, 294, 0, 0, 0, 0, 0, 1
143, 316, 1, 13308703, 3, 275, 231, 152, 150, 48, 1, 0.968849, 0.863204, 1, 0.647748, 294, 1, 0, 0, 0, 0, 1
