source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 0.97051, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 0.782394, 1, 1, 0.724854, 112, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 149, 0.938781, 0.930939, 0.242141, 0.13764, 0.955527, 112, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 254, 158, 61, 0.75382, 0.602429, 0.538296, 0.318331, 1, 112, 1, 1, 1, 1, 0, 1
373, 401, 12, 12308748, 3, 48, 100, 158, 138, 254, 1, 0.966308, 1, 0.755686, 1, 112, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308748, 3, 138, 48, 100, 158, 254, 1, 1, 0.966308, 1, 1, 112, 0, 0, 0, 0, 0, 1
61, 489, 1, 12308749, 3, 338, 291, 91, 155, 298, 1, 0.968428, 0.644871, 0.755494, 1, 112, 1, 1, 0, 0, 0, 1
254, 401, 34, 12309296, 4, 48, 260, 325, 158, 100, 1, 0.822783, 0.724296, 1, 0.755767, 112, 0, 0, 1, 0, 0, 0
158, 401, 66, 12309296, 4, 378, 138, 48, 260, 100, 0.965762, 1, 1, 0.685652, 0.971701, 112, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309297, 4, 118, 41, 356, 314, 378, 1, 0.859967, 0.970594, 0.968293, 1, 112, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309297, 4, 118, 325, 260, 138, 378, 0.943531, 0.959032, 1, 1, 0.537595, 112, 0, 1, 0, 0, 1, 0
138, 398, 133, 12309297, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
356, 412, 198, 12309845, 5, 116, 41, 118, 122, 88, 1, 0.967405, 1, 1, 0.96957, 112, 0, 0, 0, 0, 0, 0
310, 384, 201, 12309845, 5, 349, 41, 118, 116, 88, 0.870529, 1, 1, 0.794414, 1, 112, 1, 0, 0, 0, 0, 0
118, 401, 270, 12309845, 5, 395, 388, 349, 300, 381, 1, 1, 1, 0.930093, 0.884894, 112, 1, 1, 1, 0, 1, 1
123, 201, 75, 12312748, 3, 263, 132, 344, 199, 98, 0.963683, 0.755138, 0.72526, 0.844383, 1, 112, 0, 0, 1, 0, 0, 0
98, 201, 98, 12312748, 3, 132, 313, 344, 263, 368, 1, 1, 0.944863, 1, 0.824689, 112, 0, 1, 1, 0, 1, 0
199, 198, 126, 12312748, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
368, 201, 212, 12312748, 3, 229, 23, 305, 13, 132, 0.911438, 1, 0.84421, 0.965262, 1, 112, 0, 0, 1, 0, 0, 1
381, 401, 412, 12314394, 6, 104, 115, 217, 24, 300, 1, 0.9294, 1, 0.967596, 1, 112, 0, 0, 0, 0, 0, 0
388, 401, 412, 12314394, 6, 115, 104, 217, 24, 300, 0.966778, 1, 1, 0.967596, 1, 112, 0, 0, 0, 0, 0, 0
395, 401, 412, 12314394, 6, 104, 115, 217, 24, 300, 1, 0.859358, 1, 0.967596, 1, 112, 0, 0, 0, 0, 0, 1
300, 401, 426, 12314942, 7, 115, 104, 217, 154, 24, 1, 1, 1, 0.3792, 0.860035, 112, 0, 0, 0, 1, 0, 0
217, 401, 451, 12314942, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.362367, 0.232886, 0, 112, 0, 0, 1, 0, 1, 0
104, 401, 491, 12314942, 7, 154, 115, 10000000, 10000000, 10000000, 0.825698, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
115, 398, 510, 12314942, 7, 79, 154, 162, 182, 96, 0.968372, 1, 0.646622, 0.752577, 0.429551, 112, 0, 0, 1, 0, 0, 0
115, 398, 510, 12315490, 8, 79, 154, 162, 182, 96, 0.968315, 1, 0.646584, 0.752533, 0.429525, 112, 0, 0, 1, 0, 0, 0
132, 201, 271, 12317296, 4, 299, 311, 229, 399, 23, 0.930965, 0.929239, 1, 0.843952, 1, 112, 0, 1, 0, 1, 0, 1
13, 198, 287, 12317296, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317297, 4, 363, 305, 366, 229, 399, 0.9504, 1, 0.962268, 1, 0.753906, 112, 1, 1, 1, 0, 1, 0
229, 198, 361, 12317297, 4, 336, 222, 65, 205, 299, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
305, 198, 384, 12317297, 4, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
336, 184, 401, 12317845, 5, 335, 65, 45, 205, 188, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
299, 201, 434, 12317845, 5, 276, 65, 205, 113, 188, 0.863829, 1, 1, 0.721804, 0.969313, 112, 1, 0, 0, 0, 0, 0
205, 201, 472, 12317845, 5, 65, 222, 113, 67, 45, 1, 0.862361, 0.755029, 0.323443, 0.646865, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317845, 5, 210, 276, 222, 67, 10000000, 0.823081, 0.791567, 0.722024, 0.215629, 0, 112, 0, 0, 0, 1, 1, 0
222, 198, 542, 12317845, 5, 67, 210, 276, 271, 136, 0.97033, 1, 1, 0.136932, 0.136674, 112, 0, 0, 0, 1, 1, 1
205, 201, 472, 12318393, 6, 65, 222, 113, 67, 45, 1, 0.86231, 0.754984, 0.323424, 0.646827, 112, 0, 0, 0, 0, 0, 0
188, 275, 398, 12318393, 6, 279, 372, 388, 45, 168, 1, 1, 0.951752, 1, 0.845119, 112, 0, 1, 1, 0, 0, 0
65, 201, 512, 12318393, 6, 210, 276, 222, 67, 10000000, 0.823019, 0.791498, 0.721976, 0.215616, 0, 112, 0, 0, 0, 1, 1, 0
45, 309, 398, 12318393, 6, 388, 381, 335, 300, 372, 1, 1, 1, 0.842797, 0.752608, 112, 1, 1, 1, 1, 1, 1
154, 401, 660, 12320038, 9, 79, 108, 292, 177, 10000000, 1, 1, 0.429875, 0.188888, 0, 112, 0, 0, 0, 1, 1, 1
276, 201, 630, 12322394, 6, 107, 67, 324, 210, 10, 0.968622, 0.969854, 0.189338, 1, 0.646112, 112, 0, 0, 1, 0, 0, 0
210, 201, 671, 12322394, 6, 246, 67, 324, 178, 107, 1, 1, 0.773324, 0.753708, 0.645748, 112, 0, 0, 1, 0, 0, 1
108, 398, 701, 12324587, 10, 352, 304, 177, 292, 227, 0.967535, 0.966462, 1, 1, 0.862563, 112, 1, 1, 0, 0, 1, 0
79, 401, 707, 12324587, 10, 31, 177, 292, 10000000, 10000000, 0.757216, 0.697234, 0.644497, 0, 0, 112, 0, 0, 0, 1, 1, 1
292, 401, 835, 12325135, 11, 82, 181, 177, 31, 52, 0.859384, 0.966329, 1, 1, 0.858046, 112, 0, 0, 0, 0, 0, 0
177, 401, 867, 12325135, 11, 82, 181, 10000000, 10000000, 10000000, 0.644538, 0.751589, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
298, 565, 1, 12325297, 4, 91, 155, 291, 12, 183, 0.965589, 1, 1, 0.233662, 0.189495, 112, 0, 0, 0, 0, 1, 0
338, 584, 1, 12325297, 4, 91, 285, 155, 12, 291, 1, 0.875268, 1, 0.941482, 1, 112, 0, 0, 0, 0, 0, 1
291, 601, 34, 12325845, 5, 91, 12, 155, 285, 183, 1, 1, 1, 0.685331, 0.684421, 112, 0, 0, 0, 0, 0, 0
155, 601, 71, 12325845, 5, 91, 285, 183, 12, 10000000, 1, 0.754545, 0.861195, 0.752893, 0, 112, 0, 0, 0, 0, 1, 0
12, 598, 84, 12325845, 5, 114, 285, 380, 239, 312, 1, 1, 0.858847, 0.858999, 0.753177, 112, 0, 0, 1, 1, 1, 0
91, 601, 110, 12325845, 5, 285, 183, 114, 10000000, 10000000, 0.962768, 0.968844, 0.317986, 0, 0, 112, 0, 0, 0, 1, 1, 1
183, 598, 120, 12326393, 6, 114, 380, 312, 285, 239, 1, 1, 0.968313, 1, 0.858948, 112, 0, 1, 1, 0, 1, 0
285, 598, 164, 12326393, 6, 114, 380, 312, 239, 47, 1, 1, 1, 1, 0.722436, 112, 0, 1, 1, 0, 0, 1
335, 384, 401, 12326942, 7, 104, 115, 217, 24, 300, 1, 0.950522, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
380, 587, 201, 12326942, 7, 114, 47, 206, 290, 179, 1, 0.929623, 0.644595, 0.322135, 0.107562, 112, 0, 0, 0, 1, 1, 1
312, 584, 201, 12326942, 7, 206, 114, 47, 286, 347, 0.906059, 0.969703, 0.756638, 0.437183, 0.214731, 112, 0, 0, 0, 1, 1, 0
381, 401, 412, 12326942, 7, 104, 115, 217, 24, 300, 1, 0.926698, 1, 0.966292, 1, 112, 0, 0, 0, 0, 0, 0
388, 401, 412, 12326942, 7, 115, 104, 217, 24, 300, 0.965476, 1, 1, 0.966292, 1, 112, 0, 0, 0, 0, 0, 1
372, 412, 398, 12326942, 7, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
47, 598, 288, 12326942, 7, 179, 286, 347, 85, 290, 1, 1, 1, 0.874743, 1, 112, 0, 0, 1, 0, 0, 0
67, 201, 720, 12326942, 7, 59, 246, 324, 55, 295, 1, 0.940208, 0.85904, 0.754898, 0.823789, 112, 0, 0, 1, 0, 0, 1
178, 198, 733, 12326942, 7, 324, 190, 136, 271, 246, 1, 1, 0.75309, 0.8602, 1, 112, 1, 0, 0, 1, 0, 0
324, 201, 815, 12326942, 7, 136, 3, 271, 190, 55, 1, 0.859752, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
300, 401, 426, 12327490, 8, 115, 104, 217, 154, 24, 1, 1, 1, 0.3783, 0.858876, 112, 0, 0, 0, 1, 0, 0
217, 401, 451, 12327490, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.361819, 0.232208, 0, 112, 0, 0, 1, 0, 1, 0
104, 401, 491, 12327490, 8, 154, 115, 10000000, 10000000, 10000000, 0.824275, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
115, 398, 510, 12327490, 8, 79, 154, 162, 182, 96, 0.967066, 1, 0.645749, 0.751563, 0.428973, 112, 0, 0, 1, 0, 0, 1
114, 601, 283, 12331490, 8, 290, 206, 286, 347, 47, 0.751281, 0.823825, 0.53838, 0.480818, 1, 112, 0, 0, 0, 1, 0, 1
47, 598, 288, 12331490, 8, 179, 286, 347, 85, 290, 1, 1, 1, 0.873006, 1, 112, 0, 0, 1, 0, 0, 0
295, 198, 763, 12331490, 8, 271, 136, 190, 55, 3, 1, 0.860254, 1, 1, 0.644499, 112, 0, 0, 0, 0, 0, 0
290, 598, 362, 12331490, 8, 21, 85, 179, 286, 347, 0.961913, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
324, 201, 815, 12331490, 8, 136, 3, 271, 190, 55, 1, 0.859332, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
246, 201, 835, 12331490, 8, 136, 3, 271, 190, 55, 0.967785, 0.751915, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
47, 598, 288, 12332038, 9, 179, 286, 347, 85, 290, 1, 1, 1, 0.872797, 1, 112, 0, 0, 1, 0, 0, 0
206, 598, 333, 12332038, 9, 179, 85, 286, 347, 21, 1, 0.905342, 1, 1, 0.752401, 112, 0, 0, 0, 1, 0, 0
290, 598, 362, 12332038, 9, 21, 85, 179, 286, 347, 0.96185, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 1
347, 601, 414, 12332038, 9, 21, 85, 179, 332, 130, 1, 1, 1, 0.643767, 0.68604, 112, 0, 0, 0, 1, 0, 0
286, 601, 434, 12332038, 9, 21, 332, 179, 85, 130, 1, 0.721309, 1, 0.859944, 0.602486, 112, 0, 1, 0, 0, 0, 0
347, 601, 414, 12332586, 10, 21, 85, 179, 332, 130, 1, 1, 1, 0.643729, 0.685989, 112, 0, 0, 0, 1, 0, 0
286, 601, 434, 12332586, 10, 21, 332, 179, 85, 130, 1, 0.721261, 1, 0.859893, 0.602447, 112, 0, 1, 0, 0, 0, 0
179, 601, 470, 12332586, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.68632, 0.843587, 112, 0, 0, 0, 1, 0, 0
85, 598, 490, 12332587, 10, 186, 4, 332, 243, 130, 1, 0.857811, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
21, 601, 515, 12332587, 10, 204, 332, 243, 186, 130, 1, 1, 0.958996, 0.644492, 1, 112, 0, 1, 0, 0, 0, 1
130, 598, 526, 12333135, 11, 186, 4, 332, 19, 243, 1, 0.750541, 1, 0.751142, 1, 112, 0, 0, 1, 0, 0, 0
243, 598, 566, 12333135, 11, 4, 186, 19, 273, 173, 0.964981, 1, 0.72172, 0.966068, 1, 112, 0, 0, 0, 0, 0, 0
332, 598, 584, 12333135, 11, 4, 186, 19, 204, 273, 1, 1, 0.72172, 0.634606, 1, 112, 0, 0, 0, 0, 0, 1
23, 201, 312, 12333845, 5, 363, 305, 366, 229, 399, 0.947916, 1, 0.960356, 1, 0.752564, 112, 1, 1, 1, 0, 1, 1
229, 198, 361, 12333845, 5, 336, 222, 65, 205, 299, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
399, 198, 387, 12333845, 5, 65, 205, 18, 188, 299, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
311, 201, 415, 12333845, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.861001, 0.684788, 112, 0, 0, 0, 0, 0, 0
299, 201, 434, 12333845, 5, 276, 65, 205, 113, 188, 0.8579, 1, 1, 0.720417, 0.967646, 112, 1, 0, 0, 0, 0, 1
205, 201, 473, 12334393, 6, 65, 222, 113, 67, 45, 1, 0.860825, 0.753683, 0.322867, 0.645713, 112, 0, 0, 0, 0, 0, 0
113, 198, 508, 12334393, 6, 67, 210, 276, 222, 10, 0.968602, 0.966114, 1, 1, 0.565916, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12334393, 6, 210, 276, 222, 67, 10000000, 0.821217, 0.789499, 0.720589, 0.215245, 0, 112, 0, 0, 0, 1, 1, 1
190, 201, 873, 12336038, 9, 136, 271, 3, 10000000, 10000000, 0.752354, 0.966779, 0.644184, 0, 0, 112, 0, 1, 0, 1, 1, 0
55, 201, 905, 12336039, 9, 271, 136, 3, 190, 10000000, 0.751939, 0.644875, 0.429456, 1, 0, 112, 1, 1, 0, 0, 1, 0
273, 635, 598, 12337683, 12, 186, 4, 10000000, 10000000, 10000000, 0.966208, 0.643007, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 673, 12337683, 12, 393, 236, 309, 204, 4, 1, 1, 0.84294, 0.951223, 1, 112, 1, 0, 1, 0, 0, 0
19, 598, 681, 12337683, 12, 112, 393, 360, 309, 236, 0.856857, 1, 1, 1, 1, 112, 0, 1, 1, 1, 0, 0
4, 601, 717, 12337683, 12, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 1
204, 598, 729, 12337683, 12, 112, 109, 387, 384, 358, 1, 0.955482, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
360, 598, 787, 12338232, 13, 112, 109, 219, 387, 384, 1, 0.938194, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
393, 598, 787, 12338232, 13, 112, 219, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
222, 198, 541, 12338941, 7, 67, 210, 276, 271, 136, 0.968128, 1, 1, 0.136538, 0.136281, 112, 0, 0, 0, 1, 1, 0
276, 201, 631, 12338942, 7, 107, 67, 324, 210, 10, 0.9669, 0.968128, 0.188746, 1, 0.644963, 112, 0, 0, 1, 0, 0, 0
210, 201, 671, 12338942, 7, 246, 67, 324, 178, 107, 1, 1, 0.763553, 0.752368, 0.6446, 112, 0, 0, 1, 0, 0, 1
67, 201, 720, 12339490, 8, 59, 246, 324, 55, 295, 1, 0.937995, 0.857884, 0.753114, 0.822373, 112, 0, 0, 1, 0, 0, 0
178, 198, 733, 12339490, 8, 324, 190, 136, 271, 246, 1, 1, 0.752075, 0.859041, 1, 112, 1, 0, 0, 1, 0, 0
246, 201, 835, 12339490, 8, 136, 3, 271, 190, 55, 0.966954, 0.75127, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
190, 201, 873, 12340038, 9, 136, 271, 3, 10000000, 10000000, 0.752031, 0.966364, 0.643908, 0, 0, 112, 0, 1, 0, 1, 1, 1
55, 201, 905, 12340039, 9, 271, 136, 3, 190, 10000000, 0.751616, 0.644598, 0.429272, 1, 0, 112, 1, 1, 0, 0, 1, 0
229, 198, 361, 12350393, 6, 336, 222, 65, 205, 299, 1, 1, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
305, 198, 384, 12350393, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
366, 198, 387, 12350393, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
399, 198, 387, 12350393, 6, 65, 205, 18, 188, 299, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
363, 201, 412, 12350393, 6, 311, 65, 222, 205, 188, 1, 1, 0.859346, 1, 1, 112, 1, 0, 0, 0, 0, 1
358, 587, 801, 12350780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.751745, 0.684691, 0, 0, 112, 0, 0, 0, 1, 1, 0
384, 587, 801, 12350780, 14, 112, 109, 219, 10000000, 10000000, 1, 0.600009, 0.480454, 0, 0, 112, 0, 0, 0, 1, 1, 0
387, 587, 801, 12350780, 14, 112, 109, 219, 10000000, 10000000, 1, 1, 0.473229, 0, 0, 112, 0, 0, 0, 1, 1, 0
311, 201, 415, 12350941, 7, 65, 205, 188, 45, 113, 1, 1, 1, 0.85942, 0.683189, 112, 0, 0, 0, 0, 0, 0
205, 201, 473, 12350941, 7, 65, 222, 113, 67, 45, 1, 0.859295, 0.752343, 0.322293, 0.644565, 112, 0, 0, 0, 0, 0, 0
188, 275, 398, 12350941, 7, 279, 372, 388, 45, 168, 1, 1, 0.946863, 1, 0.841811, 112, 0, 1, 1, 0, 0, 0
65, 201, 513, 12350941, 7, 210, 276, 222, 67, 10000000, 0.819361, 0.787441, 0.719159, 0.214862, 0, 112, 0, 0, 0, 1, 1, 0
222, 198, 541, 12350941, 7, 67, 210, 276, 271, 136, 0.96688, 1, 1, 0.136314, 0.136058, 112, 0, 0, 0, 1, 1, 0
205, 201, 473, 12351489, 8, 65, 222, 113, 67, 45, 1, 0.859245, 0.752299, 0.322274, 0.644527, 112, 0, 0, 0, 0, 0, 0
113, 198, 507, 12351489, 8, 67, 210, 276, 222, 10, 0.966823, 0.964345, 1, 1, 0.564097, 112, 0, 0, 0, 0, 0, 0
65, 201, 513, 12351489, 8, 210, 276, 222, 67, 10000000, 0.8193, 0.787373, 0.719112, 0.21485, 0, 112, 0, 0, 0, 1, 1, 0
222, 198, 541, 12352037, 9, 67, 210, 276, 271, 136, 0.966766, 1, 1, 0.136294, 0.136038, 112, 0, 0, 0, 1, 1, 0
276, 201, 631, 12352038, 9, 107, 67, 324, 210, 10, 0.965541, 0.966766, 0.188281, 1, 0.644056, 112, 0, 0, 1, 0, 0, 0
210, 201, 672, 12352038, 9, 246, 67, 324, 178, 107, 1, 1, 0.755993, 0.75131, 0.643694, 112, 0, 0, 1, 0, 0, 0
67, 201, 720, 12352038, 9, 59, 246, 324, 55, 295, 1, 0.935792, 0.856731, 0.751339, 0.820961, 112, 0, 0, 1, 0, 0, 0
67, 201, 720, 12352586, 10, 59, 246, 324, 55, 295, 1, 0.935696, 0.856681, 0.751262, 0.820899, 112, 0, 0, 1, 0, 0, 0
178, 198, 733, 12352586, 10, 324, 190, 136, 271, 246, 1, 1, 0.751018, 0.857835, 1, 112, 1, 0, 0, 1, 0, 0
324, 201, 815, 12352586, 10, 136, 3, 271, 190, 55, 1, 0.857389, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
