source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10325849, 6, 276, 107, 210, 10000000, 10000000, 1, 0.750686, 0.966184, 0, 0, 280, 1, 0, 0, 1, 1, 0
276, 201, 618, 10325849, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.965167, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
210, 201, 645, 10325849, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.750686, 0, 0, 0, 280, 1, 0, 1, 1, 1, 0
58, 801, 289, 10327498, 10, 40, 187, 111, 10000000, 10000000, 0.861355, 0.60263, 0.158642, 0, 0, 280, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327498, 10, 111, 306, 367, 398, 234, 1, 1, 0.970104, 0.967208, 0.86132, 280, 0, 1, 1, 1, 1, 0
187, 798, 359, 10327498, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 0
367, 787, 401, 10327910, 11, 87, 111, 371, 280, 146, 0.954284, 1, 0.754711, 0.361313, 0.214931, 280, 0, 0, 1, 1, 1, 0
398, 787, 401, 10327910, 11, 111, 87, 280, 334, 146, 1, 0.695993, 0.361313, 0.30341, 0.120444, 280, 0, 0, 1, 1, 1, 0
111, 801, 467, 10327911, 11, 371, 280, 87, 146, 131, 0.751229, 0.686992, 0.819997, 0.602222, 0.606379, 280, 1, 1, 0, 0, 0, 0
87, 798, 518, 10328323, 12, 280, 377, 318, 371, 334, 1, 1, 1, 1, 1, 280, 1, 1, 1, 1, 1, 0
146, 798, 552, 10328323, 12, 280, 318, 377, 251, 277, 1, 1, 0.968162, 1, 0.969158, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10328735, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968119, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333147, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10337559, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.967201, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10341971, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346383, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.966285, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350795, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10355207, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.96537, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359619, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
318, 787, 601, 10364031, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.964457, 0, 0, 0, 280, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 23, 71, 132, 27, 159, 0.969107, 1, 1, 1, 0.969993, 387, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 299, 305, 399, 23, 193, 0.914768, 0.796287, 0.754053, 1, 0.824668, 387, 0, 1, 1, 0, 0, 1
159, 253, 198, 11300200, 2, 132, 23, 27, 356, 197, 1, 0.753733, 1, 0.689451, 0.724265, 387, 0, 0, 0, 1, 0, 0
71, 311, 201, 11300200, 2, 356, 314, 378, 325, 118, 1, 1, 1, 1, 0.971058, 387, 1, 1, 1, 1, 0, 1
356, 412, 198, 11304612, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645339, 387, 0, 0, 0, 0, 0, 1
314, 413, 198, 11304612, 3, 41, 118, 312, 380, 88, 1, 1, 1, 0.93072, 1, 387, 0, 0, 1, 1, 0, 0
117, 462, 198, 11305024, 4, 312, 102, 380, 239, 118, 0.755761, 0.107701, 0.648236, 0.361779, 0.862714, 387, 1, 1, 1, 1, 0, 0
118, 401, 257, 11305024, 4, 395, 381, 300, 104, 116, 1, 1, 0.910243, 0.781863, 1, 387, 1, 1, 1, 0, 0, 1
49, 501, 201, 11305025, 4, 380, 312, 114, 239, 122, 1, 1, 0.753472, 1, 1, 387, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305025, 4, 380, 312, 122, 239, 118, 1, 0.860231, 0.955357, 0.796582, 0.754875, 387, 1, 1, 0, 0, 1, 1
23, 201, 298, 11308612, 3, 363, 305, 366, 229, 399, 0.942606, 1, 0.958247, 0.860481, 0.724962, 387, 1, 1, 1, 0, 1, 0
193, 198, 337, 11308612, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
305, 198, 387, 11308612, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.863915, 1, 387, 0, 0, 0, 0, 0, 1
399, 198, 387, 11308612, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.863915, 1, 387, 0, 0, 0, 0, 0, 0
116, 398, 333, 11309437, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
300, 401, 420, 11309437, 5, 104, 115, 217, 24, 154, 1, 0.755588, 1, 0.967131, 0.215596, 387, 0, 0, 0, 0, 1, 1
299, 201, 425, 11313024, 4, 65, 45, 205, 188, 113, 1, 0.863504, 1, 1, 0.684211, 387, 0, 0, 0, 0, 0, 0
188, 261, 398, 11313024, 4, 372, 335, 339, 388, 279, 1, 0.6449, 0.477665, 0.53907, 0.107444, 387, 1, 1, 1, 1, 1, 0
205, 201, 459, 11313024, 4, 276, 222, 65, 113, 45, 1, 0.859138, 1, 0.645339, 0.755566, 387, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313025, 4, 210, 276, 222, 113, 67, 0.795562, 0.753045, 0.684448, 0.752896, 0.215447, 387, 0, 0, 0, 0, 1, 1
113, 198, 520, 11313437, 5, 67, 210, 10, 276, 222, 1, 1, 0.934539, 1, 1, 387, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313437, 5, 67, 210, 184, 246, 276, 1, 1, 0.107747, 0.120706, 1, 387, 0, 0, 1, 1, 0, 0
122, 541, 201, 11313437, 5, 380, 312, 114, 239, 290, 1, 1, 0.967874, 1, 0.137539, 387, 1, 1, 0, 0, 1, 0
239, 575, 201, 11313437, 5, 114, 290, 206, 286, 47, 1, 0.478146, 0.478847, 0.273522, 0.274263, 387, 0, 1, 0, 1, 0, 0
312, 587, 201, 11313437, 5, 206, 286, 114, 47, 347, 1, 0.785013, 0.967874, 0.702077, 0.24095, 387, 0, 1, 0, 0, 1, 0
380, 587, 201, 11313437, 5, 114, 47, 206, 290, 179, 1, 0.912045, 0.602797, 0.361473, 0.120723, 387, 0, 0, 0, 1, 1, 1
276, 201, 623, 11313437, 5, 107, 190, 67, 210, 10, 1, 1, 1, 1, 0.604058, 387, 0, 0, 0, 0, 0, 1
114, 601, 272, 11313849, 6, 206, 47, 286, 290, 347, 0.798027, 1, 0.604633, 0.602425, 0.410874, 387, 0, 0, 0, 1, 1, 1
47, 598, 301, 11313849, 6, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
290, 598, 371, 11313849, 6, 85, 21, 179, 286, 347, 1, 0.966949, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
47, 598, 301, 11314261, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
206, 598, 347, 11314261, 7, 21, 179, 85, 286, 347, 0.966906, 1, 0.871123, 1, 1, 387, 0, 0, 0, 0, 1, 1
290, 598, 371, 11314261, 7, 85, 21, 179, 286, 347, 1, 0.966906, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
347, 601, 412, 11314262, 7, 85, 21, 130, 179, 332, 1, 1, 0.797394, 1, 0.602238, 387, 0, 0, 0, 0, 1, 0
347, 601, 412, 11314674, 8, 85, 21, 130, 179, 332, 1, 1, 0.797342, 1, 0.602208, 387, 0, 0, 0, 0, 1, 0
286, 601, 426, 11314674, 8, 21, 85, 179, 130, 332, 1, 0.844843, 1, 0.686664, 0.547881, 387, 0, 0, 0, 0, 1, 0
179, 601, 457, 11314674, 8, 130, 21, 332, 85, 243, 1, 1, 0.638231, 0.824177, 0.322422, 387, 0, 0, 1, 0, 0, 1
85, 598, 503, 11314674, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863253, 387, 0, 0, 1, 0, 1, 0
210, 201, 657, 11317849, 6, 324, 55, 246, 107, 67, 1, 0.215179, 1, 0.755007, 1, 387, 1, 1, 1, 0, 0, 0
217, 401, 440, 11317849, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.538502, 0.30332, 0, 387, 0, 0, 0, 0, 1, 0
10, 198, 697, 11317849, 6, 324, 271, 246, 190, 295, 1, 0.859181, 1, 1, 1, 387, 1, 1, 0, 0, 0, 0
104, 401, 479, 11317849, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430802, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
115, 398, 521, 11317849, 6, 79, 154, 162, 182, 96, 1, 1, 0.75226, 0.863162, 0.537988, 387, 0, 0, 1, 0, 0, 0
115, 398, 521, 11318261, 7, 79, 154, 162, 182, 96, 1, 1, 0.752227, 0.863124, 0.537964, 387, 0, 0, 1, 0, 0, 1
154, 401, 648, 11318674, 8, 108, 79, 96, 292, 177, 1, 1, 0.753116, 0.361286, 0.23295, 387, 0, 0, 0, 1, 1, 0
79, 401, 693, 11318674, 8, 177, 108, 292, 31, 10000000, 0.909972, 1, 0.602144, 0.701492, 0, 387, 0, 0, 0, 0, 1, 1
21, 601, 501, 11319086, 9, 332, 243, 130, 186, 85, 1, 0.954533, 0.85975, 0.602688, 0.723765, 387, 1, 0, 0, 0, 0, 0
85, 598, 503, 11319086, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862842, 387, 0, 0, 1, 0, 1, 0
130, 598, 540, 11319086, 9, 186, 19, 4, 273, 332, 1, 0.927822, 0.85864, 0.970697, 1, 387, 0, 0, 0, 1, 1, 1
108, 398, 715, 11319086, 9, 352, 304, 227, 82, 292, 1, 1, 0.970584, 0.754081, 1, 387, 1, 1, 1, 0, 0, 0
243, 598, 574, 11319086, 9, 4, 186, 337, 173, 273, 1, 1, 0.774444, 1, 1, 387, 0, 0, 1, 0, 0, 0
292, 401, 827, 11319086, 9, 82, 181, 10000000, 10000000, 10000000, 0.969533, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 854, 11319086, 9, 181, 82, 292, 10000000, 10000000, 0.969574, 0.754081, 1, 0, 0, 387, 0, 0, 1, 1, 1, 1
332, 598, 587, 11319498, 10, 4, 186, 19, 173, 360, 1, 1, 0.821936, 1, 0.463065, 387, 0, 0, 0, 0, 1, 0
186, 601, 659, 11319498, 10, 393, 236, 204, 309, 4, 1, 1, 0.945271, 0.823487, 1, 387, 1, 0, 0, 1, 0, 1
19, 598, 696, 11319499, 10, 358, 387, 384, 317, 393, 0.970745, 0.970433, 0.97032, 0.967904, 1, 387, 1, 1, 1, 1, 1, 0
292, 401, 827, 11319499, 10, 82, 181, 10000000, 10000000, 10000000, 0.969489, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
4, 601, 703, 11319911, 11, 360, 309, 236, 204, 393, 1, 0.960681, 0.96472, 1, 0.752709, 387, 1, 1, 0, 0, 1, 0
204, 598, 740, 11319911, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 771, 11319911, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 11319911, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 11319911, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 1
358, 587, 801, 11320323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11320323, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11320323, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 572, 801, 11320323, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 11321437, 5, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 11321437, 5, 104, 217, 144, 53, 24, 1, 1, 0.949608, 0.957084, 0.965885, 387, 0, 0, 0, 0, 0, 0
339, 412, 398, 11321437, 5, 115, 104, 217, 24, 53, 1, 1, 1, 1, 0.859194, 387, 0, 0, 0, 0, 0, 0
279, 425, 398, 11321437, 5, 104, 217, 24, 144, 166, 0.96627, 1, 1, 0.757344, 1, 387, 0, 0, 0, 0, 0, 0
217, 401, 440, 11321849, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.53827, 0.302953, 0, 387, 0, 0, 0, 0, 1, 0
104, 401, 479, 11321849, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430616, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 499, 398, 11321849, 6, 347, 286, 144, 53, 104, 0.947508, 0.645886, 1, 1, 0.644152, 387, 1, 1, 0, 0, 0, 0
53, 503, 401, 11321849, 6, 286, 347, 21, 179, 144, 1, 1, 0.751426, 0.8621, 1, 387, 1, 1, 0, 0, 0, 0
144, 542, 401, 11321849, 6, 179, 21, 286, 347, 332, 1, 0.858772, 1, 1, 0.322207, 387, 0, 0, 0, 1, 1, 0
115, 398, 521, 11322261, 7, 79, 154, 162, 182, 96, 1, 1, 0.751904, 0.862751, 0.537733, 387, 0, 0, 1, 0, 0, 0
154, 401, 648, 11322674, 8, 108, 79, 96, 292, 177, 1, 1, 0.752792, 0.361112, 0.232733, 387, 0, 0, 0, 1, 1, 0
79, 401, 694, 11323086, 9, 177, 108, 292, 31, 10000000, 0.908755, 1, 0.601824, 0.700769, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 714, 11323086, 9, 352, 304, 227, 82, 292, 1, 1, 0.970166, 0.753756, 1, 387, 1, 1, 1, 0, 0, 0
292, 401, 827, 11323086, 9, 82, 181, 10000000, 10000000, 10000000, 0.969115, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
352, 387, 801, 11323498, 10, 257, 33, 82, 317, 181, 1, 1, 1, 0.773961, 1, 387, 0, 0, 0, 1, 0, 0
292, 401, 827, 11323498, 10, 82, 181, 10000000, 10000000, 10000000, 0.969072, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
181, 457, 798, 11323911, 11, 317, 358, 257, 384, 33, 0.966905, 0.963656, 0.957102, 0.754335, 0.952879, 387, 1, 1, 0, 1, 0, 0
82, 498, 798, 11323911, 11, 358, 387, 257, 337, 384, 0.970283, 0.959753, 1, 1, 0.844344, 387, 1, 1, 0, 1, 1, 0
33, 508, 801, 11323911, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 11323911, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11324735, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11324735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 572, 801, 11328323, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11328323, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11328323, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11328735, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11328735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
67, 201, 706, 11330261, 7, 324, 246, 295, 178, 107, 0.860157, 0.925649, 0.795326, 0.751063, 0.53857, 387, 1, 0, 1, 0, 0, 0
347, 601, 412, 11330261, 7, 85, 21, 130, 179, 332, 1, 1, 0.795365, 1, 0.60108, 387, 0, 0, 0, 0, 1, 0
286, 601, 426, 11330261, 7, 21, 85, 179, 130, 332, 1, 0.843256, 1, 0.685198, 0.546714, 387, 0, 0, 0, 0, 1, 0
324, 201, 812, 11330262, 7, 3, 136, 271, 10000000, 10000000, 0.96559, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
246, 201, 826, 11330262, 7, 136, 3, 271, 324, 10000000, 1, 0.858302, 1, 1, 0, 387, 0, 0, 0, 1, 1, 0
271, 226, 798, 11330674, 8, 215, 3, 352, 95, 136, 0.84182, 0.965547, 0.753864, 0.822517, 1, 387, 0, 0, 1, 0, 0, 0
179, 601, 458, 11330674, 8, 130, 21, 332, 85, 243, 1, 1, 0.636606, 0.822369, 0.321868, 387, 0, 0, 1, 0, 0, 0
136, 259, 798, 11330674, 8, 352, 215, 95, 227, 3, 0.912998, 0.82213, 0.926938, 0.72457, 0.965547, 387, 1, 0, 0, 0, 0, 0
21, 601, 501, 11330674, 8, 332, 243, 130, 186, 4, 1, 0.952776, 0.858681, 0.601848, 0.214393, 387, 1, 0, 0, 0, 0, 0
85, 598, 503, 11330674, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861765, 387, 0, 0, 1, 0, 1, 0
243, 598, 574, 11331086, 9, 4, 186, 337, 173, 273, 1, 1, 0.767313, 1, 1, 387, 0, 0, 1, 0, 0, 0
332, 598, 586, 11331086, 9, 4, 186, 19, 173, 360, 1, 1, 0.820634, 1, 0.461826, 387, 0, 0, 0, 0, 1, 0
186, 601, 659, 11331086, 9, 393, 236, 204, 309, 4, 1, 1, 0.943205, 0.82218, 1, 387, 1, 0, 0, 1, 0, 0
3, 290, 798, 11335086, 9, 352, 227, 292, 304, 215, 0.86115, 0.753599, 0.682927, 0.645479, 0.721178, 387, 1, 0, 1, 1, 0, 0
95, 304, 801, 11335086, 9, 82, 181, 292, 352, 304, 0.967864, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
215, 341, 801, 11335086, 9, 82, 181, 292, 177, 352, 1, 1, 0.968092, 0.965011, 1, 387, 0, 0, 1, 0, 1, 0
352, 387, 801, 11335086, 9, 257, 33, 82, 317, 181, 1, 1, 1, 0.767082, 1, 387, 0, 0, 0, 1, 0, 0
181, 457, 798, 11335498, 10, 317, 358, 257, 384, 33, 0.965553, 0.962313, 0.955588, 0.753394, 0.951128, 387, 1, 1, 0, 1, 0, 0
82, 498, 798, 11335499, 10, 358, 387, 257, 337, 384, 0.969073, 0.95823, 1, 1, 0.843166, 387, 1, 1, 0, 1, 1, 0
4, 601, 703, 11335499, 10, 360, 309, 236, 204, 393, 1, 0.95863, 0.96291, 1, 0.75145, 387, 1, 1, 0, 0, 1, 0
33, 508, 801, 11335499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
204, 598, 740, 11335499, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
257, 572, 801, 11335499, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 11335499, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 11335911, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
