source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 516, 10328585, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 85, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 0.760348, 0.614715, 1, 0.825386, 1, 85, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 177, 180, 141, 194, 71, 1, 0.548353, 0.965595, 0.72672, 1, 85, 0, 1, 0, 1, 0, 1
71, 312, 201, 11304513, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753279, 85, 0, 0, 1, 0, 0, 0
141, 345, 201, 11304513, 3, 88, 41, 105, 194, 180, 1, 0.86089, 1, 1, 1, 85, 0, 0, 0, 1, 0, 0
177, 373, 201, 11304513, 3, 41, 88, 105, 175, 104, 1, 1, 1, 0.797205, 0.69763, 85, 0, 0, 0, 1, 0, 1
194, 387, 201, 11304513, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304513, 3, 196, 124, 41, 88, 49, 0.753477, 0.27503, 0.86089, 1, 0.964037, 85, 1, 1, 0, 0, 0, 0
105, 462, 198, 11304826, 4, 196, 124, 88, 109, 41, 0.645816, 0.159661, 1, 0.755737, 0.645646, 85, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304827, 4, 196, 175, 109, 41, 124, 0.968724, 0.861732, 0.825411, 0.538038, 0.638645, 85, 1, 0, 0, 0, 0, 1
109, 541, 201, 11309140, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241672, 0, 0, 85, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309140, 5, 196, 47, 150, 10000000, 10000000, 1, 0.323512, 0.137542, 0, 0, 85, 1, 0, 1, 1, 1, 0
196, 587, 201, 11309140, 5, 47, 150, 21, 10000000, 10000000, 0.795947, 0.635669, 0.137139, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 303, 11309453, 6, 21, 150, 107, 131, 53, 0.971525, 1, 0.752581, 0.644706, 0.538528, 85, 0, 0, 1, 1, 0, 1
150, 598, 347, 11309453, 6, 21, 131, 107, 85, 53, 0.971525, 0.967059, 0.860093, 0.566818, 0.75394, 85, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309766, 7, 21, 131, 107, 85, 53, 0.971493, 0.967026, 0.860064, 0.566785, 0.753914, 85, 0, 0, 0, 0, 0, 0
23, 201, 299, 11312513, 3, 195, 189, 165, 137, 186, 1, 0.970148, 1, 0.7236, 0.4302, 85, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312513, 3, 195, 189, 135, 65, 149, 1, 1, 0.862297, 1, 1, 85, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312513, 3, 45, 195, 189, 135, 65, 0.862584, 1, 1, 0.970084, 1, 85, 0, 1, 1, 0, 0, 0
189, 198, 387, 11312513, 3, 45, 135, 65, 149, 186, 0.970407, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312513, 3, 45, 135, 65, 149, 186, 0.970407, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312826, 4, 45, 135, 65, 149, 10000000, 0.970374, 1, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
135, 259, 398, 11312826, 4, 18, 45, 10000000, 10000000, 10000000, 0.968063, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
149, 201, 459, 11312826, 4, 45, 135, 65, 10000000, 10000000, 0.970374, 0.862268, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 499, 11312827, 4, 45, 135, 10000000, 10000000, 10000000, 0.646916, 0.646701, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 499, 11314080, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.861585, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
45, 297, 398, 11317139, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376639, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317139, 5, 24, 104, 53, 107, 10000000, 0.861065, 0.645133, 0.32285, 0.240576, 0, 85, 0, 0, 0, 1, 1, 0
24, 499, 398, 11317453, 6, 131, 53, 107, 35, 21, 0.858869, 1, 0.566868, 0.483195, 0.107854, 85, 0, 0, 0, 0, 1, 0
53, 502, 401, 11317766, 7, 131, 21, 107, 150, 10000000, 1, 0.647103, 1, 0.645445, 0, 85, 0, 0, 0, 1, 1, 0
131, 541, 401, 11317766, 7, 21, 85, 117, 10000000, 10000000, 0.754953, 0.215311, 0.12038, 0, 0, 85, 0, 1, 1, 1, 1, 0
107, 655, 398, 11317767, 7, 21, 131, 10000000, 10000000, 10000000, 0.647103, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.91901, 0.846579, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 16, 0, 0, 1, 0, 0, 1
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 10000000, 0.783858, 1, 0.159239, 0.107888, 0, 120, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 0.958391, 0.861481, 0.432375, 120, 0, 0, 0, 0, 1, 1
71, 288, 201, 13304513, 3, 104, 105, 180, 88, 194, 1, 0.968594, 1, 0.862322, 1, 120, 0, 0, 0, 0, 1, 1
194, 380, 201, 13312826, 4, 41, 104, 88, 109, 105, 1, 0.948615, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
105, 491, 198, 13329140, 5, 124, 175, 88, 196, 109, 0.120663, 0.939069, 1, 0.750942, 0.961155, 120, 1, 0, 0, 1, 0, 1
109, 511, 201, 13345453, 6, 102, 124, 86, 196, 175, 1, 1, 0.902543, 1, 1, 120, 0, 0, 0, 1, 0, 0
88, 540, 198, 13345453, 6, 86, 196, 175, 124, 102, 1, 0.96381, 1, 0.602127, 0.547183, 120, 0, 1, 0, 0, 0, 0
175, 558, 201, 13345453, 6, 168, 102, 124, 86, 157, 0.317326, 1, 1, 0.953442, 0.630831, 120, 1, 0, 0, 0, 0, 1
196, 578, 201, 13345453, 6, 106, 47, 102, 124, 157, 0.119981, 0.841534, 1, 1, 0.752483, 120, 1, 0, 0, 0, 0, 0
86, 675, 201, 13349766, 7, 113, 58, 173, 157, 102, 0.64467, 0.535058, 1, 1, 0.96024, 120, 0, 0, 0, 0, 0, 0
124, 684, 198, 13349766, 7, 157, 102, 173, 86, 106, 1, 1, 0.601966, 1, 0.464971, 120, 0, 0, 0, 0, 0, 1
86, 675, 201, 13358079, 8, 113, 58, 173, 157, 102, 0.644094, 0.534582, 1, 1, 0.959283, 120, 0, 0, 0, 0, 0, 0
157, 722, 201, 13358079, 8, 113, 58, 44, 40, 10000000, 0.858793, 0.641499, 0.409179, 0, 0, 120, 0, 0, 0, 1, 1, 1
102, 725, 198, 13358079, 8, 113, 157, 173, 106, 10000000, 0.214698, 0.858815, 0.544738, 0.315338, 0, 120, 1, 0, 1, 0, 1, 0
173, 843, 198, 13358080, 8, 113, 58, 44, 10000000, 10000000, 0.751443, 0.641499, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 872, 201, 13358393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 872, 201, 13366393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.755883, 0.862085, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 105, 109, 41, 180, 0.97044, 1, 0.954494, 0.971078, 1, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.754561, 0.753144, 87, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 88, 175, 124, 105, 0.969206, 1, 0.970149, 0.756051, 0.968572, 87, 1, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 102, 124, 86, 196, 88, 0.969651, 0.972065, 0.934866, 1, 1, 87, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300513, 3, 86, 124, 196, 102, 10000000, 1, 0.648022, 0.969173, 0.604944, 0, 87, 0, 0, 0, 0, 1, 1
196, 571, 201, 14300513, 3, 102, 124, 157, 106, 47, 1, 1, 0.822379, 0.107646, 0.754864, 87, 0, 0, 0, 1, 0, 0
86, 661, 201, 14300514, 3, 168, 173, 102, 157, 113, 0.538598, 1, 0.969619, 1, 0.53931, 87, 1, 0, 0, 0, 0, 1
157, 711, 201, 14308827, 4, 113, 58, 173, 102, 44, 0.754358, 0.538063, 1, 1, 0.36221, 87, 0, 0, 0, 0, 0, 1
102, 739, 198, 14308827, 4, 113, 173, 10000000, 10000000, 10000000, 0.215531, 0.602865, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
196, 571, 201, 14316826, 4, 102, 124, 157, 106, 47, 1, 1, 0.820545, 0.107457, 0.753538, 87, 0, 0, 0, 1, 0, 0
86, 661, 201, 14316827, 4, 168, 173, 102, 157, 113, 0.537654, 1, 0.967918, 1, 0.538363, 87, 1, 0, 0, 0, 0, 1
124, 696, 198, 14316827, 4, 44, 102, 157, 173, 106, 1, 1, 1, 0.699381, 0.569433, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14321140, 5, 113, 173, 10000000, 10000000, 10000000, 0.215245, 0.601971, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
173, 855, 198, 14321140, 5, 113, 58, 44, 10000000, 10000000, 0.645736, 0.537351, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 859, 201, 14321140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 859, 201, 14329453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.648236, 0.432357, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 1, 0.912549, 0.847407, 0.753183, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.915767, 0.241544, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300513, 3, 109, 180, 104, 194, 27, 1, 0.972272, 0.879933, 1, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300826, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794585, 0.756186, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300826, 4, 41, 105, 88, 180, 49, 0.861237, 1, 0.860636, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300827, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.756045, 0.960657, 184, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305140, 5, 124, 196, 88, 175, 86, 0.859874, 1, 1, 1, 0.757055, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305140, 5, 157, 88, 196, 175, 41, 1, 1, 0.847016, 0.958849, 0.215209, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305140, 5, 124, 102, 86, 196, 88, 1, 0.970889, 0.967585, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305140, 5, 47, 102, 124, 157, 86, 0.967721, 1, 1, 0.84332, 0.824069, 184, 0, 0, 0, 0, 0, 1
88, 568, 198, 15305140, 5, 47, 157, 124, 86, 102, 1, 1, 0.963174, 1, 0.64726, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305453, 6, 150, 85, 107, 21, 131, 1, 0.322973, 0.323268, 0.538223, 0.242027, 184, 0, 0, 1, 0, 1, 1
86, 647, 201, 15305453, 6, 168, 44, 47, 102, 173, 0.430916, 0, 1, 1, 0.968746, 184, 1, 0, 0, 0, 0, 0
157, 701, 201, 15305454, 6, 113, 58, 102, 173, 44, 0.645793, 0.431873, 1, 1, 0.431075, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15305454, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.568382, 0, 184, 0, 0, 0, 0, 1, 1
150, 598, 293, 15305766, 7, 117, 85, 131, 107, 179, 1, 0.753578, 0.539749, 0.431009, 0.120811, 184, 0, 0, 0, 0, 1, 1
85, 598, 454, 15306080, 8, 21, 179, 117, 148, 19, 1, 1, 1, 0.609797, 0.467389, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15306080, 8, 21, 179, 19, 148, 115, 1, 1, 0.636341, 0.431442, 0.43195, 184, 0, 0, 0, 0, 0, 1
179, 598, 531, 15306393, 9, 90, 19, 148, 4, 21, 1, 0.842866, 0.69687, 0.646229, 0.968433, 184, 0, 0, 0, 0, 0, 0
21, 601, 553, 15306393, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 0.701033, 0, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 635, 15306394, 9, 193, 4, 172, 148, 176, 1, 0.969343, 1, 1, 0.430031, 184, 0, 0, 0, 0, 1, 0
19, 598, 635, 15306707, 10, 193, 4, 172, 148, 176, 1, 0.969311, 1, 1, 0.430017, 184, 0, 0, 0, 0, 1, 0
172, 598, 735, 15306707, 10, 176, 138, 193, 4, 6, 0.752529, 0.645125, 1, 0.969311, 0.430252, 184, 0, 0, 0, 0, 0, 1
4, 601, 757, 15307020, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15307020, 11, 176, 138, 6, 120, 10000000, 1, 0.860138, 0.645356, 0.107791, 0, 184, 0, 0, 0, 1, 1, 1
157, 701, 201, 15313767, 7, 113, 58, 102, 173, 44, 0.645216, 0.431486, 1, 1, 0.430689, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15313767, 7, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15318080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.378625, 0.53923, 0, 0, 176, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300513, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.568017, 0, 0, 176, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300826, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.537914, 0.324275, 0, 176, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300827, 4, 43, 121, 2, 178, 28, 1, 0.431992, 0.540458, 0.215315, 0.75308, 176, 0, 0, 0, 1, 0, 1
43, 1, 562, 16300827, 4, 158, 2, 28, 10000000, 10000000, 1, 0.932494, 0.465209, 0, 0, 176, 0, 0, 0, 1, 1, 0
43, 1, 562, 16301140, 5, 158, 2, 28, 10000000, 10000000, 1, 0.932426, 0.465175, 0, 0, 176, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301140, 5, 28, 178, 103, 158, 198, 0.968213, 1, 1, 1, 0.539801, 176, 0, 0, 0, 0, 1, 0
2, -1, 628, 16301453, 6, 28, 178, 103, 158, 198, 0.968181, 1, 1, 1, 0.539783, 176, 0, 0, 0, 0, 1, 0
158, -1, 684, 16301453, 6, 198, 192, 28, 89, 178, 0.863652, 0.538652, 1, 1, 1, 176, 1, 1, 0, 0, 0, 1
178, -1, 720, 16301766, 7, 198, 77, 169, 192, 152, 0.971576, 0.215805, 0.645588, 0.754087, 0.537974, 176, 1, 0, 0, 1, 0, 1
23, 201, 379, 17299999, 1, 195, 18, 186, 149, 65, 1, 1, 0.863871, 0.361929, 0.318302, 90, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.646025, 0.3238, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 10, 135, 149, 186, 1, 0, 0.645647, 1, 1, 90, 0, 1, 0, 0, 0, 1
186, 201, 496, 17300200, 2, 10, 65, 45, 135, 149, 1, 1, 0.323323, 0.538039, 1, 90, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300513, 3, 10, 65, 45, 135, 149, 1, 1, 0.323312, 0.538021, 1, 90, 1, 0, 0, 0, 0, 0
149, 201, 541, 17300513, 3, 10, 65, 45, 135, 10000000, 0.938812, 1, 0.323312, 0.215208, 0, 90, 1, 0, 0, 0, 1, 0
65, 201, 581, 17300513, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
10, 198, 609, 17300513, 3, 20, 65, 3, 10000000, 10000000, 1, 0.757937, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
20, 226, 601, 17300826, 4, 16, 96, 10000000, 10000000, 10000000, 0.877717, 0.537936, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
135, 348, 398, 17304513, 3, 53, 131, 45, 10000000, 10000000, 1, 0.91929, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 375, 398, 17308826, 4, 131, 53, 41, 24, 10000000, 0.929727, 1, 1, 0.323499, 0, 90, 0, 0, 0, 0, 1, 0
53, 427, 401, 17308826, 4, 24, 131, 81, 107, 35, 1, 1, 0.362607, 0.537808, 0.429922, 90, 0, 0, 0, 0, 0, 1
131, 459, 401, 17308826, 4, 24, 81, 111, 107, 35, 0.970497, 0.539109, 0.412505, 0.752932, 0.537402, 90, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309139, 5, 24, 81, 111, 107, 35, 0.970465, 0.539091, 0.412487, 0.752907, 0.537384, 90, 0, 0, 0, 0, 0, 0
24, 578, 398, 17313453, 6, 117, 85, 81, 111, 10000000, 1, 1, 1, 0.702319, 0, 90, 0, 0, 0, 0, 1, 1
85, 598, 429, 17313766, 7, 21, 179, 117, 148, 19, 1, 1, 1, 0.378253, 0.318128, 90, 0, 0, 0, 0, 0, 0
81, 634, 401, 17313766, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
