source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10319026, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319026, 7, 104, 217, 166, 300, 388, 0.969973, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319027, 7, 115, 154, 10000000, 10000000, 10000000, 0.862527, 0.482731, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319592, 8, 79, 154, 162, 182, 96, 0.967042, 1, 0.753469, 0.859251, 0.539221, 360, 0, 0, 1, 0, 0, 1
271, 220, 798, 10320157, 9, 215, 3, 95, 352, 136, 0.821378, 0.966998, 0.795651, 0.646651, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10320157, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
154, 401, 638, 10320157, 9, 108, 292, 31, 79, 96, 1, 0.410669, 0.120584, 1, 0.754863, 360, 0, 1, 1, 0, 0, 0
246, 201, 820, 10320157, 9, 3, 136, 271, 10000000, 10000000, 0.966998, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
79, 401, 680, 10320157, 9, 292, 108, 177, 31, 10000000, 0.547559, 1, 0.870213, 0.32297, 0, 360, 1, 0, 0, 0, 1, 1
271, 220, 798, 10320722, 10, 215, 3, 95, 352, 136, 0.821315, 0.966939, 0.795579, 0.646612, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320722, 10, 215, 3, 227, 292, 352, 0.795145, 0.966939, 0.538785, 0.440089, 0.323306, 360, 0, 0, 1, 1, 1, 1
108, 398, 728, 10320723, 10, 292, 82, 181, 177, 10000000, 1, 0.753123, 0.752775, 1, 0, 360, 1, 0, 1, 0, 1, 0
292, 401, 820, 10320723, 10, 82, 181, 10000000, 10000000, 10000000, 0.968302, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10320723, 10, 292, 82, 181, 10000000, 10000000, 1, 0.753123, 0.860315, 0, 0, 360, 1, 0, 0, 1, 1, 0
31, 401, 882, 10320723, 10, 352, 304, 292, 181, 82, 1, 1, 1, 0.860315, 0.753123, 360, 1, 1, 1, 0, 0, 0
181, 444, 798, 10321288, 11, 358, 317, 82, 384, 257, 0.959024, 0.751164, 1, 0.724893, 0.643736, 360, 1, 1, 0, 1, 1, 0
117, 449, 198, 10322461, 6, 380, 102, 312, 239, 118, 0.604352, 0.120447, 0.429697, 0.410409, 0.859815, 360, 1, 1, 1, 1, 0, 0
88, 495, 198, 10322461, 6, 287, 380, 312, 239, 122, 0.606024, 0.858429, 0.841623, 0.755537, 0.943786, 360, 1, 1, 1, 1, 0, 0
49, 513, 201, 10322461, 6, 287, 380, 312, 239, 114, 0.861954, 1, 1, 1, 0.754456, 360, 1, 1, 1, 1, 0, 0
3, 276, 798, 10325288, 11, 352, 292, 181, 227, 215, 0.8454, 0.792189, 0.605229, 0.646224, 0.684001, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10325288, 11, 82, 181, 292, 177, 352, 1, 1, 0.967484, 0.966412, 1, 360, 0, 0, 1, 0, 1, 1
227, 381, 801, 10325288, 11, 360, 257, 82, 33, 181, 1, 0.865297, 1, 0.908281, 0.967379, 360, 1, 1, 0, 0, 0, 0
352, 387, 801, 10325288, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602213, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325853, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60211, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10325853, 12, 82, 181, 10000000, 10000000, 10000000, 0.967767, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325853, 12, 292, 82, 181, 10000000, 10000000, 1, 0.752708, 0.85984, 0, 0, 360, 1, 0, 0, 1, 1, 0
181, 444, 798, 10325853, 12, 358, 317, 82, 384, 257, 0.958424, 0.750796, 1, 0.724494, 0.643421, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10325853, 12, 337, 257, 358, 387, 141, 1, 1, 0.966466, 0.953064, 0.944568, 360, 1, 1, 1, 1, 0, 1
141, 551, 801, 10326418, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.967429, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10326419, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326419, 13, 387, 317, 384, 393, 360, 1, 1, 0.967922, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326419, 13, 358, 317, 384, 393, 360, 1, 1, 0.967922, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10326419, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 1
309, 598, 787, 10326984, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326984, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326984, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963065, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326984, 14, 358, 317, 384, 393, 360, 1, 1, 0.967863, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327549, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
122, 553, 201, 10331026, 7, 239, 380, 312, 114, 290, 1, 1, 1, 0.96912, 0.159027, 360, 1, 1, 1, 0, 1, 0
239, 581, 201, 10331026, 7, 114, 206, 286, 290, 47, 0.96912, 0.567899, 0.315974, 0.321825, 0.316964, 360, 0, 0, 1, 1, 0, 0
312, 587, 201, 10331026, 7, 286, 206, 114, 47, 347, 1, 1, 0.86144, 0.607787, 0.273297, 360, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331026, 7, 47, 114, 206, 290, 179, 0.866964, 0.96912, 0.547027, 0.410006, 0.136967, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10334418, 13, 358, 317, 82, 384, 257, 0.957301, 0.750107, 1, 0.723745, 0.642831, 360, 1, 1, 0, 1, 1, 0
314, 412, 198, 10334461, 6, 41, 118, 312, 380, 88, 1, 0.966046, 1, 0.901551, 0.964599, 360, 0, 0, 1, 1, 0, 0
356, 412, 198, 10334461, 6, 41, 118, 88, 117, 49, 1, 1, 0.964599, 0.966256, 0.537041, 360, 0, 0, 0, 0, 0, 0
117, 449, 198, 10334461, 6, 380, 102, 312, 239, 118, 0.603477, 0.120273, 0.429144, 0.409736, 0.858708, 360, 1, 1, 1, 1, 0, 0
118, 401, 245, 10334461, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.860118, 1, 360, 0, 1, 1, 1, 0, 0
41, 401, 288, 10334461, 6, 104, 395, 388, 116, 302, 1, 1, 0.925876, 0.952211, 0.753201, 360, 0, 1, 1, 0, 1, 0
116, 398, 346, 10335026, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10335026, 7, 104, 217, 166, 300, 388, 0.968303, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
239, 581, 201, 10335026, 7, 114, 206, 286, 290, 47, 0.968703, 0.567469, 0.315775, 0.321687, 0.316763, 360, 0, 0, 1, 1, 0, 0
380, 587, 201, 10335026, 7, 47, 114, 206, 290, 179, 0.865463, 0.968703, 0.546728, 0.409782, 0.136892, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10335026, 7, 104, 300, 115, 154, 24, 0.968303, 1, 0.753412, 0.567466, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10335026, 7, 300, 104, 115, 24, 217, 1, 0.968303, 0.723772, 1, 1, 360, 1, 0, 0, 0, 0, 0
388, 401, 412, 10335591, 8, 104, 300, 115, 154, 24, 0.968244, 1, 0.753366, 0.567405, 1, 360, 0, 1, 0, 0, 0, 0
300, 401, 416, 10335591, 8, 104, 115, 24, 217, 166, 1, 0.723723, 0.96646, 1, 1, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335592, 8, 115, 104, 79, 154, 10000000, 0.968613, 1, 0.432042, 0.42874, 0, 360, 0, 0, 0, 1, 1, 0
166, 445, 398, 10335592, 8, 347, 286, 179, 104, 24, 0.316293, 0.230802, 0.158215, 0.860661, 1, 360, 1, 1, 1, 0, 0, 0
114, 601, 262, 10335592, 8, 47, 206, 286, 290, 347, 1, 0.756544, 0.548605, 0.536112, 0.316293, 360, 0, 0, 1, 1, 1, 0
104, 401, 467, 10335592, 8, 115, 154, 10000000, 10000000, 10000000, 0.86099, 0.481768, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335592, 8, 21, 179, 286, 347, 290, 0.9672, 0.967336, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
206, 598, 358, 10335592, 8, 21, 179, 286, 347, 85, 0.9672, 1, 1, 1, 0.759175, 360, 0, 0, 1, 1, 0, 0
115, 398, 533, 10336157, 9, 79, 154, 162, 182, 96, 0.965324, 1, 0.752128, 0.857725, 0.538259, 360, 0, 0, 1, 0, 0, 0
290, 598, 378, 10336157, 9, 85, 179, 21, 286, 347, 1, 1, 0.859681, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336157, 9, 85, 21, 332, 179, 130, 1, 1, 0.682663, 1, 0.429461, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336157, 9, 21, 332, 179, 130, 85, 1, 0.632678, 1, 0.634612, 0.643741, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336157, 9, 21, 332, 85, 130, 243, 1, 0.567236, 0.536451, 0.322096, 0.240209, 360, 0, 1, 0, 0, 1, 0
162, 447, 598, 10336722, 10, 273, 16, 96, 79, 173, 1, 0.929327, 1, 0.750762, 0.429422, 360, 1, 0, 0, 0, 0, 0
154, 401, 638, 10336722, 10, 108, 292, 31, 79, 96, 1, 0.40974, 0.120343, 1, 0.753517, 360, 0, 1, 1, 0, 0, 0
79, 401, 680, 10336722, 10, 292, 108, 177, 31, 10000000, 0.54632, 1, 0.863985, 0.322395, 0, 360, 1, 0, 0, 0, 1, 0
393, 598, 787, 10337244, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
108, 398, 728, 10337288, 11, 292, 82, 181, 177, 10000000, 1, 0.751784, 0.751437, 1, 0, 360, 1, 0, 1, 0, 1, 0
292, 401, 821, 10337288, 11, 82, 181, 10000000, 10000000, 10000000, 0.966579, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337288, 11, 292, 82, 181, 10000000, 10000000, 1, 0.751784, 0.858785, 0, 0, 360, 1, 0, 0, 1, 1, 0
309, 598, 787, 10337809, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10337853, 12, 358, 317, 82, 384, 257, 0.956852, 0.749831, 1, 0.723446, 0.642594, 360, 1, 1, 0, 1, 1, 0
21, 601, 488, 10340722, 10, 332, 130, 186, 243, 85, 1, 0.840673, 0.546612, 0.537857, 0.683843, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857435, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340723, 10, 4, 19, 186, 273, 332, 0.963548, 0.900141, 1, 0.964614, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340723, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.607055, 1, 360, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857383, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341288, 11, 4, 19, 186, 273, 332, 0.96349, 0.899988, 1, 0.964556, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341288, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606951, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341288, 11, 4, 309, 186, 19, 360, 1, 0.757079, 1, 0.790936, 0.598651, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10341853, 12, 19, 309, 236, 4, 204, 1, 0.792589, 0.751199, 1, 0.429702, 360, 0, 1, 1, 0, 0, 0
4, 601, 690, 10341853, 12, 309, 204, 236, 393, 360, 0.951106, 0.859404, 0.751199, 0.721008, 0.644589, 360, 1, 0, 1, 1, 1, 0
19, 598, 710, 10341853, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.96358, 0.968027, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342374, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10342418, 13, 337, 257, 358, 387, 141, 1, 1, 0.964535, 0.950563, 0.941621, 360, 1, 1, 1, 1, 0, 0
204, 598, 751, 10342645, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342645, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961253, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342645, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342645, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343210, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343775, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
24, 486, 398, 10344157, 9, 286, 347, 144, 53, 104, 0.721859, 0.430325, 1, 0.749548, 0.644902, 360, 1, 1, 0, 0, 0, 0
347, 601, 412, 10344157, 9, 85, 21, 332, 179, 130, 1, 1, 0.681918, 1, 0.429092, 360, 0, 0, 1, 0, 0, 0
179, 601, 445, 10344722, 10, 21, 332, 85, 130, 243, 1, 0.566319, 0.535958, 0.3218, 0.239962, 360, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344722, 10, 332, 130, 186, 243, 85, 1, 0.840269, 0.546314, 0.537626, 0.68347, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857068, 360, 0, 0, 1, 1, 1, 0
96, 484, 598, 10345287, 11, 128, 173, 16, 273, 186, 0.941699, 0.682047, 0.644535, 0.462873, 0.409704, 360, 0, 0, 0, 1, 1, 0
16, 509, 601, 10345287, 11, 332, 243, 273, 186, 4, 1, 0.860149, 0.857016, 0.858451, 0.74906, 360, 1, 1, 1, 0, 0, 0
173, 553, 601, 10345287, 11, 4, 186, 360, 393, 273, 0.856069, 1, 0.359667, 0.321075, 1, 360, 0, 0, 1, 1, 1, 0
243, 598, 580, 10345288, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606215, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345288, 11, 4, 309, 186, 19, 360, 1, 0.754793, 1, 0.790436, 0.597936, 360, 0, 1, 0, 0, 1, 0
273, 620, 598, 10345288, 11, 4, 186, 10000000, 10000000, 10000000, 0.856069, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10348340, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348905, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 550, 801, 10350983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.964882, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10350983, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350983, 14, 387, 317, 384, 393, 360, 1, 1, 0.965372, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350983, 14, 358, 317, 384, 393, 360, 1, 1, 0.965372, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10350984, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351549, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351549, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10351549, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960225, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10351549, 15, 358, 317, 384, 393, 360, 1, 1, 0.965313, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352114, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356679, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357244, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361809, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10362374, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10366939, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 282, 56, 32, 216, 1, 0.36267, 0.756066, 1, 0.863062, 334, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 56, 43, 0.972539, 1, 0.725321, 0.648042, 0.41214, 334, 1, 0, 0, 0, 0, 0
282, -1, 375, 11300200, 2, 110, 221, 43, 50, 191, 0.863143, 1, 1, 0.936776, 1, 334, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.82336, 334, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300765, 3, 336, 262, 110, 83, 363, 0.871979, 0.845816, 1, 0.753799, 0.484585, 334, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300765, 3, 370, 390, 340, 374, 267, 0.864036, 0.647597, 0.323549, 0.548474, 0.363145, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 328, 374, 1, 0.75553, 0.539249, 0.636049, 0.540332, 334, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300765, 3, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
110, 72, 398, 11305330, 4, 311, 262, 188, 157, 83, 1, 0.968284, 0.760558, 0.86348, 0.968695, 334, 1, 0, 0, 0, 0, 1
83, 109, 401, 11305330, 4, 45, 188, 274, 299, 363, 0.972249, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
363, 201, 412, 11305331, 4, 188, 45, 222, 65, 274, 1, 0.864221, 0.96733, 1, 1, 334, 0, 0, 0, 0, 0, 1
340, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
370, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
390, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
